Region: Body 1.Ramp1: Position[X] (m),Region: Body 1.Ramp1: Wall Y+
2.140316315297051,0.05449436255974195
2.1405152596182986,0.054496175720072745
2.140714167515853,0.05449796591420023
2.1409130389941042,0.05449966756137556
2.1411119468951045,0.05450127008062134
2.141312220631783,0.05450284114239984
2.1415111284482085,0.05450427214643334
2.3032218854823543,0.05447278451972364
2.303022977578955,0.054476392642289276
2.302824069676746,0.05448007569145042
2.302625161778105,0.05448383247346719
2.298845911675386,0.05456391221411713
2.2986470037767455,0.05456835396324926
2.302426253879464,0.054487615013867716
2.2990448195764053,0.05455943046046103
2.298448095877808,0.054572792300070914
2.2952643918913656,0.054636838751126876
2.295464477374713,0.05463338539054649
2.277363858465337,0.05469540173452639
2.277562766363975,0.05469466277311271
2.3022273459784444,0.054491467703153565
2.2992437274750452,0.05455496477021485
2.2982491879767886,0.05457722236380075
2.2950654839246876,0.05464021341217943
2.2956633852769213,0.054629838208455406
2.2809442006669944,0.054685183847925256
2.280745292765977,0.054685523876212616
2.2771649505643197,0.05469610263043931
2.2777616742649927,0.05469395749318403
2.302028438079804,0.05449540234265361
2.301630622277169,0.054503378259706414
2.3014317143785292,0.0545074451764281
2.30003935907734,0.05453721986893991
2.3002382669753856,0.054532859696295344
2.299442635376065,0.05455050572882171
2.2980502800784457,0.054581598491241196
2.2948677536740343,0.05464346351094424
2.295862444935,0.054626221613890885
2.293873214173698,0.05465851514173572
2.2936719999660156,0.054661257994832735
2.2922819509750636,0.054677703637480785
2.2920830430716657,0.054679648697420154
2.2811431085668215,0.05468488225988878
2.2805463848649588,0.05468589213575407
2.2769660426656815,0.05469682717676544
2.2779605821671987,0.05469325680495393
2.301829530178784,0.0544993560110634
2.3012328064781045,0.05451155965857733
2.299840451178699,0.054541632954790656
2.300437174876405,0.05452851560060709
2.299641543279464,0.05454605341128198
2.2978513721774263,0.054585953899559864
2.2946688457753943,0.054646679032044704
2.296061352826065,0.05462253171523172
2.2972546484767475,0.054598724224267245
2.2970557405781076,0.0546028454829677
2.294072122074717,0.054655652794152854
2.2934730919328405,0.054663916110942116
2.2924808588748933,0.054675646989422365
2.2918841351706476,0.05468151091720082
2.2908895956726925,0.05468911454903185
2.2906906877740525,0.05469028593175848
2.2867125297727187,0.05469370188887081
2.286911437670763,0.05469420711743794
2.281342016467839,0.05468465007531688
2.280347476966321,0.0546862888762494
2.271793957733288,0.05469788577083415
2.2715950498030897,0.054696944278707804
2.274778055764905,0.05470322860201899
2.2749769636635424,0.05470289190613787
2.2767671347646643,0.05469755759141277
2.2781594900682154,0.054692557097107214
2.3010338985794636,0.054515731827879436
2.3006360827786136,0.054524205705126616
2.297654152319265,0.05459027060032772
2.2944674309619644,0.054649765902174616
2.296260108974031,0.0546187206486106
2.297455244518054,0.05459444259639069
2.296858313761305,0.05460694736176897
2.2942685229160515,0.054652817187581346
2.288900516669645,0.054696203960138606
2.289099424570663,0.05469594570742429
2.29327649047421,0.05466640601523371
2.292679766773533,0.05467348607770034
2.291685227272008,0.05468324156262461
2.291088503573711,0.05468781462474595
2.290491779873034,0.054691374455319595
2.2865136218717006,0.05469315425022513
2.287110345571781,0.05469469766350804
2.281938740168513,0.054684211763080165
2.2817398322663056,0.05468427912442271
2.281540924365288,0.05468443576733209
2.280148569065304,0.05468672718403397
2.271993345164054,0.05469877726263233
2.2713966214621943,0.05469597104063558
2.274579147865375,0.054703495355633146
2.275175871566046,0.05470247786139153
2.276568226863053,0.05469826338491959
2.2783583979680433,0.05469189665488107
2.3008349906796335,0.05451995668121186
2.29645901687505,0.054614889535638596
2.296659405945799,0.05461088302165492
2.2887016087716003,0.05469638180311893
2.2892983324728706,0.054695597574098836
2.2930775825767595,0.05466886124955119
2.292878674675741,0.05467122927480893
2.291486319370989,0.0546848795609715
2.29128741147235,0.05468639220500111
2.290292871970826,0.05469232224083595
2.2863170129512405,0.05469258553241231
2.287309253471015,0.05469512047656461
2.2821359526192837,0.05468415850985352
2.2799496611666656,0.054687198572114334
2.2721922530626912,0.05469961234604336
2.2711977135623673,0.05469495560036443
2.274380239961979,0.05470366039170632
2.2753747794670627,0.05470200357328016
2.276369318964415,0.05469895448554907
2.2785573058666815,0.05469121881443288
2.289497240373889,0.054695163056887194
2.288502700870582,0.054696438234795565
2.290093964072187,0.05469319364389263
2.2837287473690386,0.054685655486149294
2.283927655277193,0.05468605190003749
2.2849223586683154,0.05468850650909352
2.285121266566954,0.05468906506062929
2.2861181051859516,0.05469202061038744
2.2875081613696544,0.05469550442049245
2.2823348606176195,0.054684170030365596
2.2797507532680275,0.0546877010042115
2.2709969967992647,0.054693914146314755
2.2723920108140514,0.054700403813324694
2.274183440629808,0.054703779602851284
2.275573687364511,0.054701484103880794
2.2761704110639926,0.05469963488938874
2.278756213766509,0.054690581249662605
2.289696148273718,0.054694591544087
2.2883037929713477,0.05469641631836825
2.289895056172358,0.054693955141563264
2.2835300033683272,0.05468529786741153
2.2841267270690016,0.054686462911138406
2.2847246162120998,0.05468794754699467
2.2853226693889086,0.05468965576994703
2.285916898171026,0.054691429924539035
2.2877070692706725,0.05469583531548945
2.282535463867997,0.05468423656195778
2.27955184536701,0.0546882324619968
2.2707980887938093,0.05469285576163577
2.2725909186630995,0.054701107450937786
2.278955121665147,0.05468996661203304
2.273984532854128,0.05470375027897992
2.275772595265528,0.054700900467525904
2.2759715031653553,0.0547002713718071
2.2881048850703296,0.05469630223448622
2.2833310954696886,0.054684984912712
2.284325634970019,0.05468695562489137
2.284525708378729,0.054687444395942066
2.285521577147549,0.05469022682172303
2.2857179902723868,0.05469082742071517
2.2879059771693115,0.054696088719762705
2.2827343717690147,0.05468434342836177
2.268214095060209,0.05468064225065104
2.2684130029612257,0.05468137684358404
2.279352937468371,0.05468877477991649
2.270600989862887,0.054691806739654195
2.2727889767633616,0.054701732358832945
2.279154029567354,0.05468934482113096
2.273783516261308,0.054703648603737685
2.2831306943475878,0.054684731100549125
2.282931786359837,0.05468451334595901
2.2680151871627614,0.054679951611433936
2.268611910861052,0.05468215511066484
2.272987884664378,0.05470231273424948
2.270402081960681,0.0546907524073829
2.27358460836267,0.05470343239065022
2.2628435817553854,0.054682431614485695
2.262644673856749,0.05468326164854276
2.2664239239570136,0.054676377853056554
2.266225016058377,0.05467619947359763
2.2678162792617456,0.05467934806672491
2.2688108187596887,0.05468296231707155
2.2702012886451723,0.05468969893603188
2.273188971824316,0.054702779341989374
2.2733878795982156,0.0547031714087443
2.263042489656401,0.05468166699021921
2.2624457659557335,0.054684080984931493
2.2666228318580295,0.054676650324653436
2.26602610815974,0.05467606089048212
2.2676173713595404,0.05467872733692658
2.269009726660705,0.05468383450279665
2.2700023806363983,0.05468863526975633
2.269805358260012,0.054687630556920656
2.269606450361375,0.054686636752229005
2.2598599632568104,0.054694417670262924
2.260058871155446,0.05469382170080808
2.2632413975574166,0.05468091248585149
2.262246858057097,0.05468495040875934
2.2646337528597678,0.054677031349026746
2.264832660758404,0.05467669215338196
2.2668217397614248,0.054676942713956136
2.2658272002587245,0.05467600156503638
2.267418463460904,0.054678210141130903
2.2692086345593423,0.0546847409938769
2.269407542460359,0.05468567656236562
2.259263239554955,0.05469583327152641
2.259461352238344,0.05469544518111062
2.259660260184837,0.05469495666395448
2.26025831324701,0.0546931656171569
2.261254182049086,0.05468930796883045
2.2614512264577944,0.054688451764581765
2.2634403054566476,0.054680203364818894
2.2620498684836328,0.05468582793827128
2.2644348449599416,0.054677415393676605
2.265031568658825,0.054676423805699155
2.26702064766244,0.05467731917595929
2.2656282923600877,0.054676028886892415
2.2672195555610775,0.054677732681252186
2.25906433165275,0.05469618484419721
2.2604572211190663,0.05469247569614531
2.2610552742597374,0.05469013728901845
2.26165013435881,0.05468757461610671
2.261850960695081,0.05468668724691311
2.263639213357663,0.054679551281661166
2.2642359370589262,0.054677876399630204
2.2652304765574613,0.054676210285128715
2.265429384459072,0.05467606004982406
2.2570752526556856,0.05469494608317533
2.257274160555511,0.05469545962942917
2.2588632992511566,0.05469644435825709
2.2606555948584917,0.05469174120103531
2.2608545027571276,0.05469095346814674
2.2638381212557044,0.05467893619947959
2.2640370291567207,0.054678388537974534
2.256876344754671,0.05469433946468857
2.2574730684541473,0.05469590929310629
2.258664391227794,0.05469662675719943
2.2566774368524674,0.05469364893904265
2.2576719763551623,0.05469623882311398
2.2584676079544637,0.054696704206242064
2.2582687000558277,0.05469673623020942
2.256478528951453,0.054692864316314115
2.2578688085046767,0.05469647422638294
2.258067716527592,0.05469665671689271
2.2562796210540066,0.05469200369868897
2.2560807131553706,0.0546910641863962
2.255881805255546,0.054690044468723074
2.2556828973521523,0.05468895607620945
2.255483989451138,0.05468780904979846
2.2552850815525023,0.05468656769354649
2.2550861736514873,0.05468529630933694
2.2548872657528514,0.05468395084279607
2.2546883578542163,0.05468256137691677
2.2544894499532027,0.054681112144996415
2.254290542054567,0.05467963498308313
2.2540916341535526,0.05467807830368143
2.253892726251349,0.05467652992641879
2.2536938183527138,0.054674913861906094
2.253494910452889,0.05467327027477647
2.253296002554254,0.054671602806857116
2.2530970946538345,0.05466990438975626
2.2528981867528195,0.05466818589082046
2.252699278851211,0.05466644154116818
2.2525003709501963,0.054664705708295874
2.2523014630521563,0.054662918528131654
2.252102555151142,0.05466113937069218
2.2519036472519125,0.054659349737285874
2.2517047393508984,0.05465754949463089
2.2515058314498844,0.05465574824162959
2.2513069235512493,0.05465392454497266
2.251108015650235,0.054652144284884595
2.2509091077515997,0.05465032381094774
2.2507101998520724,0.0546485206046851
2.250511291951059,0.05464669068252235
2.250312384053316,0.05464491174259369
2.2501134761523023,0.054643105428960115
2.2499162964857518,0.054641309202057675
2.249717388688983,0.05463953159606204
2.249516752451639,0.05463770374631991
2.2493178445482465,0.054635944190841536
2.249120484500167,0.05463414200880559
2.248921576692798,0.054632394879786314
2.2487211208475837,0.0546305822960694
2.248522212948949,0.05462881503968338
2.2483235235704875,0.05462702243302062
2.2481246156823627,0.05462525617512371
2.2479254892482867,0.054623475952541266
2.247726581347273,0.054621680105362766
2.247526562636602,0.054619894392493075
2.247327654672424,0.05461808484984024
2.2471298576489906,0.05461629292163301
2.246930949750356,0.05461445229718905
2.246729601708028,0.05461262674371508
2.2465306936617933,0.05461072360334728
2.2463342260485044,0.05460891765091966
2.24613531814868,0.05460699588691788
2.2459341442379084,0.05460506799610844
2.2457352362042844,0.05460308997971543
2.245538594449209,0.05460114335689777
2.245339686547006,0.0545991199704025
2.2451407786459923,0.05459707894083515
2.244941870747358,0.05459499409859892
2.2447429628463444,0.054592848067359236
2.2445440549477103,0.05459068566106623
2.244345147046697,0.05458845333321559
2.244146239145684,0.05458620361642277
2.2439473312470497,0.05458388759199623
2.243748423346036,0.05458150299864719
2.243549515447402,0.054579081157619266
2.2433506075475784,0.054576585834114434
2.2431516996465652,0.05457404602203496
2.2429527917491203,0.054571442822225806
2.2427538838481076,0.05456875882257781
2.242554975945905,0.05456604092307767
2.2423560680472705,0.054563240847923536
2.242157160147447,0.054560365881128566
2.241958252248813,0.05455743867590817
2.2417593443483947,0.05455446810782489
2.241560436445003,0.0545514004975259
2.2413615285433948,0.054548269910241115
2.241162620644761,0.05454512162656225
2.2409637127461273,0.05454186256888628
2.2407648048451145,0.05453858303739889
2.2405658969464803,0.054535248205713975
2.2403669890454676,0.05453183818139638
2.2401680811438607,0.05452839512001064
2.239969173245227,0.05452491940759296
2.2397702653448084,0.054521383392969504
2.2395713574461746,0.054517784941491634
2.2393724495463516,0.054514157681187475
2.239173541645339,0.05451048710794604
2.238974633743137,0.05450676242152279
2.238775725842124,0.054503037506353984
2.2385791572268197,0.054499258294092065
2.238380249464388,0.0544955334939872
2.238179002143844,0.054491617771580486
2.2379800942428316,0.05448779298394246
2.237782724626273,0.05448392061533801
2.2375838168188014,0.05448010886688018
2.2373833705421733,0.054476175038994615
2.2371844626435395,0.05447231738641135
2.2369867869562143,0.054468467972870804
2.2367878791282516,0.05446467769093747
2.2365877389452606,0.054460848756674604
2.2363888310442483,0.05445709038277272
2.236189826022122,0.05445339341204059
2.2359909181177287,0.05444977319939699
2.2357921073435905,0.05444624921516843
2.235593199444957,0.05444279895932171
2.2353928650933423,0.05443949229721296
2.235193957106516,0.05443623519329978
2.2349964757431096,0.054433250280768425
2.234797567843287,0.05443030982254703
2.2345970047815866,0.054427579995455166
2.2343980967835364,0.05442496300110306
2.2342008441414403,0.054422631377183436
2.2340019362392387,0.05442043664542438
2.233803028340606,0.05441846087685378
2.233604120441973,0.05441669711022563
2.2334052125409607,0.0544151843101834
2.2332063046423274,0.054413907081778956
2.2330073967413155,0.054412915884382525
2.2328084888403033,0.054412182575381926
2.2326095809416704,0.054411727626384104
2.2324106730406585,0.05441154203868968
2.2322117651420252,0.05441164294181882
2.232012857242203,0.0544119895410524
2.2318139493411913,0.05441256813751803
2.23161504143899,0.0544133921911792
