2.449518594826205140e-02 5.105235684878437314e+04
2.456629453710190009e-02 5.100973129233410873e+04
2.463755679558472106e-02 5.096621986833903065e+04
2.470897304766856914e-02 5.092380066717464069e+04
2.478054361795864122e-02 5.088073194462570245e+04
2.485226883170889994e-02 5.083809418063220801e+04
2.492414901482262884e-02 5.079530342015295173e+04
2.499618449385413929e-02 5.075322800340456888e+04
2.506837559600945051e-02 5.071083620650778175e+04
2.514072264914762878e-02 5.066904409828181815e+04
2.521322598178214053e-02 5.062643833667424042e+04
2.528588592308142133e-02 5.058500360128827742e+04
2.535870280287069040e-02 5.054341586426499998e+04
2.543167695163271042e-02 5.050123162575952301e+04
2.550480870050887000e-02 5.045936476031148050e+04
2.557809838130059923e-02 5.041886242852136638e+04
2.565154632647036886e-02 5.037740917757251736e+04
2.572515286914291155e-02 5.033600505944184260e+04
2.579891834310624882e-02 5.029512067012586340e+04
2.587284308281300946e-02 5.025419842639358103e+04
2.594692742338141137e-02 5.021312253759884334e+04
2.602117170059656953e-02 5.017245183668007667e+04
2.609557625091164096e-02 5.013227490939816198e+04
2.617014141144880998e-02 5.009202608808779769e+04
2.624486752000067952e-02 5.005144032630037691e+04
2.631975491503133965e-02 5.001107084798086726e+04
2.639480393567741889e-02 4.997115872302980279e+04
2.647001492174938866e-02 4.993121301704364305e+04
2.654538821373285049e-02 4.989112449091541930e+04
2.662092415278930965e-02 4.985152439278484962e+04
2.669662308075763935e-02 4.981168643672335747e+04
2.677248534015531922e-02 4.977256039141119254e+04
2.684851127417928890e-02 4.973313899241493345e+04
2.692470122670747104e-02 4.969368583555130317e+04
2.700105554229960056e-02 4.965462812581600883e+04
2.707757456619876157e-02 4.961560595652055781e+04
2.715425864433219927e-02 4.957648474698472273e+04
2.723110812331287073e-02 4.953788928190198203e+04
2.730812335044012842e-02 4.949912720717950288e+04
2.738530467370159024e-02 4.946035238723916700e+04
2.746265244177362869e-02 4.942205260537011054e+04
2.754016700402284884e-02 4.938355762326104741e+04
2.761784871050749005e-02 4.934577960850647651e+04
2.769569791197822040e-02 4.930701712465804303e+04
2.777371495987939962e-02 4.926920746471428720e+04
2.785190020635067154e-02 4.923150045929465705e+04
2.793025400422749147e-02 4.919378828121875995e+04
2.800877670704280883e-02 4.915511376023948105e+04
2.808746866902821909e-02 4.911809205859740905e+04
2.816633024511487962e-02 4.908075145357331348e+04
2.824536179093498078e-02 4.904317921615138039e+04
2.832456366282263063e-02 4.900572963810468354e+04
2.840393621781540923e-02 4.896859543727275741e+04
2.848347981365540946e-02 4.893143066326250846e+04
2.856319480879029871e-02 4.889502534709215979e+04
2.864308156237466152e-02 4.885745910148484836e+04
2.872314043427132146e-02 4.882075102304697066e+04
2.880337178505227094e-02 4.878451016459424136e+04
2.888377597599986121e-02 4.874806280364006670e+04
2.896435336910845038e-02 4.871087370718060265e+04
2.904510432708505910e-02 4.867500095112738200e+04
2.912602921335081044e-02 4.863834179845252947e+04
2.920712839204235925e-02 4.860291479908324982e+04
2.928840222801257914e-02 4.856569661636339151e+04
2.936985108683224169e-02 4.853087220306642121e+04
2.945147533479110930e-02 4.849422783589211758e+04
2.953327533889878870e-02 4.845891188314524334e+04
2.961525146688661139e-02 4.842351457645026676e+04
2.969740408720821997e-02 4.838797804370993981e+04
2.977973356904110164e-02 4.835190987043229688e+04
2.986224028228778860e-02 4.831619694533338770e+04
2.994492459757695096e-02 4.828172528130446153e+04
3.002778688626470127e-02 4.824635596975526278e+04
3.011082752043585040e-02 4.821103323840338271e+04
3.019404687290499004e-02 4.817636852877151250e+04
3.027744531721782151e-02 4.814199657772645878e+04
3.036102322765238046e-02 4.810626296299271053e+04
3.044478097922017831e-02 4.807249915776694252e+04
3.052871894766744088e-02 4.803745367886756867e+04
3.061283750947656895e-02 4.800272909584802983e+04
3.069713704186680103e-02 4.796884565022742754e+04
3.078161792279615963e-02 4.793384506169755332e+04
3.086628053096208968e-02 4.790032984044690238e+04
3.095112524580296079e-02 4.786573723968384729e+04
3.103615244749935095e-02 4.783212578236147237e+04
3.112136251697503880e-02 4.779812829456462350e+04
3.120675583589845037e-02 4.776420516912390303e+04
3.129233278668375196e-02 4.773070354378010234e+04
3.137809375249221017e-02 4.769653928264282877e+04
3.146403911723334723e-02 4.766290991814909648e+04
3.155016926556619694e-02 4.762990196686625131e+04
3.163648458290053284e-02 4.759584064027311251e+04
3.172298545539792292e-02 4.756281935733540740e+04
3.180967226997358233e-02 4.753006711702672328e+04
3.189654541429665091e-02 4.749709543212170684e+04
3.198360527679242754e-02 4.746361072946648346e+04
3.207085224664289053e-02 4.743116964852096135e+04
3.215828671378827275e-02 4.739816331208871998e+04
3.224590906892820658e-02 4.736506301370501023e+04
3.233371970352300756e-02 4.733259637157220277e+04
3.242171900979492344e-02 4.729995529561315197e+04
3.250990738072936231e-02 4.726779473088386294e+04
3.259828521007616248e-02 4.723484259680668765e+04
3.268685289235068181e-02 4.720320220228288235e+04
3.277561082283538679e-02 4.717041011732401239e+04
3.286455939758078232e-02 4.713853240007749264e+04
3.295369901340661212e-02 4.710661215942163108e+04
3.304303006790373226e-02 4.707468897547040251e+04
3.313255295943450668e-02 4.704210399293514638e+04
3.322226808713463903e-02 4.701081732777230354e+04
3.331217585091422739e-02 4.697896244890718663e+04
3.340227665145895086e-02 4.694758420091834705e+04
3.349257089023158218e-02 4.691589678886315232e+04
3.358305896947297309e-02 4.688415456965466728e+04
3.367374129220338658e-02 4.685342499354526080e+04
3.376461826222400264e-02 4.682165945759289752e+04
3.385569028411775788e-02 4.679042771513111074e+04
3.394695776325085124e-02 4.675960877525956312e+04
3.403842110577406932e-02 4.672805911576269864e+04
3.413008071862391052e-02 4.669727440757065051e+04
3.422193700952377848e-02 4.666673724711543036e+04
3.431399038698554338e-02 4.663565797640320670e+04
3.440624126031052721e-02 4.660525074586145638e+04
3.449869003959078750e-02 4.657415020866647683e+04
3.459133713571062307e-02 4.654364176777064131e+04
3.468418296034766340e-02 4.651353832564326149e+04
3.477722792597392337e-02 4.648276140708393359e+04
3.487047244585764205e-02 4.645240667452973139e+04
3.496391693406396967e-02 4.642227998096410738e+04
3.505756180545652190e-02 4.639275290095737728e+04
3.515140747569876767e-02 4.636158751028122060e+04
3.524545436125497283e-02 4.633189192498136981e+04
3.533970287939172672e-02 4.630216686992746691e+04
3.543415344817912177e-02 4.627216368263906770e+04
3.552880648649214129e-02 4.624258945476161898e+04
3.562366241401158234e-02 4.621311749076601700e+04
3.571872165122586679e-02 4.618316153508728894e+04
3.581398461943197803e-02 4.615373942589110084e+04
3.590945174073662677e-02 4.612403988943777222e+04
3.600512343805801346e-02 4.609521720527466096e+04
3.610100013512645978e-02 4.606538983534974250e+04
3.619708225648624045e-02 4.603650217413262726e+04
3.629337022749672126e-02 4.600725789518219244e+04
3.638986447433331661e-02 4.597804249584051286e+04
3.648656542398928671e-02 4.594888251173157914e+04
3.658347350427663264e-02 4.592005441869203787e+04
3.668058914382746338e-02 4.589150250479263195e+04
3.677791277209548765e-02 4.586264648802349257e+04
3.687544481935699225e-02 4.583375457878699672e+04
3.697318571671240339e-02 4.580503129967516725e+04
3.707113589608730664e-02 4.577632260819557268e+04
3.716929579023393881e-02 4.574799267279756168e+04
3.726766583273243699e-02 4.571952314081016812e+04
3.736624645799212219e-02 4.569109242109538172e+04
3.746503810125274142e-02 4.566346811416288256e+04
3.756404119858563345e-02 4.563440415619999840e+04
3.766325618689540800e-02 4.560655263211055717e+04
3.776268350392084083e-02 4.557864484413705941e+04
3.786232358823647670e-02 4.554997207757148135e+04
3.796217687925358686e-02 4.552276211365567724e+04
3.806224381722172340e-02 4.549462412406029762e+04
3.816252484322989191e-02 4.546708115766665287e+04
3.826302039920809889e-02 4.543903295088025334e+04
3.836373092792810802e-02 4.541166891079463676e+04
3.846465687300534148e-02 4.538423163706992636e+04
3.856579867889962931e-02 4.535650440409407020e+04
3.866715679091706215e-02 4.532908978694622056e+04
3.876873165521080300e-02 4.530129459936326748e+04
3.887052371878269713e-02 4.527435644127309206e+04
3.897253342948429899e-02 4.524742171486040024e+04
3.907476123601853063e-02 4.522036210345348809e+04
3.917720758794063923e-02 4.519236373329204071e+04
3.927987293565966126e-02 4.516624120624474745e+04
3.938275773043969225e-02 4.513877957146309200e+04
3.948586242440121213e-02 4.511240044322313770e+04
3.958918747052238979e-02 4.508522488239361701e+04
3.969273332264038751e-02 4.505848202717689128e+04
3.979650043545238797e-02 4.503178692878864240e+04
3.990048926451761346e-02 4.500532124717276747e+04
4.000470026625765896e-02 4.497872825036098948e+04
4.010913389795865008e-02 4.495195449240971357e+04
4.021379061777209662e-02 4.492592212490759994e+04
4.031867088471618316e-02 4.489967408716559294e+04
4.042377515867733723e-02 4.487289645732872305e+04
4.052910390041133265e-02 4.484701101814160211e+04
4.063465757154457320e-02 4.482092053584611131e+04
4.074043663457564690e-02 4.479421124474768294e+04
4.084644155287629058e-02 4.476873796501579636e+04
4.095267279069302047e-02 4.474261385990794224e+04
4.105913081314797874e-02 4.471692088519484241e+04
4.116581608624095973e-02 4.469074677535641968e+04
4.127272907685009679e-02 4.466473815893848223e+04
4.137987025273324321e-02 4.463943304210519273e+04
4.148724008252969997e-02 4.461362327875977644e+04
4.159483903576106228e-02 4.458798924296547921e+04
4.170266758283271147e-02 4.456242408961109322e+04
4.181072619503513332e-02 4.453711865398899681e+04
4.191901534454527817e-02 4.451204072610206640e+04
4.202753550442780983e-02 4.448588835509880300e+04
4.213628714863629915e-02 4.446097853721209685e+04
4.224527075201472970e-02 4.443599080334774044e+04
4.235448679029876762e-02 4.441088352449434024e+04
4.246393574011698285e-02 4.438553447436771967e+04
4.257361807899213285e-02 4.436058426731755753e+04
4.268353428534273769e-02 4.433568555476881738e+04
4.279368483848412785e-02 4.431078971277325036e+04
4.290407021862978343e-02 4.428599251805649692e+04
4.301469090689272884e-02 4.426039681627421669e+04
4.312554738528687204e-02 4.423647200630282896e+04
4.323664013672814249e-02 4.421148176746523677e+04
4.334796964503616346e-02 4.418671333248053998e+04
4.345953639493495280e-02 4.416245114118827041e+04
4.357134087205496303e-02 4.413816758187243977e+04
4.368338356293390706e-02 4.411322932014481194e+04
4.379566495501811124e-02 4.408921737487102655e+04
4.390818553666415991e-02 4.406497464953953750e+04
4.402094579713972111e-02 4.404042092043295270e+04
4.413394622662519112e-02 4.401636398678005207e+04
4.424718731621510304e-02 4.399216858003631205e+04
4.436066955791902883e-02 4.396813786932021321e+04
4.447439344466323774e-02 4.394399553918853780e+04
4.458835947029193836e-02 4.392000084292184329e+04
4.470256812956858311e-02 4.389617879023517162e+04
4.481701991817693687e-02 4.387223384912351321e+04
4.493171533272295737e-02 4.384875759620973258e+04
4.504665487073551688e-02 4.382456215536520904e+04
4.516183903066803978e-02 4.380119580446506734e+04
4.527726831189982787e-02 4.377729527574434906e+04
4.539294321473712895e-02 4.375411062494837824e+04
4.550886424041480222e-02 4.373037889344761788e+04
4.562503189109722718e-02 4.370683061163408274e+04
4.574144666988007313e-02 4.368326282758529851e+04
4.585810908079118731e-02 4.366014436115154967e+04
4.597501962879228105e-02 4.363699088255670358e+04
4.609217881977976244e-02 4.361353561688961781e+04
4.620958716058672089e-02 4.359060399164135742e+04
4.632724515898373890e-02 4.356715298997596983e+04
4.644515332368005095e-02 4.354426902646988310e+04
4.656331216432559733e-02 4.352103500008036644e+04
4.668172219151164176e-02 4.349822334869010228e+04
4.680038391677227710e-02 4.347511167455118266e+04
4.691929785258595886e-02 4.345236443448023056e+04
4.703846451237656684e-02 4.342967903437145287e+04
4.715788441051466801e-02 4.340649738179786073e+04
4.727755806231934144e-02 4.338411535303771234e+04
4.739748598405862240e-02 4.336159432532062783e+04
4.751766869295165341e-02 4.333872820686019259e+04
4.763810670716960016e-02 4.331638554603875673e+04
4.775880054583687973e-02 4.329349422324112675e+04
4.787975072903261770e-02 4.327150902458671771e+04
4.800095777779222334e-02 4.324877752256459644e+04
4.812242221410793080e-02 4.322666440608973789e+04
4.824414456093110287e-02 4.320403822126296291e+04
4.836612534217273746e-02 4.318240420361379074e+04
4.848836508270511214e-02 4.315985797437784640e+04
4.861086430836317196e-02 4.313809721832442301e+04
4.873362354594570900e-02 4.311572551587896305e+04
4.885664332321656284e-02 4.309364409355152748e+04
4.897992416890629280e-02 4.307148324128928652e+04
4.910346661271303148e-02 4.304985371387001214e+04
4.922727118530406676e-02 4.302781704127228295e+04
4.935133841831731288e-02 4.300572976366085641e+04
4.947566884436205986e-02 4.298452301075964351e+04
4.960026299702088859e-02 4.296244815168034256e+04
4.972512141085064230e-02 4.294070915606705967e+04
4.985024462138371026e-02 4.291951015973930043e+04
4.997563316512956821e-02 4.289769414018419775e+04
5.010128757957586082e-02 4.287634374945837772e+04
5.022720840318983110e-02 4.285429593071049021e+04
5.035339617541949309e-02 4.283335574107743014e+04
5.047985143669517227e-02 4.281206768683750124e+04
5.060657472843056726e-02 4.279029238234837248e+04
5.073356659302410282e-02 4.276914344173840800e+04
5.086082757386047731e-02 4.274761826035213744e+04
5.098835821531141205e-02 4.272710878834458708e+04
5.111615906273767745e-02 4.270570156163587671e+04
5.124423066248986330e-02 4.268422346107671183e+04
5.137257356190971791e-02 4.266358606551274715e+04
5.150118830933170938e-02 4.264233198918389098e+04
5.163007545408415666e-02 4.262127553998219082e+04
5.175923554649054792e-02 4.260027328159989702e+04
5.188866913787085200e-02 4.257985762424392306e+04
5.201837678054260783e-02 4.255883329351305292e+04
5.214835902782277016e-02 4.253820982516577351e+04
5.227861643402834102e-02 4.251699794434126670e+04
5.240914955447815299e-02 4.249655183421170659e+04
5.253995894549382678e-02 4.247545778460089787e+04
5.267104516440145739e-02 4.245517627707234351e+04
5.280240876953234963e-02 4.243483533673961210e+04
5.293405032022489853e-02 4.241396095960350067e+04
5.306597037682551921e-02 4.239404919386324764e+04
5.319816950068986805e-02 4.237304079963236290e+04
5.333064825418457056e-02 4.235263034793487896e+04
5.346340720068801233e-02 4.233229030640157725e+04
5.359644690459192812e-02 4.231204082690522046e+04
5.372976793130262302e-02 4.229186351845535683e+04
5.386337084724213131e-02 4.227142283288083127e+04
5.399725621984974994e-02 4.225149576415566844e+04
5.413142461758298912e-02 4.223117908612463361e+04
5.426587660991929324e-02 4.221101169583971932e+04
5.440061276735685264e-02 4.219086095369068789e+04
5.453563366141617186e-02 4.217086867988375889e+04
5.467093986464135330e-02 4.215116223386857746e+04
5.480653195060115890e-02 4.213068301825559320e+04
5.494241049389057829e-02 4.211108342570174864e+04
5.507857607013198070e-02 4.209154164626530110e+04
5.521502925597607248e-02 4.207109628892096953e+04
5.535177062910386775e-02 4.205151621294974757e+04
5.548880076822727825e-02 4.203177476626184216e+04
5.562612025309079250e-02 4.201206180609871808e+04
5.576372966447269708e-02 4.199261891160235245e+04
5.590162958418601336e-02 4.197258962311320647e+04
5.603982059508026692e-02 4.195297852414710360e+04
5.617830328104247289e-02 4.193337729262250650e+04
5.631707822699826005e-02 4.191382154111510317e+04
5.645614601891364714e-02 4.189442019922764302e+04
5.659550724379572295e-02 4.187496366605618095e+04
