9.985442499999999666e-02 5.105235684878437314e+04
1.001000799999999941e-01 5.100973129233410873e+04
1.003460999999999936e-01 5.096621986833903065e+04
1.005924799999999980e-01 5.092380066717464069e+04
1.008392300000000019e-01 5.088073194462570245e+04
1.010863500000000054e-01 5.083809418063220801e+04
1.013338299999999997e-01 5.079530342015295173e+04
1.015816799999999936e-01 5.075322800340456888e+04
1.018299000000000010e-01 5.071083620650778175e+04
1.020784799999999992e-01 5.066904409828181815e+04
1.023274400000000056e-01 5.062643833667424042e+04
1.025767600000000029e-01 5.058500360128827742e+04
1.028264599999999945e-01 5.054341586426499998e+04
1.030765200000000048e-01 5.050123162575952301e+04
1.033269599999999955e-01 5.045936476031148050e+04
1.035777600000000048e-01 5.041886242852136638e+04
1.038289399999999946e-01 5.037740917757251736e+04
1.040804899999999977e-01 5.033600505944184260e+04
1.043324100000000004e-01 5.029512067012586340e+04
1.045847099999999974e-01 5.025419842639358103e+04
1.048373799999999939e-01 5.021312253759884334e+04
1.050904200000000038e-01 5.017245183668007667e+04
1.053438399999999942e-01 5.013227490939816198e+04
1.055976299999999979e-01 5.009202608808779769e+04
1.058517999999999959e-01 5.005144032630037691e+04
1.061063399999999934e-01 5.001107084798086726e+04
1.063612599999999991e-01 4.997115872302980279e+04
1.066165599999999991e-01 4.993121301704364305e+04
1.068722299999999986e-01 4.989112449091541930e+04
1.071282800000000063e-01 4.985152439278484962e+04
1.073847099999999943e-01 4.981168643672335747e+04
1.076415200000000044e-01 4.977256039141119254e+04
1.078987099999999949e-01 4.973313899241493345e+04
1.081562799999999935e-01 4.969368583555130317e+04
1.084142300000000003e-01 4.965462812581600883e+04
1.086725500000000066e-01 4.961560595652055781e+04
1.089312699999999967e-01 4.957648474698472273e+04
1.091903600000000002e-01 4.953788928190198203e+04
1.094498299999999980e-01 4.949912720717950288e+04
1.097096899999999986e-01 4.946035238723916700e+04
1.099699299999999935e-01 4.942205260537011054e+04
1.102305499999999966e-01 4.938355762326104741e+04
1.104915600000000026e-01 4.934577960850647651e+04
1.107529500000000028e-01 4.930701712465804303e+04
1.110147300000000059e-01 4.926920746471428720e+04
1.112768900000000033e-01 4.923150045929465705e+04
1.115394400000000036e-01 4.919378828121875995e+04
1.118023800000000068e-01 4.915511376023948105e+04
1.120657000000000042e-01 4.911809205859740905e+04
1.123294100000000045e-01 4.908075145357331348e+04
1.125935099999999939e-01 4.904317921615138039e+04
1.128579900000000052e-01 4.900572963810468354e+04
1.131228700000000004e-01 4.896859543727275741e+04
1.133881399999999984e-01 4.893143066326250846e+04
1.136537900000000045e-01 4.889502534709215979e+04
1.139198399999999944e-01 4.885745910148484836e+04
1.141862700000000064e-01 4.882075102304697066e+04
1.144531000000000021e-01 4.878451016459424136e+04
1.147203200000000006e-01 4.874806280364006670e+04
1.149879300000000021e-01 4.871087370718060265e+04
1.152559400000000012e-01 4.867500095112738200e+04
1.155243400000000031e-01 4.863834179845252947e+04
1.157931299999999941e-01 4.860291479908324982e+04
1.160623199999999966e-01 4.856569661636339151e+04
1.163319000000000020e-01 4.853087220306642121e+04
1.166018800000000050e-01 4.849422783589211758e+04
1.168722499999999970e-01 4.845891188314524334e+04
1.171430200000000005e-01 4.842351457645026676e+04
1.174141900000000016e-01 4.838797804370993981e+04
1.176857500000000056e-01 4.835190987043229688e+04
1.179577099999999934e-01 4.831619694533338770e+04
1.182300700000000065e-01 4.828172528130446153e+04
1.185028300000000034e-01 4.824635596975526278e+04
1.187759899999999980e-01 4.821103323840338271e+04
1.190495500000000040e-01 4.817636852877151250e+04
1.193235099999999937e-01 4.814199657772645878e+04
1.195978699999999950e-01 4.810626296299271053e+04
1.198726299999999939e-01 4.807249915776694252e+04
1.201477900000000043e-01 4.803745367886756867e+04
1.204233599999999932e-01 4.800272909584802983e+04
1.206993299999999936e-01 4.796884565022742754e+04
1.209757000000000055e-01 4.793384506169755332e+04
1.212524700000000011e-01 4.790032984044690238e+04
1.215296500000000030e-01 4.786573723968384729e+04
1.218072399999999972e-01 4.783212578236147237e+04
1.220852300000000029e-01 4.779812829456462350e+04
1.223636200000000063e-01 4.776420516912390303e+04
1.226424200000000020e-01 4.773070354378010234e+04
1.229216300000000039e-01 4.769653928264282877e+04
1.232012499999999983e-01 4.766290991814909648e+04
1.234812700000000041e-01 4.762990196686625131e+04
1.237617099999999970e-01 4.759584064027311251e+04
1.240425500000000014e-01 4.756281935733540740e+04
1.243237999999999982e-01 4.753006711702672328e+04
1.246054600000000012e-01 4.749709543212170684e+04
1.248875299999999966e-01 4.746361072946648346e+04
1.251700099999999982e-01 4.743116964852096135e+04
1.254529100000000008e-01 4.739816331208871998e+04
1.257362099999999872e-01 4.736506301370501023e+04
1.260199300000000022e-01 4.733259637157220277e+04
1.263040599999999958e-01 4.729995529561315197e+04
1.265885999999999956e-01 4.726779473088386294e+04
1.268735599999999963e-01 4.723484259680668765e+04
1.271589300000000033e-01 4.720320220228288235e+04
1.274447200000000113e-01 4.717041011732401239e+04
1.277309299999999925e-01 4.713853240007749264e+04
1.280175400000000130e-01 4.710661215942163108e+04
1.283045800000000014e-01 4.707468897547040251e+04
1.285920299999999961e-01 4.704210399293514638e+04
1.288798999999999917e-01 4.701081732777230354e+04
1.291681899999999883e-01 4.697896244890718663e+04
1.294569000000000136e-01 4.694758420091834705e+04
1.297460199999999897e-01 4.691589678886315232e+04
1.300355699999999892e-01 4.688415456965466728e+04
1.303255299999999950e-01 4.685342499354526080e+04
1.306159199999999965e-01 4.682165945759289752e+04
1.309067200000000042e-01 4.679042771513111074e+04
1.311979500000000076e-01 4.675960877525956312e+04
1.314896000000000120e-01 4.672805911576269864e+04
1.317816699999999897e-01 4.669727440757065051e+04
1.320741699999999907e-01 4.666673724711543036e+04
1.323670899999999928e-01 4.663565797640320670e+04
1.326604299999999959e-01 4.660525074586145638e+04
1.329541999999999946e-01 4.657415020866647683e+04
1.332483999999999891e-01 4.654364176777064131e+04
1.335430200000000123e-01 4.651353832564326149e+04
1.338380600000000087e-01 4.648276140708393359e+04
1.341335300000000008e-01 4.645240667452973139e+04
1.344294299999999887e-01 4.642227998096410738e+04
1.347257600000000000e-01 4.639275290095737728e+04
1.350225200000000070e-01 4.636158751028122060e+04
1.353196999999999872e-01 4.633189192498136981e+04
1.356173099999999909e-01 4.630216686992746691e+04
1.359153600000000128e-01 4.627216368263906770e+04
1.362138300000000080e-01 4.624258945476161898e+04
1.365127299999999988e-01 4.621311749076601700e+04
1.368120700000000078e-01 4.618316153508728894e+04
1.371118400000000126e-01 4.615373942589110084e+04
1.374120400000000131e-01 4.612403988943777222e+04
1.377126700000000092e-01 4.609521720527466096e+04
1.380137399999999959e-01 4.606538983534974250e+04
1.383152400000000060e-01 4.603650217413262726e+04
1.386171700000000118e-01 4.600725789518219244e+04
1.389195400000000080e-01 4.597804249584051286e+04
1.392223499999999947e-01 4.594888251173157914e+04
1.395255900000000049e-01 4.592005441869203787e+04
1.398292700000000055e-01 4.589150250479263195e+04
1.401333800000000018e-01 4.586264648802349257e+04
1.404379299999999886e-01 4.583375457878699672e+04
1.407429299999999883e-01 4.580503129967516725e+04
1.410483499999999890e-01 4.577632260819557268e+04
1.413542200000000026e-01 4.574799267279756168e+04
1.416605300000000067e-01 4.571952314081016812e+04
1.419672800000000012e-01 4.569109242109538172e+04
1.422744699999999862e-01 4.566346811416288256e+04
1.425820999999999894e-01 4.563440415619999840e+04
1.428901700000000108e-01 4.560655263211055717e+04
1.431986899999999896e-01 4.557864484413705941e+04
1.435076399999999919e-01 4.554997207757148135e+04
1.438170400000000071e-01 4.552276211365567724e+04
1.441268900000000075e-01 4.549462412406029762e+04
1.444371799999999983e-01 4.546708115766665287e+04
1.447479100000000074e-01 4.543903295088025334e+04
1.450590900000000016e-01 4.541166891079463676e+04
1.453707099999999863e-01 4.538423163706992636e+04
1.456827900000000064e-01 4.535650440409407020e+04
1.459952999999999945e-01 4.532908978694622056e+04
1.463082699999999903e-01 4.530129459936326748e+04
1.466216899999999990e-01 4.527435644127309206e+04
1.469355499999999981e-01 4.524742171486040024e+04
1.472498600000000102e-01 4.522036210345348809e+04
1.475646200000000074e-01 4.519236373329204071e+04
1.478798299999999899e-01 4.516624120624474745e+04
1.481955000000000078e-01 4.513877957146309200e+04
1.485116099999999884e-01 4.511240044322313770e+04
1.488281800000000044e-01 4.508522488239361701e+04
1.491451900000000108e-01 4.505848202717689128e+04
1.494626599999999972e-01 4.503178692878864240e+04
1.497805899999999912e-01 4.500532124717276747e+04
1.500989699999999982e-01 4.497872825036098948e+04
1.504177999999999904e-01 4.495195449240971357e+04
1.507370799999999955e-01 4.492592212490759994e+04
1.510568300000000030e-01 4.489967408716559294e+04
1.513770299999999958e-01 4.487289645732872305e+04
1.516976800000000014e-01 4.484701101814160211e+04
1.520187899999999870e-01 4.482092053584611131e+04
1.523403600000000080e-01 4.479421124474768294e+04
1.526623900000000089e-01 4.476873796501579636e+04
1.529848799999999898e-01 4.474261385990794224e+04
1.533078200000000113e-01 4.471692088519484241e+04
1.536312300000000075e-01 4.469074677535641968e+04
1.539550899999999889e-01 4.466473815893848223e+04
1.542794200000000004e-01 4.463943304210519273e+04
1.546042099999999919e-01 4.461362327875977644e+04
1.549294599999999911e-01 4.458798924296547921e+04
1.552551699999999979e-01 4.456242408961109322e+04
1.555813500000000071e-01 4.453711865398899681e+04
1.559079800000000016e-01 4.451204072610206640e+04
1.562350899999999931e-01 4.448588835509880300e+04
1.565626499999999977e-01 4.446097853721209685e+04
1.568906899999999993e-01 4.443599080334774044e+04
1.572191799999999862e-01 4.441088352449434024e+04
1.575481499999999979e-01 4.438553447436771967e+04
1.578775799999999896e-01 4.436058426731755753e+04
1.582074699999999889e-01 4.433568555476881738e+04
1.585378400000000132e-01 4.431078971277325036e+04
1.588686699999999896e-01 4.428599251805649692e+04
1.591999699999999962e-01 4.426039681627421669e+04
1.595317499999999999e-01 4.423647200630282896e+04
1.598639900000000114e-01 4.421148176746523677e+04
1.601966999999999974e-01 4.418671333248053998e+04
1.605298800000000137e-01 4.416245114118827041e+04
1.608635399999999993e-01 4.413816758187243977e+04
1.611976599999999926e-01 4.411322932014481194e+04
1.615322600000000108e-01 4.408921737487102655e+04
1.618673300000000037e-01 4.406497464953953750e+04
1.622028799999999937e-01 4.404042092043295270e+04
1.625388999999999862e-01 4.401636398678005207e+04
1.628753900000000088e-01 4.399216858003631205e+04
1.632123600000000008e-01 4.396813786932021321e+04
1.635498099999999899e-01 4.394399553918853780e+04
1.638877300000000092e-01 4.392000084292184329e+04
1.642261299999999979e-01 4.389617879023517162e+04
1.645649999999999891e-01 4.387223384912351321e+04
1.649043599999999998e-01 4.384875759620973258e+04
1.652441900000000130e-01 4.382456215536520904e+04
1.655844999999999956e-01 4.380119580446506734e+04
1.659252900000000031e-01 4.377729527574434906e+04
1.662665600000000077e-01 4.375411062494837824e+04
1.666083200000000042e-01 4.373037889344761788e+04
1.669505500000000031e-01 4.370683061163408274e+04
1.672932599999999992e-01 4.368326282758529851e+04
1.676364599999999871e-01 4.366014436115154967e+04
1.679801400000000000e-01 4.363699088255670358e+04
1.683243000000000100e-01 4.361353561688961781e+04
1.686689500000000119e-01 4.359060399164135742e+04
1.690140800000000110e-01 4.356715298997596983e+04
1.693597000000000019e-01 4.354426902646988310e+04
1.697057999999999900e-01 4.352103500008036644e+04
1.700523899999999977e-01 4.349822334869010228e+04
1.703994600000000026e-01 4.347511167455118266e+04
1.707470199999999994e-01 4.345236443448023056e+04
1.710950699999999880e-01 4.342967903437145287e+04
1.714436099999999963e-01 4.340649738179786073e+04
1.717926300000000017e-01 4.338411535303771234e+04
1.721421499999999938e-01 4.336159432532062783e+04
1.724921500000000107e-01 4.333872820686019259e+04
1.728426499999999866e-01 4.331638554603875673e+04
1.731936400000000098e-01 4.329349422324112675e+04
1.735451100000000024e-01 4.327150902458671771e+04
1.738970800000000094e-01 4.324877752256459644e+04
1.742495500000000030e-01 4.322666440608973789e+04
1.746024999999999938e-01 4.320403822126296291e+04
1.749559499999999990e-01 4.318240420361379074e+04
1.753098899999999960e-01 4.315985797437784640e+04
1.756643300000000074e-01 4.313809721832442301e+04
1.760192700000000054e-01 4.311572551587896305e+04
1.763746999999999954e-01 4.309364409355152748e+04
1.767306200000000049e-01 4.307148324128928652e+04
1.770870400000000011e-01 4.304985371387001214e+04
1.774439600000000117e-01 4.302781704127228295e+04
1.778013800000000089e-01 4.300572976366085641e+04
1.781592999999999927e-01 4.298452301075964351e+04
1.785177099999999961e-01 4.296244815168034256e+04
1.788766300000000087e-01 4.294070915606705967e+04
1.792360500000000079e-01 4.291951015973930043e+04
1.795959599999999989e-01 4.289769414018419775e+04
1.799563799999999991e-01 4.287634374945837772e+04
1.803173000000000137e-01 4.285429593071049021e+04
1.806787199999999871e-01 4.283335574107743014e+04
1.810406499999999974e-01 4.281206768683750124e+04
1.814030699999999996e-01 4.279029238234837248e+04
1.817660100000000056e-01 4.276914344173840800e+04
1.821294400000000036e-01 4.274761826035213744e+04
1.824933800000000106e-01 4.272710878834458708e+04
1.828578299999999990e-01 4.270570156163587671e+04
1.832227899999999965e-01 4.268422346107671183e+04
1.835882500000000084e-01 4.266358606551274715e+04
1.839542100000000069e-01 4.264233198918389098e+04
1.843206900000000092e-01 4.262127553998219082e+04
1.846876699999999982e-01 4.260027328159989702e+04
1.850551699999999911e-01 4.257985762424392306e+04
1.854231699999999983e-01 4.255883329351305292e+04
1.857916799999999868e-01 4.253820982516577351e+04
1.861607100000000070e-01 4.251699794434126670e+04
1.865302400000000138e-01 4.249655183421170659e+04
1.869002899999999967e-01 4.247545778460089787e+04
1.872708399999999940e-01 4.245517627707234351e+04
1.876419099999999951e-01 4.243483533673961210e+04
1.880135000000000001e-01 4.241396095960350067e+04
1.883855999999999864e-01 4.239404919386324764e+04
1.887582100000000096e-01 4.237304079963236290e+04
1.891313400000000089e-01 4.235263034793487896e+04
1.895049799999999895e-01 4.233229030640157725e+04
1.898791400000000018e-01 4.231204082690522046e+04
1.902538199999999902e-01 4.229186351845535683e+04
1.906290099999999876e-01 4.227142283288083127e+04
1.910047199999999890e-01 4.225149576415566844e+04
1.913809499999999941e-01 4.223117908612463361e+04
1.917577000000000031e-01 4.221101169583971932e+04
1.921349599999999935e-01 4.219086095369068789e+04
1.925127500000000103e-01 4.217086867988375889e+04
1.928910600000000031e-01 4.215116223386857746e+04
1.932698899999999997e-01 4.213068301825559320e+04
1.936492400000000003e-01 4.211108342570174864e+04
1.940291100000000046e-01 4.209154164626530110e+04
1.944095000000000129e-01 4.207109628892096953e+04
1.947904199999999919e-01 4.205151621294974757e+04
1.951718600000000026e-01 4.203177476626184216e+04
1.955538300000000118e-01 4.201206180609871808e+04
1.959363199999999972e-01 4.199261891160235245e+04
1.963193400000000088e-01 4.197258962311320647e+04
1.967028799999999966e-01 4.195297852414710360e+04
1.970869500000000107e-01 4.193337729262250650e+04
1.974715400000000010e-01 4.191382154111510317e+04
1.978566700000000123e-01 4.189442019922764302e+04
1.982423199999999996e-01 4.187496366605618095e+04
