2.582817180195049023e+00 7.850708534296078142e+04
2.582156699974993863e+00 7.857155905081720266e+04
2.581496219754939148e+00 7.863548730798497854e+04
2.580835739534883988e+00 7.869886931519350037e+04
2.580175259314828828e+00 7.876170701682489016e+04
2.579514779094774113e+00 7.882400646020572458e+04
2.578854298874718953e+00 7.888577703173687041e+04
2.578193818654663794e+00 7.894703124694952567e+04
2.577533338434609078e+00 7.900778556255319563e+04
2.576872858214553919e+00 7.906805929913368891e+04
2.576212377994499203e+00 7.912787592235385091e+04
2.575551897774444043e+00 7.918726087547530187e+04
2.574891417554388884e+00 7.924624596381846641e+04
2.574230937334334168e+00 7.930486389496458287e+04
2.573570457114279009e+00 7.936315217385394499e+04
2.572909976894223849e+00 7.942115154098499625e+04
2.572249496674169134e+00 7.947890344321563316e+04
2.571589016454113974e+00 7.953645191915561736e+04
2.570928536234058814e+00 7.959383913560643850e+04
2.570268056014004099e+00 7.965110263581237814e+04
2.569607575793948051e+00 7.970827041316560644e+04
2.568947095573893780e+00 7.976534903799975291e+04
2.568286615353839064e+00 7.982228946119609463e+04
2.567626135133783016e+00 7.987891001333348686e+04
2.566965654913729189e+00 7.993484710835381702e+04
2.566305174693674029e+00 7.998978639543270401e+04
2.565644694473617982e+00 8.004361471299010736e+04
2.564984214253564154e+00 8.009633359213468793e+04
2.564323734033508995e+00 8.014799490385166428e+04
2.563663253813452947e+00 8.019867337886245514e+04
2.563002773593399120e+00 8.024844621047128749e+04
2.562342293373343960e+00 8.029738530652344343e+04
2.561681813153287912e+00 8.034555511562110041e+04
2.561021332933234085e+00 8.039301076868054224e+04
2.560360852713178037e+00 8.043979752977796306e+04
2.559700372493122877e+00 8.048595339721719211e+04
2.559039892273069050e+00 8.053151032268813287e+04
2.558379412053013002e+00 8.057649273614735284e+04
2.557718931832957843e+00 8.062092252579021442e+04
2.557058451612904015e+00 8.066481898232374806e+04
2.556397971392847968e+00 8.070819728851573018e+04
2.555737491172792808e+00 8.075107438448932953e+04
2.555077010952738981e+00 8.079346532456325076e+04
2.554416530732682933e+00 8.083538642336595512e+04
2.553756050512628217e+00 8.087685594623115321e+04
2.553095570292573946e+00 8.091789342048937397e+04
2.552435090072517898e+00 8.095852245650971599e+04
2.551774609852463183e+00 8.099876763453798776e+04
2.551114129632408023e+00 8.103865797099817428e+04
2.550453649412352863e+00 8.107822329733430524e+04
2.549793169192298148e+00 8.111749643047749123e+04
2.549132688972242988e+00 8.115651082937253523e+04
2.548472208752187829e+00 8.119530343145807274e+04
2.547811728532133113e+00 8.123390934689340065e+04
2.547151248312077954e+00 8.127236722236438072e+04
2.546490768092022794e+00 8.131071668753921404e+04
2.545830287871968078e+00 8.134899748622803600e+04
2.545169807651912919e+00 8.138725460004361230e+04
2.544509327431858203e+00 8.142553446595763671e+04
2.543848847211803044e+00 8.146389003371448780e+04
2.543188366991747884e+00 8.150237809016265965e+04
2.542527886771693169e+00 8.154106528336211341e+04
2.541867406551638009e+00 8.158002407247624069e+04
2.541206926331582849e+00 8.161933709511646884e+04
2.540546446111528134e+00 8.165909604605258210e+04
2.539885965891472974e+00 8.169940137711488933e+04
2.539225485671417815e+00 8.174035959271209140e+04
2.538565005451363099e+00 8.178208250019307889e+04
2.537904525231307939e+00 8.182468516498804092e+04
2.537244045011252780e+00 8.186828343074221630e+04
2.536583564791198064e+00 8.191299628421211673e+04
2.535923084571142905e+00 8.195895062162083923e+04
2.535262604351088189e+00 8.200627290003364033e+04
2.534602124131033030e+00 8.205506122523828526e+04
2.533941643910977870e+00 8.210535294213332236e+04
2.533281163690923155e+00 8.215709779031272046e+04
2.532620683470867995e+00 8.221015224430023227e+04
2.531960203250812835e+00 8.226427111038676230e+04
2.531299723030758120e+00 8.231911197663098574e+04
2.530639242810702960e+00 8.237424727541838365e+04
2.529978762590647801e+00 8.242918141979348729e+04
2.529318282370593085e+00 8.248337539365723205e+04
2.528657802150537925e+00 8.253627628846747393e+04
2.527997321930483210e+00 8.258734648401835875e+04
2.527336841710428050e+00 8.263607803661232174e+04
2.526676361490372891e+00 8.268202110028138850e+04
2.526015881270318175e+00 8.272483650594564097e+04
2.525355401050263016e+00 8.276430370111198863e+04
2.524694920830207856e+00 8.280031467310848529e+04
2.524034440610153140e+00 8.283286910500506929e+04
2.523373960390097981e+00 8.286206051713421766e+04
2.522713480170042821e+00 8.288805767125521379e+04
2.522052999949988106e+00 8.291108680535988242e+04
2.521392519729932946e+00 8.293140889588590653e+04
2.520732039509877787e+00 8.294930353824670601e+04
2.520071559289823071e+00 8.296505351802709629e+04
2.519411079069767023e+00 8.297893269194074674e+04
2.518750598849713196e+00 8.299119902639242355e+04
2.518090118629658036e+00 8.300208910898028989e+04
2.517429638409601989e+00 8.301181408725307847e+04
2.516769158189548161e+00 8.302056127218158508e+04
2.516108677969493002e+00 8.302849282101038261e+04
2.515448197749436954e+00 8.303574796038414934e+04
2.514787717529383126e+00 8.304244531269144500e+04
2.514127237309327967e+00 8.304868458694881701e+04
2.513466757089271919e+00 8.305454885173264483e+04
2.512806276869218092e+00 8.306010757812533120e+04
2.512145796649162044e+00 8.306541799939426710e+04
2.511485316429106884e+00 8.307052697456945316e+04
2.510824836209053057e+00 8.307547343420961988e+04
2.510164355988997009e+00 8.308028840376334847e+04
2.509503875768941850e+00 8.308499766041612020e+04
2.508843395548888022e+00 8.308962195966709987e+04
2.508182915328831974e+00 8.309417820112500340e+04
2.507522435108776815e+00 8.309867986055450456e+04
2.506861954888722988e+00 8.310313848399238486e+04
2.506201474668666940e+00 8.310756205225818849e+04
2.505540994448611780e+00 8.311195833555850550e+04
2.504880514228557953e+00 8.311633293922296434e+04
2.504220034008501905e+00 8.312069036532304017e+04
2.503559553788447190e+00 8.312503458653039706e+04
2.502899073568392030e+00 8.312936812331716646e+04
2.502238593348336870e+00 8.313369387300906237e+04
2.501578113128282155e+00 8.313801363949076040e+04
2.500917632908226995e+00 8.314232880509877577e+04
2.500257152688171836e+00 8.314664058519701939e+04
2.499596672468117120e+00 8.315095024979567097e+04
2.498936192248061960e+00 8.315525827112336992e+04
2.498275712028006801e+00 8.315956525789540319e+04
2.497615231807952085e+00 8.316387216696652467e+04
2.496954751587896926e+00 8.316817868997807091e+04
2.496294271367842210e+00 8.317248580671878881e+04
2.495633791147787051e+00 8.317679342416692816e+04
2.494973310927731891e+00 8.318110179265134502e+04
2.494312830707677175e+00 8.318541124578552262e+04
2.493652350487622016e+00 8.318972210689443455e+04
2.492991870267566856e+00 8.319403325323946774e+04
2.492331390047512141e+00 8.319834647141807363e+04
2.491670909827456981e+00 8.320266051453707041e+04
2.491010429607401822e+00 8.320697654817007424e+04
2.490349949387347106e+00 8.321129339321829320e+04
2.489689469167291946e+00 8.321561170542525360e+04
2.489028988947236787e+00 8.321993175733537646e+04
2.488368508727182071e+00 8.322425313556437322e+04
2.487708028507126912e+00 8.322857608988095308e+04
2.487047548287072196e+00 8.323290051799851062e+04
2.486387068067017037e+00 8.323722633746046631e+04
2.485726587846961877e+00 8.324155362928533577e+04
2.485066107626907161e+00 8.324588244835955265e+04
2.484405627406852002e+00 8.325021275995028554e+04
2.483745147186796842e+00 8.325454458501189947e+04
2.483084666966742127e+00 8.325887786810789839e+04
2.482424186746686967e+00 8.326321231364193955e+04
2.481763706526631807e+00 8.326754869918795885e+04
2.481103226306577092e+00 8.327188579026116349e+04
2.480442746086521932e+00 8.327622517509212776e+04
2.479782265866467217e+00 8.328056520908395760e+04
2.479121785646412057e+00 8.328490721662763099e+04
2.478461305426356898e+00 8.328925019515052554e+04
2.477800825206302182e+00 8.329359460397787916e+04
2.477140344986247023e+00 8.329794045526867558e+04
2.476479864766191863e+00 8.330228777152889234e+04
2.475819384546137147e+00 8.330663588936344604e+04
2.475158904326081988e+00 8.331098603906547942e+04
2.474498424106026828e+00 8.331533678861636145e+04
2.473837943885972113e+00 8.331968893414984632e+04
2.473177463665916953e+00 8.332404246046037588e+04
2.472516983445861793e+00 8.332839709391609358e+04
2.471856503225807078e+00 8.333275295539262879e+04
2.471196023005751918e+00 8.333711007923299621e+04
2.470535542785697203e+00 8.334146850862356951e+04
2.469875062565642043e+00 8.334582789651246276e+04
2.469214582345586884e+00 8.335018832647836825e+04
2.468554102125532168e+00 8.335455006692040479e+04
2.467893621905477008e+00 8.335891251085253316e+04
2.467233141685421849e+00 8.336327665118392906e+04
2.466572661465367133e+00 8.336764161009911913e+04
2.465912181245311974e+00 8.337200705293222563e+04
2.465251701025256814e+00 8.337637423308614234e+04
2.464591220805202099e+00 8.338074198365253687e+04
2.463930740585146051e+00 8.338511097950517433e+04
2.463270260365090891e+00 8.338948055705009028e+04
2.462609780145037064e+00 8.339385153462066955e+04
2.461949299924981016e+00 8.339822343521754374e+04
2.461288819704927189e+00 8.340259587607749563e+04
2.460628339484872029e+00 8.340696921491813555e+04
2.459967859264815981e+00 8.341134382380401075e+04
2.459307379044762154e+00 8.341571876708834316e+04
2.458646898824706994e+00 8.342009510643845715e+04
2.457986418604650947e+00 8.342447186367367976e+04
2.457325938384595787e+00 8.342884947401726095e+04
2.456665458164541960e+00 8.343322814094775822e+04
2.456004977944485912e+00 8.343760734066253644e+04
2.455344497724432085e+00 8.344198764046029828e+04
2.454684017504376037e+00 8.344636836607063015e+04
2.454023537284320877e+00 8.345074968158043339e+04
2.453363057064267050e+00 8.345513210817116487e+04
2.452702576844211002e+00 8.345951506265277567e+04
2.452042096624155842e+00 8.346389852362794045e+04
2.451381616404101127e+00 8.346828304771560943e+04
2.450721136184045967e+00 8.347266780966287479e+04
2.450060655963990808e+00 8.347705376579622680e+04
2.449400175743936092e+00 8.348143963646612247e+04
2.448739695523880933e+00 8.348582687356449605e+04
2.448079215303826217e+00 8.349021463383795344e+04
2.447418735083771058e+00 8.349460265417075425e+04
2.446758254863715898e+00 8.349899166604712082e+04
2.446097774643661182e+00 8.350338101070484845e+04
2.445437294423606023e+00 8.350777099398062273e+04
2.444776814203550863e+00 8.351216161247303535e+04
2.444116333983496148e+00 8.351655306313947949e+04
2.443455853763440988e+00 8.352094484714133432e+04
2.442795373543385828e+00 8.352533759894702234e+04
2.442134893323331113e+00 8.352973053761573101e+04
2.441474413103275953e+00 8.353412425447930582e+04
2.440813932883220794e+00 8.353851843070484756e+04
2.440153452663166078e+00 8.354291345977276796e+04
2.439492972443110919e+00 8.354730863401046372e+04
2.438832492223056203e+00 8.355170482304359030e+04
2.438172012003001043e+00 8.355610150198588963e+04
2.437511531782945884e+00 8.356049898803643009e+04
2.436851051562891168e+00 8.356489671437435027e+04
2.436190571342836009e+00 8.356929517209033656e+04
2.435530091122780849e+00 8.357369456689314393e+04
2.434869610902726134e+00 8.357809399459790438e+04
2.434209130682670974e+00 8.358249457106800401e+04
2.433548650462615814e+00 8.358689548104528512e+04
2.432888170242561099e+00 8.359129707324631454e+04
2.432227690022505939e+00 8.359569954799735569e+04
2.431567209802450780e+00 8.360010270724291331e+04
2.430906729582396064e+00 8.360450629756218405e+04
2.430246249362340905e+00 8.360891084957167914e+04
2.429585769142286189e+00 8.361331607349411934e+04
2.428925288922231029e+00 8.361772174505492148e+04
2.428264808702175870e+00 8.362212841586790455e+04
2.427604328482121154e+00 8.362653556262121128e+04
2.426943848262065995e+00 8.363094372820244462e+04
2.426283368042010835e+00 8.363535272222191270e+04
2.425622887821956120e+00 8.363976249349984573e+04
2.424962407601900960e+00 8.364417277146480046e+04
2.424301927381845800e+00 8.364858420079897041e+04
2.423641447161791085e+00 8.365299628636002308e+04
2.422980966941735925e+00 8.365740915777342161e+04
2.422320486721681210e+00 8.366182324143720325e+04
2.421660006501626050e+00 8.366623796686950664e+04
2.420999526281570891e+00 8.367065363391132269e+04
2.420339046061516175e+00 8.367507040425976447e+04
2.419678565841461015e+00 8.367948791946010897e+04
2.419018085621405856e+00 8.368390634195301391e+04
2.418357605401351140e+00 8.368832623768673511e+04
2.417697125181295981e+00 8.369274660144220979e+04
2.417036644961240821e+00 8.369716832051043457e+04
2.416376164741186106e+00 8.370159100296215911e+04
2.415715684521130946e+00 8.370601465374355030e+04
2.415055204301075786e+00 8.371043926992901834e+04
2.414394724081021071e+00 8.371486521115207870e+04
2.413734243860965023e+00 8.371929237382653810e+04
2.413073763640911196e+00 8.372372046976638376e+04
2.412413283420856036e+00 8.372814989637238614e+04
2.411752803200799988e+00 8.373258023669577960e+04
2.411092322980746161e+00 8.373701208192398190e+04
2.410431842760691001e+00 8.374144516003466561e+04
2.409771362540634954e+00 8.374587923271728505e+04
2.409110882320581126e+00 8.375031472146275337e+04
2.408450402100525967e+00 8.375475173238258867e+04
2.407789921880469919e+00 8.375918962800496956e+04
2.407129441660416092e+00 8.376362934103173029e+04
2.406468961440360044e+00 8.376806985869351774e+04
2.405808481220304884e+00 8.377251202289204230e+04
2.405148001000251057e+00 8.377695545719481015e+04
2.404487520780195009e+00 8.378140045455296058e+04
2.403827040560139849e+00 8.378584684609048418e+04
2.403166560340086022e+00 8.379029489654893405e+04
2.402506080120029974e+00 8.379474408217577729e+04
2.401845599899974815e+00 8.379919487785817182e+04
2.401185119679920987e+00 8.380364722640127002e+04
2.400524639459864940e+00 8.380810121897331555e+04
2.399864159239809780e+00 8.381255642917743535e+04
2.399203679019755953e+00 8.381701346005852974e+04
2.398543198799699905e+00 8.382147184581409965e+04
2.397882718579645189e+00 8.382593173447393929e+04
2.397222238359590030e+00 8.383039357190312876e+04
2.396561758139534870e+00 8.383485699942350038e+04
2.395901277919480155e+00 8.383932207169885805e+04
2.395240797699424995e+00 8.384378866250862484e+04
2.394580317479369835e+00 8.384825692584014905e+04
2.393919837259315120e+00 8.385272681891385582e+04
2.393259357039259960e+00 8.385719844176086190e+04
2.392598876819204801e+00 8.386167178465091274e+04
2.391938396599150085e+00 8.386614672992716078e+04
2.391277916379094926e+00 8.387062338533558068e+04
2.390617436159040210e+00 8.387510229053199873e+04
2.389956955938985050e+00 8.387958227123963297e+04
2.389296475718929891e+00 8.388406447479351482e+04
2.388635995498875175e+00 8.388854804765933659e+04
2.387975515278820016e+00 8.389303376854615635e+04
2.387315035058764856e+00 8.389752093013262493e+04
2.386654554838710141e+00 8.390201021884191141e+04
2.385994074618654981e+00 8.390650126797554549e+04
2.385333594398599821e+00 8.391099382499197964e+04
2.384673114178545106e+00 8.391548852716246620e+04
2.384012633958489946e+00 8.391998462618148187e+04
2.383352153738434787e+00 8.392448289571626810e+04
2.382691673518380071e+00 8.392898305753854220e+04
2.382031193298324911e+00 8.393348490016607684e+04
2.381370713078270196e+00 8.393798847648633819e+04
2.380710232858215036e+00 8.394249406399313011e+04
2.380049752638159877e+00 8.394700133710465161e+04
2.379389272418105161e+00 8.395151067304126627e+04
2.378728792198050002e+00 8.395602161770868406e+04
2.378068311977994842e+00 8.396053437008385663e+04
2.377407831757940126e+00 8.396504911686804553e+04
2.376747351537884967e+00 8.396956540281685011e+04
2.376086871317829807e+00 8.397408366732612194e+04
2.375426391097775092e+00 8.397860381490635336e+04
2.374765910877719932e+00 8.398312573252289440e+04
2.374105430657665217e+00 8.398764953029308526e+04
