2.572287250895102240e-01 7.016674718732851034e+04
2.577456455629030807e-01 7.015901814548119728e+04
2.582630040541020744e-01 7.015125903951934015e+04
2.587808007186410131e-01 7.014347005127392185e+04
2.592990357116373157e-01 7.013565136159195390e+04
2.598177091877911793e-01 7.012780315007056925e+04
2.603368213013840804e-01 7.011992559520481154e+04
2.608563722062797186e-01 7.011201887437618279e+04
2.613763620559196865e-01 7.010408316352598194e+04
2.618967910033249136e-01 7.009611863756881212e+04
2.624176592010932785e-01 7.008812546992849093e+04
2.629389668013988879e-01 7.008010383291268954e+04
2.634607139559920208e-01 7.007205389729861054e+04
2.639829008161959090e-01 7.006397583265902358e+04
2.645055275329081246e-01 7.005586980719886196e+04
2.650285942565969166e-01 7.004773598745709751e+04
2.655521011373023210e-01 7.003957453863354749e+04
2.660760483246342178e-01 7.003138562444978743e+04
2.666004359677707214e-01 7.002316940739926940e+04
2.671252642154580137e-01 7.001492604908488283e+04
2.676505332160091233e-01 7.000665571051316510e+04
2.681762431173019268e-01 6.999835855234331393e+04
2.687023940667789823e-01 6.999003473465230491e+04
2.692289862114463084e-01 6.998168441692617489e+04
2.697560196978722735e-01 6.997330775785545120e+04
2.702834946721864862e-01 6.996490491494511662e+04
2.708114112800776851e-01 6.995647604427768965e+04
2.713397696667951275e-01 6.994802130055447924e+04
2.718685699771448139e-01 6.993954083687433740e+04
2.723978123554898212e-01 6.993103480488597415e+04
2.729274969457494149e-01 6.992250335466378601e+04
2.734576238913967172e-01 6.991394663485635829e+04
2.739881933354590959e-01 6.990536479276564205e+04
2.745192054205162768e-01 6.989675797435047571e+04
2.750506602886987895e-01 6.988812632406018383e+04
2.755825580816885223e-01 6.987946998519348563e+04
2.761148989407152254e-01 6.987078909963896149e+04
2.766476830065575099e-01 6.986208380793362448e+04
2.771809104195412932e-01 6.985335424928858993e+04
2.777145813195380231e-01 6.984460056153185724e+04
2.782486958459632898e-01 6.983582288119521399e+04
2.787832541377779916e-01 6.982702134344809747e+04
2.793182563334842272e-01 6.981819608195179899e+04
2.798537025711256843e-01 6.980934722883069480e+04
2.803895929882883054e-01 6.980047491477832955e+04
2.809259277220950146e-01 6.979157926896403660e+04
2.814627069092082157e-01 6.978266041903611040e+04
2.819999306858271826e-01 6.977371849134120566e+04
2.825375991876877269e-01 6.976475361120395246e+04
2.830757125500599214e-01 6.975576590310440224e+04
2.836142709077483781e-01 6.974675549053454597e+04
2.841532743950896944e-01 6.973772249593910237e+04
2.846927231459527863e-01 6.972866704051256238e+04
2.852326172937371118e-01 6.971958924419454706e+04
2.857729569713711171e-01 6.971048922545126698e+04
2.863137423113121249e-01 6.970136710111297725e+04
2.868549734455443923e-01 6.969222298660354863e+04
2.873966505055787213e-01 6.968305699577115593e+04
2.879387736224510164e-01 6.967386924116124283e+04
2.884813429267202856e-01 6.966465983386013249e+04
2.890243585484694733e-01 6.965542888382841193e+04
2.895678206173030178e-01 6.964617649969026388e+04
2.901117292623455191e-01 6.963690278892517381e+04
2.906560846122416830e-01 6.962760785777163983e+04
2.912008867951548785e-01 6.961829181122375303e+04
2.917461359387649167e-01 6.960895475300779799e+04
2.922918321702687172e-01 6.959959678565242211e+04
2.928379756163786984e-01 6.959021801049898204e+04
2.933845664033196132e-01 6.958081852749732207e+04
2.939316046568309915e-01 6.957139843536559783e+04
2.944790905021638094e-01 6.956195783147773182e+04
2.950270240640788244e-01 6.955249681187585520e+04
2.955754054668477959e-01 6.954301547085090715e+04
2.961242348342498221e-01 6.953351390134831308e+04
2.966735122895720056e-01 6.952399219460901804e+04
2.972232379556081772e-01 6.951445044029482233e+04
2.977734119546566749e-01 6.950488872653408907e+04
2.983240344085201778e-01 6.949530714028049260e+04
2.988751054385049843e-01 6.948570576725013962e+04
2.994266251654181255e-01 6.947608469192025950e+04
2.999785937095683086e-01 6.946644399772043107e+04
3.005310111907635862e-01 6.945678376698223292e+04
3.010838777283109113e-01 6.944710408134703175e+04
3.016371934410144173e-01 6.943740502184769139e+04
3.021909584471749177e-01 6.942768666923476849e+04
3.027451728645880746e-01 6.941794910374221217e+04
3.032998368105437881e-01 6.940819240539801831e+04
3.038549504018256964e-01 6.939841665353902499e+04
3.044105137547081785e-01 6.938862192702342873e+04
3.049665269849575200e-01 6.937880830393914948e+04
3.055229902078291926e-01 6.936897586158890044e+04
3.060799035380675215e-01 6.935912467642681440e+04
3.066372670899039088e-01 6.934925482405723596e+04
3.071950809770568891e-01 6.933936637914815219e+04
3.077533453127294094e-01 6.932945941526778915e+04
3.083120602096092733e-01 6.931953400510152278e+04
3.088712257798675864e-01 6.930959022042907600e+04
3.094308421351563143e-01 6.929962813195794297e+04
3.099909093866096144e-01 6.928964780945949315e+04
3.105514276448397837e-01 6.927964932155908900e+04
3.111123970199398125e-01 6.926963273578959343e+04
3.116738176214781109e-01 6.925959811857008026e+04
3.122356895585010061e-01 6.924954553520081390e+04
3.127980129395296904e-01 6.923947505019916571e+04
3.133607878725591100e-01 6.922938672730463441e+04
3.139240144650579101e-01 6.921928062975106877e+04
3.144876928239662139e-01 6.920915682034831843e+04
3.150518230556956234e-01 6.919901536147222214e+04
3.156164052661266095e-01 6.918885631479677977e+04
3.161814395606092898e-01 6.917867974147541099e+04
3.167469260439603751e-01 6.916848570189869497e+04
3.173128648204637803e-01 6.915827425575032248e+04
3.178792559938681261e-01 6.914804546192678390e+04
3.184460996673865729e-01 6.913779937872370647e+04
3.190133959436953215e-01 6.912753606373314688e+04
3.195811449249326142e-01 6.911725557402400591e+04
3.201493467126971249e-01 6.910695796615956351e+04
3.207180014080476260e-01 6.909664329632929002e+04
3.212871091115018785e-01 6.908631162011821289e+04
3.218566699230347994e-01 6.907596299281435495e+04
3.224266839420770747e-01 6.906559746947740496e+04
3.229971512675162137e-01 6.905521510468564520e+04
3.235680719976923858e-01 6.904481595268966339e+04
3.241394462303999746e-01 6.903440006760502001e+04
3.247112740628848027e-01 6.902396750307653565e+04
3.252835555918431876e-01 6.901351831293616851e+04
3.258562909134222196e-01 6.900305255030625267e+04
3.264294801232172083e-01 6.899257026840667822e+04
3.270031233162701834e-01 6.898207151993656589e+04
3.275772205870706166e-01 6.897155635720746068e+04
3.281517720295530904e-01 6.896102483231649967e+04
3.287267777370959099e-01 6.895047699689258297e+04
3.293022378025209917e-01 6.893991290285121067e+04
3.298781523180924213e-01 6.892933260207228886e+04
3.304545213755140098e-01 6.891873614685259236e+04
3.310313450659304046e-01 6.890812358985358151e+04
3.316086234799245913e-01 6.889749498388489883e+04
3.321863567075171164e-01 6.888685038208782498e+04
3.327645448381649773e-01 6.887618983791688515e+04
3.333431879607602899e-01 6.886551340464912937e+04
3.339222861636294004e-01 6.885482113604219921e+04
3.345018395345321083e-01 6.884411308573043789e+04
3.350818481606596122e-01 6.883338930764653196e+04
3.356623121286343991e-01 6.882264985592148150e+04
3.362432315245091896e-01 6.881189478535266244e+04
3.368246064337639956e-01 6.880112415070502902e+04
3.374064369413075082e-01 6.879033800700702704e+04
3.379887231314748774e-01 6.877953641016966139e+04
3.385714650880258247e-01 6.876871941661440360e+04
3.391546628941449204e-01 6.875788708256326208e+04
3.397383166324389747e-01 6.874703946543282655e+04
3.403224263849384812e-01 6.873617662295175251e+04
3.409069922330932867e-01 6.872529861345015524e+04
3.414920142577735906e-01 6.871440549608162837e+04
3.420774925392682242e-01 6.870349732984046568e+04
3.426634271572838175e-01 6.869257417540671304e+04
3.432498181909426904e-01 6.868163609349534090e+04
3.438366657187836850e-01 6.867068314509453194e+04
3.444239698187588905e-01 6.865971539185622532e+04
3.450117305682344759e-01 6.864873289603198646e+04
3.455999480439875815e-01 6.863773572016347316e+04
3.461886223222067072e-01 6.862672392825910356e+04
3.467777534784906024e-01 6.861569758544127399e+04
3.473673415878464898e-01 6.860465675767492212e+04
3.479573867246887886e-01 6.859360151256000972e+04
3.485478889628388921e-01 6.858253191873802280e+04
3.491388483755236138e-01 6.857144804590907006e+04
3.497302650353740217e-01 6.856034996527303883e+04
3.503221390144237168e-01 6.854923774837257224e+04
3.509144703841096113e-01 6.853811146821104921e+04
3.515072592152684861e-01 6.852697119877448131e+04
3.521005055781377124e-01 6.851581701533844171e+04
3.526942095423529766e-01 6.850464899421618611e+04
3.532883711769482793e-01 6.849346721320938377e+04
3.538829905503533269e-01 6.848227175058764988e+04
3.544780677303940863e-01 6.847106268619235198e+04
3.550736027842905096e-01 6.845984010130373645e+04
3.556695957786557005e-01 6.844860407777174260e+04
3.562660467794955266e-01 6.843735469883991755e+04
3.568629558522058987e-01 6.842609204953472363e+04
3.574603230615737148e-01 6.841481621522406931e+04
3.580581484717744178e-01 6.840352728311081592e+04
3.586564321463707739e-01 6.839222534190931765e+04
3.592551741483129835e-01 6.838091048102307832e+04
3.598543745399364058e-01 6.836958279157943616e+04
3.604540333829603926e-01 6.835824236571737856e+04
3.610541507384888993e-01 6.834688929634833767e+04
3.616547266670068206e-01 6.833552367750226404e+04
3.622557612283808792e-01 6.832414560455728497e+04
3.628572544818581824e-01 6.831275517397490330e+04
3.634592064860648897e-01 6.830135248413159570e+04
3.640616172990037147e-01 6.828993763500454952e+04
3.646644869780554243e-01 6.827851072862721048e+04
3.652678155799762849e-01 6.826707186886102136e+04
3.658716031608972852e-01 6.825562116131382936e+04
3.664758497763224154e-01 6.824415871341626917e+04
3.670805554811283899e-01 6.823268463415502629e+04
3.676857203295634258e-01 6.822119903424977383e+04
3.682913443752455773e-01 6.820970202584867366e+04
3.688974276711626255e-01 6.819819372263380501e+04
3.695039702696694128e-01 6.818667423994959972e+04
3.701109722224891763e-01 6.817514369459547743e+04
3.707184335807092723e-01 6.816360220503150776e+04
3.713263543947836753e-01 6.815204989100515377e+04
3.719347347145288141e-01 6.814048687415380846e+04
3.725435745891237937e-01 6.812891327756141254e+04
3.731528740671100075e-01 6.811732922590941598e+04
3.737626331963885273e-01 6.810573484515331802e+04
3.743728520242202151e-01 6.809413026337321207e+04
3.749835305972237243e-01 6.808251560976740438e+04
3.755946689613752776e-01 6.807089101539007970e+04
3.762062671620070020e-01 6.805925661263460643e+04
3.768183252438063735e-01 6.804761253566613595e+04
3.774308432508143851e-01 6.803595891992629913e+04
3.780438212264247144e-01 6.802429590195440687e+04
3.786572592133832238e-01 6.801262361938513641e+04
3.792711572537865172e-01 6.800094221091750660e+04
3.798855153890797198e-01 6.798925181644227996e+04
3.805003336600583097e-01 6.797755257731520396e+04
3.811156121068636771e-01 6.796584463651284750e+04
3.817313507689836793e-01 6.795412813893565908e+04
3.823475496852529742e-01 6.794240323159900436e+04
3.829642088938479128e-01 6.793067006287661206e+04
3.835813284322898142e-01 6.791892878338326409e+04
3.841989083374416913e-01 6.790717954490013653e+04
3.848169486455069177e-01 6.789542250073890318e+04
3.854354493920293945e-01 6.788365780551801436e+04
3.860544106118917740e-01 6.787188561513961758e+04
3.866738323393140164e-01 6.786010608687183412e+04
3.872937146078528903e-01 6.784831937895175361e+04
3.879140574504009731e-01 6.783652565128765127e+04
3.885348608991849861e-01 6.782472506476291164e+04
3.891561249857661275e-01 6.781291778159131354e+04
3.897778497410365195e-01 6.780110396518319612e+04
3.904000351952202075e-01 6.778928378041455289e+04
3.910226813778717170e-01 6.777745739322122245e+04
3.916457883178746102e-01 6.776562497065310890e+04
3.922693560434399873e-01 6.775378668114390166e+04
3.928933845821073745e-01 6.774194269426037499e+04
3.935178739607405052e-01 6.773009318057564087e+04
3.941428242055293185e-01 6.771823831192821672e+04
3.947682353419871837e-01 6.770637826125268475e+04
3.953941073949497897e-01 6.769451320215985470e+04
3.960204403885754232e-01 6.768264330891166173e+04
3.966472343463424144e-01 6.767076875615649624e+04
3.972744892910488046e-01 6.765888971896303701e+04
3.979022052448111801e-01 6.764700637234785245e+04
3.985303822290636178e-01 6.763511889119255648e+04
3.991590202645565744e-01 6.762322744839159714e+04
3.997881193713559989e-01 6.761133221105622943e+04
4.004176795688417778e-01 6.759943333630214329e+04
4.010477008757076245e-01 6.758753096805704990e+04
4.016781833099590804e-01 6.757562523717264412e+04
4.023091268889126826e-01 6.756371626898039540e+04
4.029405316291954087e-01 6.755180419505173631e+04
4.035723975467426783e-01 6.753988916712081118e+04
4.042047246567989083e-01 6.752797136842965847e+04
4.048375129739141265e-01 6.751605101735107019e+04
4.054707625119455816e-01 6.750412836445479479e+04
4.061044732840545235e-01 6.749220368121635693e+04
4.067386453027059812e-01 6.748027724681941618e+04
4.073732785796682077e-01 6.746834933302747959e+04
4.080083731260105151e-01 6.745642019175316091e+04
4.086439289521037743e-01 6.744449004675760807e+04
4.092799460676174172e-01 6.743255909059100668e+04
4.099164244815199920e-01 6.742062748811166966e+04
4.105533642020777751e-01 6.740869538502470823e+04
4.111907652368531063e-01 6.739676291901998047e+04
4.118286275927036111e-01 6.738483023067026807e+04
4.124669512757820899e-01 6.737289747114614875e+04
4.131057362915341868e-01 6.736096480616630288e+04
4.137449826446978896e-01 6.734903241548323422e+04
4.143846903393024750e-01 6.733710048997233389e+04
4.150248593786676210e-01 6.732516922700197028e+04
4.156654897654015191e-01 6.731323882568399131e+04
4.163065815014022064e-01 6.730130948306064238e+04
4.169481345878536249e-01 6.728938139194833639e+04
4.175901490252255099e-01 6.727745474023238057e+04
4.182326248132741120e-01 6.726552971214894205e+04
4.188755619510379780e-01 6.725360649052355438e+04
4.195189604368402825e-01 6.724168525872199098e+04
4.201628202682861080e-01 6.722976620232692221e+04
4.208071414422597800e-01 6.721784950819991354e+04
4.214519239549279761e-01 6.720593536388245411e+04
4.220971678017350071e-01 6.719402395579761651e+04
4.227428729774030947e-01 6.718211546848960279e+04
4.233890394759317055e-01 6.717021008557657478e+04
4.240356672905958857e-01 6.715830799097433919e+04
4.246827564139465938e-01 6.714640937127546931e+04
4.253303068378074259e-01 6.713451441592663468e+04
4.259783185532751149e-01 6.712262331810845353e+04
4.266267915507185871e-01 6.711073627098441648e+04
4.272757258197772967e-01 6.709885346612567082e+04
4.279251213493607264e-01 6.708697509098151932e+04
4.285749781276472214e-01 6.707510132766014431e+04
4.292252961420827129e-01 6.706323235352746269e+04
4.298760753793797185e-01 6.705136834318788897e+04
4.305273158255170096e-01 6.703950947091638227e+04
4.311790174657381125e-01 6.702765591188738472e+04
4.318311802845495873e-01 6.701580784321967803e+04
4.324838042657215831e-01 6.700396544231937150e+04
4.331368893922861174e-01 6.699212888635910349e+04
4.337904356465352995e-01 6.698029834947378549e+04
4.344444430100212751e-01 6.696847400237640250e+04
4.350989114635551158e-01 6.695665601229142339e+04
4.357538409872053209e-01 6.694484454437361273e+04
4.364092315602980943e-01 6.693303976308123674e+04
4.370650831614141807e-01 6.692124183437920874e+04
4.377213957683895873e-01 6.690945092679488880e+04
4.383781693583150840e-01 6.689766721113362291e+04
4.390354039075323733e-01 6.688589085872001306e+04
4.396930993916364772e-01 6.687412204011193535e+04
4.403512557854731835e-01 6.686236092288767395e+04
4.410098730631373809e-01 6.685060766971937846e+04
4.416689511979736138e-01 6.683886244008733775e+04
4.423284901625734733e-01 6.682712538980497629e+04
4.429884899287759858e-01 6.681539667368604569e+04
