2.583469843360839846e+00 8.002105801031042938e+04
2.582816614953737933e+00 8.006837558443244779e+04
2.582163386546636019e+00 8.011542248120289878e+04
2.581510158139534994e+00 8.016218441067087406e+04
2.580856929732433080e+00 8.020864780865859939e+04
2.580203701325331167e+00 8.025480136485297407e+04
2.579550472918230142e+00 8.030063713576071314e+04
2.578897244511127784e+00 8.034614878957785550e+04
2.578244016104025871e+00 8.039133377765316982e+04
2.577590787696923957e+00 8.043619225690922758e+04
2.576937559289822044e+00 8.048072589251062891e+04
2.576284330882721019e+00 8.052493912447878392e+04
2.575631102475619105e+00 8.056883909683805541e+04
2.574977874068517192e+00 8.061243469064300007e+04
2.574324645661414834e+00 8.065573671454993018e+04
2.573671417254313809e+00 8.069875895806953486e+04
2.573018188847211896e+00 8.074151740157419408e+04
2.572364960440109982e+00 8.078402892218252236e+04
2.571711732033008069e+00 8.082631084210753033e+04
2.571058503625907043e+00 8.086838039694658073e+04
2.570405275218805130e+00 8.091024851188849425e+04
2.569752046811703217e+00 8.095191567665721232e+04
2.569098818404600859e+00 8.099335608453502937e+04
2.568445589997498946e+00 8.103447596407457604e+04
2.567792361590397032e+00 8.107507196604476485e+04
2.567139133183296007e+00 8.111492770944850054e+04
2.566485904776194094e+00 8.115394529806230275e+04
2.565832676369092180e+00 8.119212007920379983e+04
2.565179447961991155e+00 8.122949624200577091e+04
2.564526219554888797e+00 8.126613597001016024e+04
2.563872991147786884e+00 8.130210922905450570e+04
2.563219762740684970e+00 8.133748217927580117e+04
2.562566534333583945e+00 8.137231569136401231e+04
2.561913305926482032e+00 8.140666168960998766e+04
2.561260077519380118e+00 8.144056662132634665e+04
2.560606849112278205e+00 8.147406839309621137e+04
2.559953620705175847e+00 8.150719929719017819e+04
2.559300392298073934e+00 8.153998428197520843e+04
2.558647163890972909e+00 8.157244698424208036e+04
2.557993935483870995e+00 8.160460368011890387e+04
2.557340707076769082e+00 8.163646867372705310e+04
2.556687478669668057e+00 8.166805376645195065e+04
2.556034250262566143e+00 8.169936930973519338e+04
2.555381021855463786e+00 8.173042315614871040e+04
2.554727793448361872e+00 8.176122304898333095e+04
2.554074565041259959e+00 8.179177521994592098e+04
2.553421336634158045e+00 8.182208687907810963e+04
2.552768108227057020e+00 8.185216460465530690e+04
2.552114879819955107e+00 8.188201361605657439e+04
2.551461651412853193e+00 8.191164102310314775e+04
2.550808423005750836e+00 8.194105453492823290e+04
2.550155194598649810e+00 8.197026238199553336e+04
2.549501966191547897e+00 8.199927226153183437e+04
2.548848737784445984e+00 8.202809500647991081e+04
2.548195509377344958e+00 8.205674160200761980e+04
2.547542280970243045e+00 8.208522502565360628e+04
2.546889052563141131e+00 8.211355790205071389e+04
2.546235824156039218e+00 8.214175474279436457e+04
2.545582595748936861e+00 8.216983227089644060e+04
2.544929367341834947e+00 8.219780489429223235e+04
2.544276138934733034e+00 8.222568811361477128e+04
2.543622910527632008e+00 8.225349811476891045e+04
2.542969682120530095e+00 8.228124906969300355e+04
2.542316453713428182e+00 8.230895436137469369e+04
2.541663225306327156e+00 8.233662684953042481e+04
2.541009996899224799e+00 8.236427771322311310e+04
2.540356768492122885e+00 8.239191561893241305e+04
2.539703540085020972e+00 8.241954925123331486e+04
2.539050311677919947e+00 8.244718507119147398e+04
2.538397083270818033e+00 8.247482820718848961e+04
2.537743854863716120e+00 8.250248286442499375e+04
2.537090626456614206e+00 8.253015329104967532e+04
2.536437398049511849e+00 8.255784300679902663e+04
2.535784169642409935e+00 8.258555746042581450e+04
2.535130941235308910e+00 8.261330230896675494e+04
2.534477712828206997e+00 8.264108151783427456e+04
2.533824484421105083e+00 8.266890003061844618e+04
2.533171256014004058e+00 8.269676789971668040e+04
2.532518027606902145e+00 8.272469964570362936e+04
2.531864799199799787e+00 8.275271550342763658e+04
2.531211570792697874e+00 8.278084359431009216e+04
2.530558342385595960e+00 8.280911561006934789e+04
2.529905113978494047e+00 8.283757057915568294e+04
2.529251885571393021e+00 8.286625130121393886e+04
2.528598657164291108e+00 8.289520590979237750e+04
2.527945428757189195e+00 8.292448570980087970e+04
2.527292200350086837e+00 8.295414597271064122e+04
2.526638971942985812e+00 8.298424867872902541e+04
2.525985743535883898e+00 8.301485412814610754e+04
2.525332515128781985e+00 8.304600619776880194e+04
2.524679286721680960e+00 8.307771225557470461e+04
2.524026058314579046e+00 8.310993037993914913e+04
2.523372829907477133e+00 8.314256366721117229e+04
2.522719601500375219e+00 8.317546445804918767e+04
2.522066373093272862e+00 8.320843595834575535e+04
2.521413144686170948e+00 8.324124383605181356e+04
2.520759916279069923e+00 8.327362746806204086e+04
2.520106687871968010e+00 8.330531577536078112e+04
2.519453459464866096e+00 8.333604010008704790e+04
2.518800231057764183e+00 8.336555233335446974e+04
2.518147002650663158e+00 8.339363513599503494e+04
2.517493774243560800e+00 8.342011302486798377e+04
2.516840545836458887e+00 8.344486113212689816e+04
2.516187317429356973e+00 8.346780493863775337e+04
2.515534089022255948e+00 8.348892097207314509e+04
2.514880860615154035e+00 8.350823263071305701e+04
2.514227632208052121e+00 8.352580286178896495e+04
2.513574403800950208e+00 8.354172656670991273e+04
2.512921175393847850e+00 8.355612053682697297e+04
2.512267946986746825e+00 8.356911693767852557e+04
2.511614718579644912e+00 8.358085397229845694e+04
2.510961490172542998e+00 8.359147142739998526e+04
2.510308261765441973e+00 8.360110413429549953e+04
2.509655033358340059e+00 8.360987993388521136e+04
2.509001804951238146e+00 8.361791589412710164e+04
2.508348576544135788e+00 8.362531899858012912e+04
2.507695348137033875e+00 8.363218412819995137e+04
2.507042119729931962e+00 8.363859436443104642e+04
2.506388891322830048e+00 8.364462249472536496e+04
2.505735662915729023e+00 8.365033130672972766e+04
2.505082434508627109e+00 8.365577396547989338e+04
2.504429206101525196e+00 8.366099548983966815e+04
2.503775977694424171e+00 8.366603470529272454e+04
2.503122749287321813e+00 8.367092320022502099e+04
2.502469520880219900e+00 8.367568804628268117e+04
2.501816292473117986e+00 8.368035121005907422e+04
2.501163064066016961e+00 8.368493091926226043e+04
2.500509835658915048e+00 8.368944351326198375e+04
2.499856607251813134e+00 8.369390039833560877e+04
2.499203378844711221e+00 8.369831207034774707e+04
2.498550150437608863e+00 8.370268753403857409e+04
2.497896922030506950e+00 8.370703346938377945e+04
2.497243693623405925e+00 8.371135565501377278e+04
2.496590465216304011e+00 8.371565854905487504e+04
2.495937236809202098e+00 8.371994617313011258e+04
2.495284008402101072e+00 8.372422149089284358e+04
2.494630779994999159e+00 8.372848692006325291e+04
2.493977551587896802e+00 8.373274472831355524e+04
2.493324323180794888e+00 8.373699669830327912e+04
2.492671094773692975e+00 8.374124351257142553e+04
2.492017866366591949e+00 8.374548761043956620e+04
2.491364637959490036e+00 8.374972821605129866e+04
2.490711409552388123e+00 8.375396713845100021e+04
2.490058181145286209e+00 8.375820481799470144e+04
2.489404952738183852e+00 8.376244139143939537e+04
2.488751724331082826e+00 8.376667765018923092e+04
2.488098495923980913e+00 8.377091364890064870e+04
2.487445267516878999e+00 8.377514948787906906e+04
2.486792039109777974e+00 8.377938598106811696e+04
2.486138810702676061e+00 8.378362280456526787e+04
2.485485582295574147e+00 8.378786009672516957e+04
2.484832353888471790e+00 8.379209762021138158e+04
2.484179125481369876e+00 8.379633626788205584e+04
2.483525897074267963e+00 8.380057556594412017e+04
2.482872668667166050e+00 8.380481596739569795e+04
2.482219440260065024e+00 8.380905710954782262e+04
2.481566211852963111e+00 8.381329875810796511e+04
2.480912983445861197e+00 8.381754144802090013e+04
2.480259755038760172e+00 8.382178546673715755e+04
2.479606526631657815e+00 8.382603006772763911e+04
2.478953298224555901e+00 8.383027567554276902e+04
2.478300069817453988e+00 8.383452198386109376e+04
2.477646841410352962e+00 8.383876959015766624e+04
2.476993613003251049e+00 8.384301789970874961e+04
2.476340384596149136e+00 8.384726705006671546e+04
2.475687156189046778e+00 8.385151690619361761e+04
2.475033927781944865e+00 8.385576812455564504e+04
2.474380699374842951e+00 8.386002014759114536e+04
2.473727470967741926e+00 8.386427274071451393e+04
2.473074242560640013e+00 8.386852640676396550e+04
2.472421014153538099e+00 8.387278089083616214e+04
2.471767785746437074e+00 8.387703621817001840e+04
2.471114557339335160e+00 8.388129226804070640e+04
2.470461328932232803e+00 8.388554950383427786e+04
2.469808100525130889e+00 8.388980723399420094e+04
2.469154872118028976e+00 8.389406561891558522e+04
2.468501643710927951e+00 8.389832520405088144e+04
2.467848415303826037e+00 8.390258552313296241e+04
2.467195186896724124e+00 8.390684617642838566e+04
2.466541958489622210e+00 8.391110816851026902e+04
2.465888730082521185e+00 8.391537063358598971e+04
2.465235501675418828e+00 8.391963388897564437e+04
2.464582273268316914e+00 8.392389792964520166e+04
2.463929044861215001e+00 8.392816290202853270e+04
2.463275816454113976e+00 8.393242830718461482e+04
2.462622588047012062e+00 8.393669473541801563e+04
2.461969359639910149e+00 8.394096169546122837e+04
2.461316131232807791e+00 8.394522938837223046e+04
2.460662902825705878e+00 8.394949810905128834e+04
2.460009674418603964e+00 8.395376733223209158e+04
2.459356446011502939e+00 8.395803723362879828e+04
2.458703217604401026e+00 8.396230796905962052e+04
2.458049989197299112e+00 8.396657914318180701e+04
2.457396760790198087e+00 8.397085143666625663e+04
2.456743532383096174e+00 8.397512445759329421e+04
2.456090303975993816e+00 8.397939777659102401e+04
2.455437075568891903e+00 8.398367203822170268e+04
2.454783847161789989e+00 8.398794731107485131e+04
2.454130618754688964e+00 8.399222314977950009e+04
2.453477390347587050e+00 8.399649952743072936e+04
2.452824161940485137e+00 8.400077681298907555e+04
2.452170933533382780e+00 8.400505489673757984e+04
2.451517705126280866e+00 8.400933351621664769e+04
2.450864476719179841e+00 8.401361315556525369e+04
2.450211248312077927e+00 8.401789346707836376e+04
2.449558019904976014e+00 8.402217454439906578e+04
2.448904791497874101e+00 8.402645622140220075e+04
2.448251563090773075e+00 8.403073909135563008e+04
2.447598334683671162e+00 8.403502249319024850e+04
2.446945106276568804e+00 8.403930675021938805e+04
2.446291877869466891e+00 8.404359198800366721e+04
2.445638649462364977e+00 8.404787781140387233e+04
2.444985421055263952e+00 8.405216443756844092e+04
2.444332192648162039e+00 8.405645214968483197e+04
2.443678964241060125e+00 8.406074046285831719e+04
2.443025735833958212e+00 8.406502983977821714e+04
2.442372507426857187e+00 8.406932024476895458e+04
2.441719279019754829e+00 8.407361119344775216e+04
2.441066050612652916e+00 8.407790326143582934e+04
2.440412822205551002e+00 8.408219620673841564e+04
2.439759593798449977e+00 8.408648993571643950e+04
2.439106365391348064e+00 8.409078505613787274e+04
2.438453136984246150e+00 8.409508073340794363e+04
2.437799908577143793e+00 8.409937752369508962e+04
2.437146680170041879e+00 8.410367518451032811e+04
2.436493451762939966e+00 8.410797402531787520e+04
2.435840223355838940e+00 8.411227386952360393e+04
2.435186994948737027e+00 8.411657451021809538e+04
2.434533766541635114e+00 8.412087656651531870e+04
2.433880538134534088e+00 8.412517957358070998e+04
2.433227309727432175e+00 8.412948362233416992e+04
2.432574081320329817e+00 8.413378853897875524e+04
2.431920852913227904e+00 8.413809500798114459e+04
2.431267624506125991e+00 8.414240228399638727e+04
2.430614396099024965e+00 8.414671102162495663e+04
2.429961167691923052e+00 8.415102056766454189e+04
2.429307939284821138e+00 8.415533157229688368e+04
2.428654710877718781e+00 8.415964336260792334e+04
2.428001482470616867e+00 8.416395661199143797e+04
2.427348254063515842e+00 8.416827125594649988e+04
2.426695025656413929e+00 8.417258708730376384e+04
2.426041797249312015e+00 8.417690395136846928e+04
2.425388568842210990e+00 8.418122250756785797e+04
2.424735340435109077e+00 8.418554167997834156e+04
2.424082112028007163e+00 8.418986274804822460e+04
2.423428883620904806e+00 8.419418502114406147e+04
2.422775655213802892e+00 8.419850854513463855e+04
2.422122426806700979e+00 8.420283361071486434e+04
2.421469198399599954e+00 8.420715990406098717e+04
2.420815969992498040e+00 8.421148769326957699e+04
2.420162741585396127e+00 8.421581687448405137e+04
2.419509513178294213e+00 8.422014705124881584e+04
2.418856284771193188e+00 8.422447935716989741e+04
2.418203056364090830e+00 8.422881263215887884e+04
2.417549827956988917e+00 8.423314766450237948e+04
2.416896599549887004e+00 8.423748402957301005e+04
2.416243371142785978e+00 8.424182198156502272e+04
2.415590142735684065e+00 8.424616127778845839e+04
2.414936914328582152e+00 8.425050229239770852e+04
2.414283685921479794e+00 8.425484474529813451e+04
2.413630457514377881e+00 8.425918884089430503e+04
2.412977229107276855e+00 8.426353461144887842e+04
2.412324000700174942e+00 8.426788180967474182e+04
2.411670772293073028e+00 8.427223042161083140e+04
2.411017543885971115e+00 8.427658100454634405e+04
2.410364315478870090e+00 8.428093305698008044e+04
2.409711087071768176e+00 8.428528651653579436e+04
2.409057858664665819e+00 8.428964187954454974e+04
2.408404630257563905e+00 8.429399875290741329e+04
2.407751401850461992e+00 8.429835765042350977e+04
2.407098173443360967e+00 8.430271764946762414e+04
2.406444945036259053e+00 8.430707977957550611e+04
2.405791716629157140e+00 8.431144326679178630e+04
2.405138488222054782e+00 8.431580886217700026e+04
2.404485259814954201e+00 8.432017562438429741e+04
2.403832031407851844e+00 8.432454459504598344e+04
2.403178803000749930e+00 8.432891482029465260e+04
2.402525574593648017e+00 8.433328733683208702e+04
2.401872346186546991e+00 8.433766123390966095e+04
2.401219117779445078e+00 8.434203681226617482e+04
2.400565889372343165e+00 8.434641433322300145e+04
2.399912660965240807e+00 8.435079357434921258e+04
2.399259432558138894e+00 8.435517450963644660e+04
2.398606204151036980e+00 8.435955710308882408e+04
2.397952975743935955e+00 8.436394156718949671e+04
2.397299747336834042e+00 8.436832788506336510e+04
2.396646518929732128e+00 8.437271597210058826e+04
2.395993290522631103e+00 8.437710552154036122e+04
2.395340062115529189e+00 8.438149702337366762e+04
2.394686833708426832e+00 8.438589028268386028e+04
2.394033605301324918e+00 8.439028528298053425e+04
2.393380376894223005e+00 8.439468199044438370e+04
2.392727148487121980e+00 8.439908061534473381e+04
2.392073920080020066e+00 8.440348094256850891e+04
2.391420691672918153e+00 8.440788295835320605e+04
2.390767463265815795e+00 8.441228666078796959e+04
2.390114234858713882e+00 8.441669215812372568e+04
2.389461006451612857e+00 8.442109950269594265e+04
2.388807778044510943e+00 8.442550846867590735e+04
2.388154549637409030e+00 8.442991886777538457e+04
2.387501321230308005e+00 8.443433169655024540e+04
2.386848092823206091e+00 8.443874555454506481e+04
2.386194864416104178e+00 8.444316135604371084e+04
2.385541636009001820e+00 8.444757884565550194e+04
2.384888407601899907e+00 8.445199810125386284e+04
2.384235179194797993e+00 8.445641875926675857e+04
2.383581950787696968e+00 8.446084136194974417e+04
2.382928722380595055e+00 8.446526540282486530e+04
2.382275493973493141e+00 8.446969133977733145e+04
2.381622265566390784e+00 8.447411857665327261e+04
2.380969037159290203e+00 8.447854732136076200e+04
2.380315808752187845e+00 8.448297831007548666e+04
2.379662580345085932e+00 8.448741040699041332e+04
2.379009351937984018e+00 8.449184403098910116e+04
2.378356123530882993e+00 8.449627972456946736e+04
2.377702895123781079e+00 8.450071653423810494e+04
2.377049666716679166e+00 8.450515471432324557e+04
