3.259661073899278727e-01 1.920840897038784078e+03
3.265795716015086891e-01 1.921420067489978919e+03
3.271934287836502087e-01 1.921996490913837079e+03
3.278076789281845760e-01 1.922570178742472990e+03
3.284223220264407828e-01 1.923141142376751077e+03
3.290373580692422251e-01 1.923709393187790056e+03
3.296527870469059263e-01 1.924274942514095983e+03
3.302686089492444244e-01 1.924837801660019068e+03
3.308848237655622193e-01 1.925397981896926012e+03
3.315014314846562171e-01 1.925955494463335981e+03
3.321184320948165070e-01 1.926510350563140946e+03
3.327358255838221979e-01 1.927062561363595933e+03
3.333536119389454155e-01 1.927612137997143918e+03
3.339717911469469724e-01 1.928159091558686896e+03
3.345903631940773115e-01 1.928703433108931904e+03
3.352093280660761176e-01 1.929245173669580026e+03
3.358286857481705967e-01 1.929784324223026942e+03
3.364484362250758087e-01 1.930320895715854022e+03
3.370685794809941127e-01 1.930854899052927976e+03
3.376891154996132238e-01 1.931386345102841005e+03
3.383100442641078787e-01 1.931915244693494969e+03
3.389313657571367266e-01 1.932441608609884042e+03
3.395530799608433847e-01 1.932965447598616947e+03
3.401751868568552162e-01 1.933486772365647084e+03
3.407976864262833860e-01 1.934005593573755050e+03
3.414205786497208073e-01 1.934521921842087977e+03
3.420438635072425848e-01 1.935035767745042904e+03
3.426675409784056270e-01 1.935547141804943976e+03
3.432916110422478129e-01 1.936056054494453974e+03
3.439160736772863269e-01 1.936562516237554973e+03
3.445409288615191024e-01 1.937066537420673058e+03
3.451661765724213238e-01 1.937568128391904111e+03
3.457918167869483139e-01 1.938067299460198001e+03
3.464178494815328135e-01 1.938564060896854926e+03
3.470442746320838157e-01 1.939058422929791050e+03
3.476710922139871207e-01 1.939550395741513057e+03
3.482983022021052810e-01 1.940039989476224946e+03
3.489259045707752138e-01 1.940527214232683036e+03
3.495538992938093115e-01 1.941012080067240959e+03
3.501822863444937206e-01 1.941494596988452940e+03
3.508110656955876760e-01 1.941974774960255900e+03
3.514402373193247220e-01 1.942452623892786050e+03
3.520698011874093813e-01 1.942928153649515934e+03
3.526997572710179885e-01 1.943401374041610097e+03
3.533301055407991886e-01 1.943872294832428906e+03
3.539608459668708851e-01 1.944340925733647964e+03
3.545919785188216822e-01 1.944807276410823079e+03
3.552235031657088871e-01 1.945271356477577910e+03
3.558554198760596199e-01 1.945733175501688947e+03
3.564877286178678162e-01 1.946192743002346106e+03
3.571204293585962253e-01 1.946650068449298033e+03
3.577535220651735792e-01 1.947105161263848913e+03
3.583870067039957030e-01 1.947558030817418967e+03
3.590208832409237938e-01 1.948008686433907997e+03
3.596551516412844207e-01 1.948457137385970100e+03
3.602898118698691921e-01 1.948903392899962000e+03
3.609248638909329787e-01 1.949347462147939950e+03
3.615603076681941919e-01 1.949789354256914976e+03
3.621961431648348939e-01 1.950229078300601032e+03
3.628323703434989111e-01 1.950666643305436992e+03
3.634689891662912231e-01 1.951102058245114904e+03
3.641059995947790173e-01 1.951535332045388941e+03
3.647434015899891913e-01 1.951966473578987006e+03
3.653811951124087964e-01 1.952395491672087928e+03
3.660193801219845944e-01 1.952822395097234903e+03
3.666579565781218908e-01 1.953247192577267924e+03
3.672969244396840915e-01 1.953669892787095023e+03
3.679362836649924251e-01 1.954090504345610043e+03
3.685760342118247768e-01 1.954509035826443096e+03
3.692161760374160773e-01 1.954925495750937898e+03
3.698567090984575256e-01 1.955339892586895076e+03
3.704976333510942021e-01 1.955752234754947949e+03
3.711389487509275109e-01 1.956162530623420025e+03
3.717806552530120157e-01 1.956570788509352042e+03
3.724227528118563835e-01 1.956977016682719068e+03
3.730652413814223856e-01 1.957381223356109103e+03
3.737081209151241201e-01 1.957783416696458062e+03
3.743513913658274017e-01 1.958183604818254025e+03
3.749950526858500943e-01 1.958581795785293934e+03
3.756391048269601129e-01 1.958977997610300918e+03
3.762835477403759232e-01 1.959372218255088001e+03
3.769283813767658198e-01 1.959764465633030113e+03
3.775736056862472045e-01 1.960154747602146927e+03
3.782192206183853100e-01 1.960543071975381054e+03
3.788652261221941986e-01 1.960929446509330091e+03
3.795116221461353745e-01 1.961313878913405915e+03
3.801584086381165073e-01 1.961696376848462933e+03
3.808055855454923755e-01 1.962076947918372980e+03
3.814531528150627016e-01 1.962455599682610000e+03
3.821011103930729846e-01 1.962832339645980937e+03
3.827494582252132793e-01 1.963207175267016964e+03
3.833981962566175850e-01 1.963580113950453097e+03
3.840473244318640123e-01 1.963951163051327057e+03
3.846968426949725073e-01 1.964320329875736888e+03
3.853467509894061838e-01 1.964687621679946915e+03
3.859970492580706014e-01 1.965053045667337983e+03
3.866477374433118230e-01 1.965416608995760953e+03
3.872988154869166921e-01 1.965778318768225063e+03
3.879502833301132769e-01 1.966138182042981043e+03
3.886021409135679838e-01 1.966496205821373906e+03
3.892543881773876113e-01 1.966852397053045934e+03
3.899070250611165744e-01 1.967206762626919044e+03
3.905600515037381815e-01 1.967559309371501058e+03
3.912134674436731907e-01 1.967910044065112970e+03
3.918672728187788112e-01 1.968258973439686997e+03
3.925214675663489250e-01 1.968606104189999996e+03
3.931760516231139202e-01 1.968951442966422064e+03
3.938310249252394146e-01 1.969294996382614954e+03
3.944863874083245903e-01 1.969636771005860965e+03
3.951421390074051909e-01 1.969976773363632901e+03
3.957982796569490813e-01 1.970315009937216018e+03
3.964548092908576904e-01 1.970651487163009051e+03
3.971117278424656782e-01 1.970986211429250034e+03
3.977690352445398259e-01 1.971319189074207088e+03
3.984267314292779250e-01 1.971650426384464026e+03
3.990848163283101102e-01 1.971979929596865077e+03
3.997432898726960837e-01 1.972307704894845074e+03
4.004021519929258921e-01 1.972633758414546946e+03
4.010614026189195935e-01 1.972958096242442025e+03
4.017210416800262029e-01 1.973280724415782061e+03
4.023810691050225818e-01 1.973601648925530071e+03
4.030414848221148261e-01 1.973920875717461058e+03
4.037022887589356013e-01 1.974238410689034026e+03
4.043634808425448091e-01 1.974554259694134089e+03
4.050250609994289763e-01 1.974868428538555008e+03
4.056870291555004227e-01 1.975180922984151039e+03
4.063493852360969827e-01 1.975491748746371059e+03
4.070121291659818952e-01 1.975800911496623030e+03
4.076752608693415825e-01 1.976108416860028910e+03
4.083387802697878155e-01 1.976414270418059914e+03
4.090026872903551047e-01 1.976718477705356918e+03
4.096669818535004226e-01 1.977021044215824986e+03
4.103316638811043138e-01 1.977321975394926994e+03
4.109967332944678975e-01 1.977621276646643992e+03
4.116621900143146995e-01 1.977918953331658031e+03
4.123280339607885980e-01 1.978215010764585941e+03
4.129942650534543791e-01 1.978509454218178917e+03
4.136608832112956824e-01 1.978802288923787955e+03
4.143278883527167777e-01 1.979093520066448036e+03
4.149952803955401781e-01 1.979383152792233886e+03
4.156630592570065841e-01 1.979671192201732993e+03
4.163312248537754945e-01 1.979957643356621020e+03
4.169997771019227084e-01 1.980242511274185972e+03
4.176687159169413799e-01 1.980525800932608036e+03
4.183380412137419069e-01 1.980807517267511912e+03
4.190077529066488782e-01 1.981087665173258983e+03
4.196778509094041265e-01 1.981366249504837015e+03
4.203483351351635089e-01 1.981643275077279895e+03
4.210192054964970731e-01 1.981918746664588070e+03
4.216904619053897796e-01 1.982192669001120976e+03
4.223621042732395026e-01 1.982465046782669106e+03
4.230341325108574191e-01 1.982735884667323944e+03
4.237065465284667876e-01 1.983005187270096030e+03
4.243793462357035029e-01 1.983272959172800029e+03
4.250525315416148198e-01 1.983539204915274013e+03
4.257261023546590195e-01 1.983803929003568101e+03
4.264000585827050771e-01 1.984067135903306962e+03
4.270744001330321060e-01 1.984328830042134996e+03
4.277491269123295248e-01 1.984589015817668042e+03
4.284242388266946144e-01 1.984847697582694082e+03
4.290997357816349056e-01 1.985104879661430914e+03
4.297756176820650142e-01 1.985360566337328009e+03
4.304518844323083071e-01 1.985614761862568002e+03
4.311285359360950142e-01 1.985867470452297994e+03
4.318055720965623956e-01 1.986118696287049033e+03
4.324829928162535198e-01 1.986368443517862033e+03
4.331607979971188738e-01 1.986616716255929077e+03
4.338389875405130880e-01 1.986863518583993937e+03
4.345175613471967124e-01 1.987108854547074088e+03
4.351965193173342183e-01 1.987352728154072111e+03
4.358758613504938872e-01 1.987595143366278990e+03
4.365555873456494762e-01 1.987836104104595961e+03
4.372356972011762766e-01 1.988075614255001028e+03
4.379161908148527793e-01 1.988313677676070029e+03
4.385970680838596758e-01 1.988550298208605909e+03
4.392783289047806905e-01 1.988785479676633031e+03
4.399599731735991948e-01 1.989019225883404033e+03
4.406420007857004273e-01 1.989251540615615113e+03
4.413244116358703839e-01 1.989482427637123010e+03
4.420072056182953180e-01 1.989711890688945005e+03
4.426903826265599085e-01 1.989939933486343079e+03
4.433739425536497025e-01 1.990166559712424942e+03
4.440578852919476183e-01 1.990391773023562109e+03
4.447422107332357766e-01 1.990615577044678957e+03
4.454269187686941134e-01 1.990837975369528976e+03
4.461120092888993249e-01 1.991058971567638991e+03
4.467974821838260890e-01 1.991278569177459076e+03
4.474833373428456218e-01 1.991496771715911109e+03
4.481695746547240122e-01 1.991713582676236001e+03
4.488561940076247203e-01 1.991929005527169011e+03
4.495431952891060234e-01 1.992143043718569061e+03
4.502305783861201838e-01 1.992355700676981996e+03
4.509183431850158907e-01 1.992566979810241946e+03
4.516064895715334870e-01 1.992776884504489999e+03
4.522950174308086879e-01 1.992985418129155050e+03
4.529839266473701942e-01 1.993192584031949991e+03
4.536732171051389151e-01 1.993398385545157907e+03
4.543628886874280237e-01 1.993602825980701027e+03
4.550529412769435122e-01 1.993805908634258003e+03
4.557433747557824155e-01 1.994007636786483999e+03
4.564341890054329776e-01 1.994208013698693094e+03
4.571253839067740965e-01 1.994407042620706989e+03
4.578169593400743809e-01 1.994604726784099057e+03
4.585089151849938149e-01 1.994801069407802061e+03
4.592012513205813162e-01 1.994996073697624979e+03
4.598939676252735143e-01 1.995189742845386945e+03
4.605870639768975261e-01 1.995382080031926989e+03
4.612805402526685139e-01 1.995573088423936042e+03
4.619743963291880751e-01 1.995762771180349091e+03
4.626686320824476839e-01 1.995951131446373893e+03
4.633632473878238067e-01 1.996138172361140050e+03
4.640582421200801777e-01 1.996323897050042888e+03
4.647536161533679100e-01 1.996508308635420008e+03
4.654493693612224980e-01 1.996691410226597100e+03
4.661455016165659826e-01 1.996873204929712074e+03
4.668420127917052853e-01 1.997053695843567994e+03
4.675389027583318757e-01 1.997232886057928908e+03
4.682361713875222153e-01 1.997410778663655947e+03
4.689338185497359812e-01 1.997587376741495063e+03
4.696318441148166767e-01 1.997762683370388913e+03
4.703302479519910761e-01 1.997936701627533012e+03
4.710290299298697803e-01 1.998109434586388943e+03
4.717281899164439962e-01 1.998280885318381934e+03
4.724277277790879803e-01 1.998451056894688008e+03
4.731276433845589269e-01 1.998619952385673969e+03
4.738279365989926939e-01 1.998787574862556994e+03
4.745286072879082995e-01 1.998953927396808922e+03
4.752296553162049797e-01 1.999119013062294925e+03
4.759310805481611895e-01 1.999282834934662105e+03
4.766328828474366008e-01 1.999445396092806959e+03
4.773350620770697161e-01 1.999606699619517030e+03
4.780376180994779234e-01 1.999766748601630070e+03
4.787405507764581070e-01 1.999925546131609963e+03
4.794438599691848157e-01 2.000083095307875055e+03
4.801475455382113733e-01 2.000239399233101039e+03
4.808516073434688232e-01 2.000394461018747052e+03
4.815560452442648742e-01 2.000548283778475025e+03
4.822608590992844002e-01 2.000700870621175000e+03
4.829660487665898838e-01 2.000852224653767962e+03
4.836716141036193073e-01 2.001002348983078946e+03
4.843775549671859859e-01 2.001151246724057046e+03
4.850838712134807884e-01 2.001298921015328006e+03
4.857905626980675851e-01 2.001445375017367041e+03
4.864976292758870224e-01 2.001590611921807977e+03
4.872050708012533038e-01 2.001734634944112031e+03
4.879128871278552992e-01 2.001877447326246056e+03
4.886210781087558241e-01 2.002019052327945019e+03
4.893296435963905844e-01 2.002159453222634056e+03
4.900385834425697862e-01 2.002298653299144007e+03
4.907478974984755271e-01 2.002436655852824970e+03
4.914575856146630173e-01 2.002573464194023018e+03
4.921676476410590806e-01 2.002709081641221928e+03
4.928780834269637090e-01 2.002843511529966918e+03
4.935888928210475091e-01 2.002976757211529957e+03
4.943000756713517019e-01 2.003108822053065978e+03
4.950116318252906766e-01 2.003239709443628954e+03
4.957235611296476052e-01 2.003369422790251065e+03
4.964358634305761075e-01 2.003497965524504025e+03
4.971485385736014728e-01 2.003625341094586020e+03
4.978615864036162186e-01 2.003751552976279072e+03
4.985750067648840878e-01 2.003876604664099887e+03
4.992887995010372726e-01 2.004000499676694062e+03
5.000029644550768593e-01 2.004123241557216033e+03
5.007175014693725501e-01 2.004244833872543040e+03
5.014324103856612203e-01 2.004365280213294000e+03
5.021476910450490827e-01 2.004484584195143952e+03
5.028633432880088572e-01 2.004602749459083043e+03
5.035793669543811024e-01 2.004719779672246887e+03
5.042957618833723288e-01 2.004835678527103028e+03
5.050125279135575518e-01 2.004950449743176023e+03
5.057296648828757402e-01 2.005064097066606109e+03
5.064471726286341458e-01 2.005176624270771981e+03
5.071650509875049728e-01 2.005288035157501099e+03
5.078832997955252671e-01 2.005398333555433965e+03
5.086019188880976927e-01 2.005507523322123916e+03
5.093209080999908656e-01 2.005615608344041902e+03
5.100402672653363556e-01 2.005722592536365937e+03
5.107599962176310182e-01 2.005828479843680043e+03
5.114800947897358840e-01 2.005933274239921957e+03
5.122005628138754929e-01 2.006036979729125960e+03
5.129214001216375607e-01 2.006139600345662984e+03
5.136426065439739785e-01 2.006241140153814968e+03
5.143641819111985924e-01 2.006341603248587944e+03
5.150861260529888686e-01 2.006440993755554928e+03
5.158084387983840058e-01 2.006539315832071907e+03
5.165311199757852689e-01 2.006636573665515925e+03
5.172541694129572099e-01 2.006732771475139089e+03
5.179775869370245589e-01 2.006827913511891893e+03
5.187013723744731131e-01 2.006922004057536014e+03
5.194255255511515124e-01 2.007015047426194087e+03
5.201500462922682422e-01 2.007107047963658033e+03
5.208749344223919664e-01 2.007198010046902027e+03
5.216001897654524155e-01 2.007287938085635005e+03
5.223258121447396096e-01 2.007376836521033056e+03
5.230518013829023038e-01 2.007464709826200988e+03
5.237781573019506531e-01 2.007551562506089113e+03
5.245048797232517712e-01 2.007637399097910020e+03
5.252319684675340605e-01 2.007722224170596064e+03
5.259594233548842146e-01 2.007806042324707050e+03
5.266872442047465519e-01 2.007888858192590988e+03
5.274154308359255694e-01 2.007970676438100099e+03
5.281439830665820567e-01 2.008051501756292964e+03
5.288729007142357608e-01 2.008131338872927017e+03
5.296021835957646084e-01 2.008210192545928976e+03
5.303318315274027084e-01 2.008288067554201007e+03
5.310618443247423492e-01 2.008364968696967935e+03
5.317922218027321124e-01 2.008440900789277066e+03
5.325229637756789813e-01 2.008515868668632947e+03
5.332540700572440118e-01 2.008589877205044104e+03
5.339855404604468836e-01 2.008662931301442086e+03
5.347173747976620151e-01 2.008735035942329887e+03
5.354495728806200061e-01 2.008806196114378963e+03
5.361821345204083045e-01 2.008876416872438085e+03
5.369150595274678750e-01 2.008945703305570987e+03
5.376483477115960863e-01 2.009014060531417954e+03
5.383819988819461555e-01 2.009081493692357981e+03
5.391160128470240398e-01 2.009148007944244910e+03
