3.259661073899278727e-01 5.105235684878437314e+04
3.265795716015086891e-01 5.100973129233410873e+04
3.271934287836502087e-01 5.096621986833903065e+04
3.278076789281845760e-01 5.092380066717464069e+04
3.284223220264407828e-01 5.088073194462570245e+04
3.290373580692422251e-01 5.083809418063220801e+04
3.296527870469059263e-01 5.079530342015295173e+04
3.302686089492444244e-01 5.075322800340456888e+04
3.308848237655622193e-01 5.071083620650778175e+04
3.315014314846562171e-01 5.066904409828181815e+04
3.321184320948165070e-01 5.062643833667424042e+04
3.327358255838221979e-01 5.058500360128827742e+04
3.333536119389454155e-01 5.054341586426499998e+04
3.339717911469469724e-01 5.050123162575952301e+04
3.345903631940773115e-01 5.045936476031148050e+04
3.352093280660761176e-01 5.041886242852136638e+04
3.358286857481705967e-01 5.037740917757251736e+04
3.364484362250758087e-01 5.033600505944184260e+04
3.370685794809941127e-01 5.029512067012586340e+04
3.376891154996132238e-01 5.025419842639358103e+04
3.383100442641078787e-01 5.021312253759884334e+04
3.389313657571367266e-01 5.017245183668007667e+04
3.395530799608433847e-01 5.013227490939816198e+04
3.401751868568552162e-01 5.009202608808779769e+04
3.407976864262833860e-01 5.005144032630037691e+04
3.414205786497208073e-01 5.001107084798086726e+04
3.420438635072425848e-01 4.997115872302980279e+04
3.426675409784056270e-01 4.993121301704364305e+04
3.432916110422478129e-01 4.989112449091541930e+04
3.439160736772863269e-01 4.985152439278484962e+04
3.445409288615191024e-01 4.981168643672335747e+04
3.451661765724213238e-01 4.977256039141119254e+04
3.457918167869483139e-01 4.973313899241493345e+04
3.464178494815328135e-01 4.969368583555130317e+04
3.470442746320838157e-01 4.965462812581600883e+04
3.476710922139871207e-01 4.961560595652055781e+04
3.482983022021052810e-01 4.957648474698472273e+04
3.489259045707752138e-01 4.953788928190198203e+04
3.495538992938093115e-01 4.949912720717950288e+04
3.501822863444937206e-01 4.946035238723916700e+04
3.508110656955876760e-01 4.942205260537011054e+04
3.514402373193247220e-01 4.938355762326104741e+04
3.520698011874093813e-01 4.934577960850647651e+04
3.526997572710179885e-01 4.930701712465804303e+04
3.533301055407991886e-01 4.926920746471428720e+04
3.539608459668708851e-01 4.923150045929465705e+04
3.545919785188216822e-01 4.919378828121875995e+04
3.552235031657088871e-01 4.915511376023948105e+04
3.558554198760596199e-01 4.911809205859740905e+04
3.564877286178678162e-01 4.908075145357331348e+04
3.571204293585962253e-01 4.904317921615138039e+04
3.577535220651735792e-01 4.900572963810468354e+04
3.583870067039957030e-01 4.896859543727275741e+04
3.590208832409237938e-01 4.893143066326250846e+04
3.596551516412844207e-01 4.889502534709215979e+04
3.602898118698691921e-01 4.885745910148484836e+04
3.609248638909329787e-01 4.882075102304697066e+04
3.615603076681941919e-01 4.878451016459424136e+04
3.621961431648348939e-01 4.874806280364006670e+04
3.628323703434989111e-01 4.871087370718060265e+04
3.634689891662912231e-01 4.867500095112738200e+04
3.641059995947790173e-01 4.863834179845252947e+04
3.647434015899891913e-01 4.860291479908324982e+04
3.653811951124087964e-01 4.856569661636339151e+04
3.660193801219845944e-01 4.853087220306642121e+04
3.666579565781218908e-01 4.849422783589211758e+04
3.672969244396840915e-01 4.845891188314524334e+04
3.679362836649924251e-01 4.842351457645026676e+04
3.685760342118247768e-01 4.838797804370993981e+04
3.692161760374160773e-01 4.835190987043229688e+04
3.698567090984575256e-01 4.831619694533338770e+04
3.704976333510942021e-01 4.828172528130446153e+04
3.711389487509275109e-01 4.824635596975526278e+04
3.717806552530120157e-01 4.821103323840338271e+04
3.724227528118563835e-01 4.817636852877151250e+04
3.730652413814223856e-01 4.814199657772645878e+04
3.737081209151241201e-01 4.810626296299271053e+04
3.743513913658274017e-01 4.807249915776694252e+04
3.749950526858500943e-01 4.803745367886756867e+04
3.756391048269601129e-01 4.800272909584802983e+04
3.762835477403759232e-01 4.796884565022742754e+04
3.769283813767658198e-01 4.793384506169755332e+04
3.775736056862472045e-01 4.790032984044690238e+04
3.782192206183853100e-01 4.786573723968384729e+04
3.788652261221941986e-01 4.783212578236147237e+04
3.795116221461353745e-01 4.779812829456462350e+04
3.801584086381165073e-01 4.776420516912390303e+04
3.808055855454923755e-01 4.773070354378010234e+04
3.814531528150627016e-01 4.769653928264282877e+04
3.821011103930729846e-01 4.766290991814909648e+04
3.827494582252132793e-01 4.762990196686625131e+04
3.833981962566175850e-01 4.759584064027311251e+04
3.840473244318640123e-01 4.756281935733540740e+04
3.846968426949725073e-01 4.753006711702672328e+04
3.853467509894061838e-01 4.749709543212170684e+04
3.859970492580706014e-01 4.746361072946648346e+04
3.866477374433118230e-01 4.743116964852096135e+04
3.872988154869166921e-01 4.739816331208871998e+04
3.879502833301132769e-01 4.736506301370501023e+04
3.886021409135679838e-01 4.733259637157220277e+04
3.892543881773876113e-01 4.729995529561315197e+04
3.899070250611165744e-01 4.726779473088386294e+04
3.905600515037381815e-01 4.723484259680668765e+04
3.912134674436731907e-01 4.720320220228288235e+04
3.918672728187788112e-01 4.717041011732401239e+04
3.925214675663489250e-01 4.713853240007749264e+04
3.931760516231139202e-01 4.710661215942163108e+04
3.938310249252394146e-01 4.707468897547040251e+04
3.944863874083245903e-01 4.704210399293514638e+04
3.951421390074051909e-01 4.701081732777230354e+04
3.957982796569490813e-01 4.697896244890718663e+04
3.964548092908576904e-01 4.694758420091834705e+04
3.971117278424656782e-01 4.691589678886315232e+04
3.977690352445398259e-01 4.688415456965466728e+04
3.984267314292779250e-01 4.685342499354526080e+04
3.990848163283101102e-01 4.682165945759289752e+04
3.997432898726960837e-01 4.679042771513111074e+04
4.004021519929258921e-01 4.675960877525956312e+04
4.010614026189195935e-01 4.672805911576269864e+04
4.017210416800262029e-01 4.669727440757065051e+04
4.023810691050225818e-01 4.666673724711543036e+04
4.030414848221148261e-01 4.663565797640320670e+04
4.037022887589356013e-01 4.660525074586145638e+04
4.043634808425448091e-01 4.657415020866647683e+04
4.050250609994289763e-01 4.654364176777064131e+04
4.056870291555004227e-01 4.651353832564326149e+04
4.063493852360969827e-01 4.648276140708393359e+04
4.070121291659818952e-01 4.645240667452973139e+04
4.076752608693415825e-01 4.642227998096410738e+04
4.083387802697878155e-01 4.639275290095737728e+04
4.090026872903551047e-01 4.636158751028122060e+04
4.096669818535004226e-01 4.633189192498136981e+04
4.103316638811043138e-01 4.630216686992746691e+04
4.109967332944678975e-01 4.627216368263906770e+04
4.116621900143146995e-01 4.624258945476161898e+04
4.123280339607885980e-01 4.621311749076601700e+04
4.129942650534543791e-01 4.618316153508728894e+04
4.136608832112956824e-01 4.615373942589110084e+04
4.143278883527167777e-01 4.612403988943777222e+04
4.149952803955401781e-01 4.609521720527466096e+04
4.156630592570065841e-01 4.606538983534974250e+04
4.163312248537754945e-01 4.603650217413262726e+04
4.169997771019227084e-01 4.600725789518219244e+04
4.176687159169413799e-01 4.597804249584051286e+04
4.183380412137419069e-01 4.594888251173157914e+04
4.190077529066488782e-01 4.592005441869203787e+04
4.196778509094041265e-01 4.589150250479263195e+04
4.203483351351635089e-01 4.586264648802349257e+04
4.210192054964970731e-01 4.583375457878699672e+04
4.216904619053897796e-01 4.580503129967516725e+04
4.223621042732395026e-01 4.577632260819557268e+04
4.230341325108574191e-01 4.574799267279756168e+04
4.237065465284667876e-01 4.571952314081016812e+04
4.243793462357035029e-01 4.569109242109538172e+04
4.250525315416148198e-01 4.566346811416288256e+04
4.257261023546590195e-01 4.563440415619999840e+04
4.264000585827050771e-01 4.560655263211055717e+04
4.270744001330321060e-01 4.557864484413705941e+04
4.277491269123295248e-01 4.554997207757148135e+04
4.284242388266946144e-01 4.552276211365567724e+04
4.290997357816349056e-01 4.549462412406029762e+04
4.297756176820650142e-01 4.546708115766665287e+04
4.304518844323083071e-01 4.543903295088025334e+04
4.311285359360950142e-01 4.541166891079463676e+04
4.318055720965623956e-01 4.538423163706992636e+04
4.324829928162535198e-01 4.535650440409407020e+04
4.331607979971188738e-01 4.532908978694622056e+04
4.338389875405130880e-01 4.530129459936326748e+04
4.345175613471967124e-01 4.527435644127309206e+04
4.351965193173342183e-01 4.524742171486040024e+04
4.358758613504938872e-01 4.522036210345348809e+04
4.365555873456494762e-01 4.519236373329204071e+04
4.372356972011762766e-01 4.516624120624474745e+04
4.379161908148527793e-01 4.513877957146309200e+04
4.385970680838596758e-01 4.511240044322313770e+04
4.392783289047806905e-01 4.508522488239361701e+04
4.399599731735991948e-01 4.505848202717689128e+04
4.406420007857004273e-01 4.503178692878864240e+04
4.413244116358703839e-01 4.500532124717276747e+04
4.420072056182953180e-01 4.497872825036098948e+04
4.426903826265599085e-01 4.495195449240971357e+04
4.433739425536497025e-01 4.492592212490759994e+04
4.440578852919476183e-01 4.489967408716559294e+04
4.447422107332357766e-01 4.487289645732872305e+04
4.454269187686941134e-01 4.484701101814160211e+04
4.461120092888993249e-01 4.482092053584611131e+04
4.467974821838260890e-01 4.479421124474768294e+04
4.474833373428456218e-01 4.476873796501579636e+04
4.481695746547240122e-01 4.474261385990794224e+04
4.488561940076247203e-01 4.471692088519484241e+04
4.495431952891060234e-01 4.469074677535641968e+04
4.502305783861201838e-01 4.466473815893848223e+04
4.509183431850158907e-01 4.463943304210519273e+04
4.516064895715334870e-01 4.461362327875977644e+04
4.522950174308086879e-01 4.458798924296547921e+04
4.529839266473701942e-01 4.456242408961109322e+04
4.536732171051389151e-01 4.453711865398899681e+04
4.543628886874280237e-01 4.451204072610206640e+04
4.550529412769435122e-01 4.448588835509880300e+04
4.557433747557824155e-01 4.446097853721209685e+04
4.564341890054329776e-01 4.443599080334774044e+04
4.571253839067740965e-01 4.441088352449434024e+04
4.578169593400743809e-01 4.438553447436771967e+04
4.585089151849938149e-01 4.436058426731755753e+04
4.592012513205813162e-01 4.433568555476881738e+04
4.598939676252735143e-01 4.431078971277325036e+04
4.605870639768975261e-01 4.428599251805649692e+04
4.612805402526685139e-01 4.426039681627421669e+04
4.619743963291880751e-01 4.423647200630282896e+04
4.626686320824476839e-01 4.421148176746523677e+04
4.633632473878238067e-01 4.418671333248053998e+04
4.640582421200801777e-01 4.416245114118827041e+04
4.647536161533679100e-01 4.413816758187243977e+04
4.654493693612224980e-01 4.411322932014481194e+04
4.661455016165659826e-01 4.408921737487102655e+04
4.668420127917052853e-01 4.406497464953953750e+04
4.675389027583318757e-01 4.404042092043295270e+04
4.682361713875222153e-01 4.401636398678005207e+04
4.689338185497359812e-01 4.399216858003631205e+04
4.696318441148166767e-01 4.396813786932021321e+04
4.703302479519910761e-01 4.394399553918853780e+04
4.710290299298697803e-01 4.392000084292184329e+04
4.717281899164439962e-01 4.389617879023517162e+04
4.724277277790879803e-01 4.387223384912351321e+04
4.731276433845589269e-01 4.384875759620973258e+04
4.738279365989926939e-01 4.382456215536520904e+04
4.745286072879082995e-01 4.380119580446506734e+04
4.752296553162049797e-01 4.377729527574434906e+04
4.759310805481611895e-01 4.375411062494837824e+04
4.766328828474366008e-01 4.373037889344761788e+04
4.773350620770697161e-01 4.370683061163408274e+04
4.780376180994779234e-01 4.368326282758529851e+04
4.787405507764581070e-01 4.366014436115154967e+04
4.794438599691848157e-01 4.363699088255670358e+04
4.801475455382113733e-01 4.361353561688961781e+04
4.808516073434688232e-01 4.359060399164135742e+04
4.815560452442648742e-01 4.356715298997596983e+04
4.822608590992844002e-01 4.354426902646988310e+04
4.829660487665898838e-01 4.352103500008036644e+04
4.836716141036193073e-01 4.349822334869010228e+04
4.843775549671859859e-01 4.347511167455118266e+04
4.850838712134807884e-01 4.345236443448023056e+04
4.857905626980675851e-01 4.342967903437145287e+04
4.864976292758870224e-01 4.340649738179786073e+04
4.872050708012533038e-01 4.338411535303771234e+04
4.879128871278552992e-01 4.336159432532062783e+04
4.886210781087558241e-01 4.333872820686019259e+04
4.893296435963905844e-01 4.331638554603875673e+04
4.900385834425697862e-01 4.329349422324112675e+04
4.907478974984755271e-01 4.327150902458671771e+04
4.914575856146630173e-01 4.324877752256459644e+04
4.921676476410590806e-01 4.322666440608973789e+04
4.928780834269637090e-01 4.320403822126296291e+04
4.935888928210475091e-01 4.318240420361379074e+04
4.943000756713517019e-01 4.315985797437784640e+04
4.950116318252906766e-01 4.313809721832442301e+04
4.957235611296476052e-01 4.311572551587896305e+04
4.964358634305761075e-01 4.309364409355152748e+04
4.971485385736014728e-01 4.307148324128928652e+04
4.978615864036162186e-01 4.304985371387001214e+04
4.985750067648840878e-01 4.302781704127228295e+04
4.992887995010372726e-01 4.300572976366085641e+04
5.000029644550768593e-01 4.298452301075964351e+04
5.007175014693725501e-01 4.296244815168034256e+04
5.014324103856612203e-01 4.294070915606705967e+04
5.021476910450490827e-01 4.291951015973930043e+04
5.028633432880088572e-01 4.289769414018419775e+04
5.035793669543811024e-01 4.287634374945837772e+04
5.042957618833723288e-01 4.285429593071049021e+04
5.050125279135575518e-01 4.283335574107743014e+04
5.057296648828757402e-01 4.281206768683750124e+04
5.064471726286341458e-01 4.279029238234837248e+04
5.071650509875049728e-01 4.276914344173840800e+04
5.078832997955252671e-01 4.274761826035213744e+04
5.086019188880976927e-01 4.272710878834458708e+04
5.093209080999908656e-01 4.270570156163587671e+04
5.100402672653363556e-01 4.268422346107671183e+04
5.107599962176310182e-01 4.266358606551274715e+04
5.114800947897358840e-01 4.264233198918389098e+04
5.122005628138754929e-01 4.262127553998219082e+04
5.129214001216375607e-01 4.260027328159989702e+04
5.136426065439739785e-01 4.257985762424392306e+04
5.143641819111985924e-01 4.255883329351305292e+04
5.150861260529888686e-01 4.253820982516577351e+04
5.158084387983840058e-01 4.251699794434126670e+04
5.165311199757852689e-01 4.249655183421170659e+04
5.172541694129572099e-01 4.247545778460089787e+04
5.179775869370245589e-01 4.245517627707234351e+04
5.187013723744731131e-01 4.243483533673961210e+04
5.194255255511515124e-01 4.241396095960350067e+04
5.201500462922682422e-01 4.239404919386324764e+04
5.208749344223919664e-01 4.237304079963236290e+04
5.216001897654524155e-01 4.235263034793487896e+04
5.223258121447396096e-01 4.233229030640157725e+04
5.230518013829023038e-01 4.231204082690522046e+04
5.237781573019506531e-01 4.229186351845535683e+04
5.245048797232517712e-01 4.227142283288083127e+04
5.252319684675340605e-01 4.225149576415566844e+04
5.259594233548842146e-01 4.223117908612463361e+04
5.266872442047465519e-01 4.221101169583971932e+04
5.274154308359255694e-01 4.219086095369068789e+04
5.281439830665820567e-01 4.217086867988375889e+04
5.288729007142357608e-01 4.215116223386857746e+04
5.296021835957646084e-01 4.213068301825559320e+04
5.303318315274027084e-01 4.211108342570174864e+04
5.310618443247423492e-01 4.209154164626530110e+04
5.317922218027321124e-01 4.207109628892096953e+04
5.325229637756789813e-01 4.205151621294974757e+04
5.332540700572440118e-01 4.203177476626184216e+04
5.339855404604468836e-01 4.201206180609871808e+04
5.347173747976620151e-01 4.199261891160235245e+04
5.354495728806200061e-01 4.197258962311320647e+04
5.361821345204083045e-01 4.195297852414710360e+04
5.369150595274678750e-01 4.193337729262250650e+04
5.376483477115960863e-01 4.191382154111510317e+04
5.383819988819461555e-01 4.189442019922764302e+04
5.391160128470240398e-01 4.187496366605618095e+04
