6.514520240120043049e-01 9.957258528042421676e+04
6.501327341670819493e-01 9.960642490299008205e+04
6.488134443221593717e-01 9.964034830576120294e+04
6.474941544772365720e-01 9.967435581123208976e+04
6.461748646323144385e-01 9.970844780901006015e+04
6.448555747873920829e-01 9.974262475462842849e+04
6.435362849424695053e-01 9.977688716060416482e+04
6.422169950975473718e-01 9.981123560306467698e+04
6.408977052526250162e-01 9.984567069274224923e+04
6.395784154077022166e-01 9.988019308959408954e+04
6.382591255627794169e-01 9.991480345985556778e+04
6.369398357178575054e-01 9.994950248338325764e+04
6.356205458729347058e-01 9.998429082508239662e+04
6.343012560280123502e-01 1.000191691221218935e+05
6.329819661830899946e-01 1.000541379804975004e+05
6.316626763381676390e-01 1.000891979400150012e+05
6.303433864932452835e-01 1.001243494915188930e+05
6.290240966483224838e-01 1.001595930540068948e+05
6.277048068033996842e-01 1.001949289754063066e+05
6.263855169584777727e-01 1.002303575428009062e+05
6.250662271135554171e-01 1.002658789764873945e+05
6.237469372686326174e-01 1.003014934595263039e+05
6.224276474237102619e-01 1.003372011240076972e+05
6.211083575787879063e-01 1.003730021150771063e+05
6.197890677338655507e-01 1.004088965984631068e+05
6.184697778889427511e-01 1.004448848130506958e+05
6.171504880440203955e-01 1.004809671288355021e+05
6.158311981990975958e-01 1.005171440128395043e+05
6.145119083541756844e-01 1.005534158498565957e+05
6.131926185092533288e-01 1.005897828414733958e+05
6.118733286643305291e-01 1.006262453807651036e+05
6.105540388194081736e-01 1.006628040289649944e+05
6.092347489744858180e-01 1.006994594722252950e+05
6.079154591295634624e-01 1.007362125094416988e+05
6.065961692846406628e-01 1.007730640011960058e+05
6.052768794397183072e-01 1.008100148600669054e+05
6.039575895947963957e-01 1.008470659048358066e+05
6.026382997498735961e-01 1.008842177807856933e+05
6.013190099049507964e-01 1.009214710592780029e+05
5.999997200600284408e-01 1.009588264402591012e+05
5.986804302151060853e-01 1.009962845878606022e+05
5.973611403701837297e-01 1.010338461303938966e+05
5.960418505252613741e-01 1.010715116174808063e+05
5.947225606803385745e-01 1.011092815248892002e+05
5.934032708354162189e-01 1.011471562639706972e+05
5.920839809904938633e-01 1.011851361658218957e+05
5.907646911455710637e-01 1.012232215123795031e+05
5.894454013006487081e-01 1.012614125449011044e+05
5.881261114557263525e-01 1.012997094847098051e+05
5.868068216108039969e-01 1.013381125398775039e+05
5.854875317658816414e-01 1.013766219544616033e+05
5.841682419209588417e-01 1.014152379997079988e+05
5.828489520760360421e-01 1.014539610017257946e+05
5.815296622311141306e-01 1.014927913741419034e+05
5.802103723861917750e-01 1.015317295974076987e+05
5.788910825412689753e-01 1.015707762475120981e+05
5.775717926963466198e-01 1.016099319872962951e+05
5.762525028514242642e-01 1.016491975623517937e+05
5.749332130065014645e-01 1.016885737801000942e+05
5.736139231615791090e-01 1.017280615143100003e+05
5.722946333166567534e-01 1.017676616635479004e+05
5.709753434717343978e-01 1.018073751355480053e+05
5.696560536268120423e-01 1.018472028337249940e+05
5.683367637818892426e-01 1.018871456265799061e+05
5.670174739369668870e-01 1.019272043148655939e+05
5.656981840920445315e-01 1.019673796602193033e+05
5.643788942471221759e-01 1.020076723225884052e+05
5.630596044021993762e-01 1.020480829008833971e+05
5.617403145572770207e-01 1.020886119447772071e+05
5.604210247123546651e-01 1.021292599480555946e+05
5.591017348674323095e-01 1.021700273978082987e+05
5.577824450225095099e-01 1.022109147752511053e+05
5.564631551775871543e-01 1.022519224930180062e+05
5.551438653326647987e-01 1.022930507920485979e+05
5.538245754877424432e-01 1.023342996649203997e+05
5.525052856428200876e-01 1.023756693804964016e+05
5.511859957978972879e-01 1.024171603431601980e+05
5.498667059529749324e-01 1.024587730880159943e+05
5.485474161080525768e-01 1.025005082443255960e+05
5.472281262631302212e-01 1.025423665539006033e+05
5.459088364182074216e-01 1.025843488662637974e+05
5.445895465732850660e-01 1.026264561069537012e+05
5.432702567283631545e-01 1.026686892639839934e+05
5.419509668834403548e-01 1.027110494041704951e+05
5.406316770385175552e-01 1.027535377962071070e+05
5.393123871935951996e-01 1.027961566092341964e+05
5.379930973486728440e-01 1.028389061718354933e+05
5.366738075037504885e-01 1.028817869471665035e+05
5.353545176588281329e-01 1.029247997712181968e+05
5.340352278139053332e-01 1.029679454042652942e+05
5.327159379689829777e-01 1.030112244811015989e+05
5.313966481240606221e-01 1.030546375150732056e+05
5.300773582791382665e-01 1.030981849361288041e+05
5.287580684342154669e-01 1.031418670790851029e+05
5.274387785892931113e-01 1.031856842838169978e+05
5.261194887443707557e-01 1.032296369445390010e+05
5.248001988994484002e-01 1.032737256099530932e+05
5.234809090545260446e-01 1.033179509857600060e+05
5.221616192096032449e-01 1.033623136688912928e+05
5.208423293646808894e-01 1.034068139269124949e+05
5.195230395197585338e-01 1.034514523878854961e+05
5.182037496748357341e-01 1.034962299192390929e+05
5.168844598299133786e-01 1.035411475382693025e+05
5.155651699849914671e-01 1.035862064465292933e+05
5.142458801400686674e-01 1.036314079886671971e+05
5.129265902951463119e-01 1.036767536465571029e+05
5.116073004502235122e-01 1.037222449692006048e+05
5.102880106053011566e-01 1.037678834133376949e+05
5.089687207603788011e-01 1.038136700997844018e+05
5.076494309154564455e-01 1.038596058617709932e+05
5.063301410705340899e-01 1.039056916300429002e+05
5.050108512256117343e-01 1.039519282789631980e+05
5.036915613806893788e-01 1.039983165565128002e+05
5.023722715357665791e-01 1.040448570956580952e+05
5.010529816908437795e-01 1.040915503890789987e+05
4.997336918459214239e-01 1.041383968587839045e+05
4.984144020009995124e-01 1.041853968918036990e+05
4.970951121560767128e-01 1.042325508698437043e+05
4.957758223111544127e-01 1.042798592396705935e+05
4.944565324662320016e-01 1.043273225528158946e+05
4.931372426213095905e-01 1.043749414813317999e+05
4.918179527763867909e-01 1.044227168724461953e+05
4.904986629314644908e-01 1.044706497473618947e+05
4.891793730865416912e-01 1.045187412845034996e+05
4.878600832416197797e-01 1.045669928326469962e+05
4.865407933966974241e-01 1.046154058541773993e+05
4.852215035517746244e-01 1.046639818884098058e+05
4.839022137068523244e-01 1.047127225009711983e+05
4.825829238619299133e-01 1.047616292248915997e+05
4.812636340170071136e-01 1.048107034989422973e+05
4.799443441720848136e-01 1.048599466276986932e+05
4.786250543271624025e-01 1.049093597501004988e+05
4.773057644822399914e-01 1.049589438056654035e+05
4.759864746373176914e-01 1.050086995807289059e+05
4.746671847923948917e-01 1.050586276995152002e+05
4.733478949474724806e-01 1.051087287058656948e+05
4.720286051025501806e-01 1.051590031356066029e+05
4.707093152576278250e-01 1.052094515880116960e+05
4.693900254127050253e-01 1.052600748227467993e+05
4.680707355677827253e-01 1.053108737780771044e+05
4.667514457228603142e-01 1.053618494801485067e+05
4.654321558779380141e-01 1.054130028168512072e+05
4.641128660330156031e-01 1.054643346100588969e+05
4.627935761880928034e-01 1.055158461270846019e+05
4.614742863431700037e-01 1.055675389566677040e+05
4.601549964982480923e-01 1.056194148638662009e+05
4.588357066533256812e-01 1.056714756808790989e+05
4.575164168084028815e-01 1.057237232492379990e+05
4.561971269634805815e-01 1.057761593312159966e+05
4.548778371185582259e-01 1.058287855390876939e+05
4.535585472736359258e-01 1.058816032897796977e+05
4.522392574287131262e-01 1.059346137564579985e+05
4.509199675837907151e-01 1.059878178918150952e+05
4.496006777388688036e-01 1.060412164280568977e+05
4.482813878939460039e-01 1.060948099618845008e+05
4.469620980490235929e-01 1.061485990228050941e+05
4.456428082041007932e-01 1.062025842159573949e+05
4.443235183591784931e-01 1.062567663732093934e+05
4.430042285142560821e-01 1.063111466728296946e+05
4.416849386693337820e-01 1.063657264714688936e+05
4.403656488244109823e-01 1.064205068868987000e+05
4.390463589794886268e-01 1.064754890431007952e+05
4.377270691345667153e-01 1.065306746382632991e+05
4.364077792896439156e-01 1.065860656285767036e+05
4.350884894447211160e-01 1.066416640926724940e+05
4.337691995997988159e-01 1.066974721923031029e+05
4.324499097548764048e-01 1.067534920642965008e+05
4.311306199099539938e-01 1.068097257610197994e+05
4.298113300650316937e-01 1.068661751970845944e+05
4.284920402201088940e-01 1.069228421660593012e+05
4.271727503751864830e-01 1.069797283212418988e+05
4.258534605302641829e-01 1.070368350991353072e+05
4.245341706853413832e-01 1.070941634732741950e+05
4.232148808404190277e-01 1.071517136402797041e+05
4.218955909954971162e-01 1.072094860070240975e+05
4.205763011505743165e-01 1.072674813187654072e+05
4.192570113056515169e-01 1.073257005395820015e+05
4.179377214607292168e-01 1.073841448797421035e+05
4.166184316158068057e-01 1.074428158562705939e+05
4.152991417708845057e-01 1.075017152902669040e+05
4.139798519259620946e-01 1.075608453041431931e+05
4.126605620810392949e-01 1.076202082508462045e+05
4.113412722361168838e-01 1.076798066085059982e+05
4.100219823911945838e-01 1.077396428704629943e+05
4.087026925462717841e-01 1.077997194392100937e+05
4.073834027013493730e-01 1.078600385041988047e+05
4.060641128564270730e-01 1.079206019964469015e+05
4.047448230115047174e-01 1.079814115503260982e+05
4.034255331665824174e-01 1.080424685132926970e+05
4.021062433216596177e-01 1.081037740000799968e+05
4.007869534767368180e-01 1.081653289687212964e+05
3.994676636318149066e-01 1.082271343137404037e+05
3.981483737868924955e-01 1.082891909904952045e+05
3.968290839419700844e-01 1.083515001315546979e+05
3.955097940970472847e-01 1.084140631580964982e+05
3.941905042521249847e-01 1.084768819019017974e+05
3.928712144072025736e-01 1.085399585147829057e+05
3.915519245622797739e-01 1.086032951471035049e+05
3.902326347173574739e-01 1.086668950615243957e+05
3.889133448724356179e-01 1.087307615683229960e+05
3.875940550275128182e-01 1.087948980047015066e+05
3.862747651825904072e-01 1.088593074270612997e+05
3.849554753376676075e-01 1.089239920648517000e+05
3.836361854927453074e-01 1.089889534649135021e+05
3.823168956478228964e-01 1.090541929549588967e+05
3.809976058029004853e-01 1.091197117251328018e+05
3.796783159579776856e-01 1.091855112519800023e+05
3.783590261130553856e-01 1.092515927431512973e+05
3.770397362681334741e-01 1.093179574094886048e+05
3.757204464232106744e-01 1.093846066984568024e+05
3.744011565782878748e-01 1.094515425106090988e+05
3.730818667333655192e-01 1.095187674473997031e+05
3.717625768884432191e-01 1.095862848279842001e+05
3.704432870435208081e-01 1.096540979864205001e+05
3.691239971985985080e-01 1.097222092503040039e+05
3.678047073536757083e-01 1.097906217699840054e+05
3.664854175087536858e-01 1.098593386880606995e+05
3.651661276638308862e-01 1.099283629665587068e+05
3.638468378189080865e-01 1.099976972904035938e+05
3.625275479739857865e-01 1.100673440524059988e+05
3.612082581290638750e-01 1.101373053383554070e+05
3.598889682841410753e-01 1.102075829883033002e+05
3.585696784392187197e-01 1.102781787191198964e+05
3.572503885942964197e-01 1.103490942406794929e+05
3.559310987493740086e-01 1.104203314456687949e+05
3.546118089044512089e-01 1.104918925998584018e+05
3.532925190595289089e-01 1.105637804791802046e+05
3.519732292146061092e-01 1.106359984854454960e+05
3.506539393696840867e-01 1.107085505656155001e+05
3.493346495247617867e-01 1.107814408976816048e+05
3.480153596798389870e-01 1.108546736444900016e+05
3.466960698349165759e-01 1.109282520567617030e+05
3.453767799899937763e-01 1.110021778700782015e+05
3.440574901450719203e-01 1.110764540566653013e+05
3.427382003001491206e-01 1.111510833763106930e+05
3.414189104552268206e-01 1.112260683345130965e+05
3.400996206103044095e-01 1.113014112741349963e+05
3.387803307653821094e-01 1.113771144898019993e+05
3.374610409204593098e-01 1.114531803971180052e+05
3.361417510755368987e-01 1.115296116975437035e+05
3.348224612306140990e-01 1.116064114793969056e+05
3.335031713856921876e-01 1.116835832224432961e+05
3.321838815407697765e-01 1.117611307348558039e+05
3.308645916958469768e-01 1.118390580154820054e+05
3.295453018509246768e-01 1.119173690619729023e+05
3.282260120060023212e-01 1.119960677488256042e+05
3.269067221610800211e-01 1.120751577147735952e+05
3.255874323161572215e-01 1.121546423303738993e+05
3.242681424712348104e-01 1.122345246976424969e+05
3.229488526263125103e-01 1.123148077388896054e+05
3.216295627813900992e-01 1.123954943123894045e+05
3.203102729364676882e-01 1.124765874198355014e+05
3.189909830915448885e-01 1.125580904499464959e+05
3.176716932466220888e-01 1.126400073847455060e+05
3.163524034017001774e-01 1.127223429171276948e+05
3.150331135567773777e-01 1.128051021474729932e+05
3.137138237118550776e-01 1.128882896066014946e+05
3.123945338669327221e-01 1.129719094360932941e+05
3.110752440220104220e-01 1.130559666519867023e+05
3.097559541770880109e-01 1.131404662648398953e+05
3.084366643321652113e-01 1.132254112873957056e+05
3.071173744872424116e-01 1.133108054932868981e+05
3.057980846423205001e-01 1.133966527121624968e+05
3.044787947973980891e-01 1.134829568560572952e+05
3.031595049524752894e-01 1.135697220133519004e+05
3.018402151075529893e-01 1.136569525820217968e+05
3.005209252626310779e-01 1.137446533139207022e+05
2.992016354177082782e-01 1.138328292374698940e+05
2.978823455727854785e-01 1.139214855179106962e+05
2.965630557278631230e-01 1.140106273099934042e+05
2.952437658829408229e-01 1.141002595886005001e+05
2.939244760380184118e-01 1.141903871300517931e+05
2.926051861930961118e-01 1.142810145502792002e+05
2.912858963481737007e-01 1.143721464304061956e+05
2.899666065032512896e-01 1.144637874443713954e+05
2.886473166583284899e-01 1.145559425104569964e+05
2.873280268134061899e-01 1.146486169672098040e+05
2.860087369684833902e-01 1.147418167151389935e+05
2.846894471235609791e-01 1.148355483851900062e+05
2.833701572786391232e-01 1.149298192546058999e+05
2.820508674337163235e-01 1.150246364342487068e+05
2.807315775887940235e-01 1.151200051384129038e+05
2.794122877438712238e-01 1.152159303977951931e+05
2.780929978989488127e-01 1.153124174214127997e+05
2.767737080540265127e-01 1.154094696931012004e+05
2.754544182091041016e-01 1.155070924503996066e+05
2.741351283641813019e-01 1.156052916425045987e+05
2.728158385192593904e-01 1.157040740614409006e+05
2.714965486743365908e-01 1.158034470565717929e+05
2.701772588294141797e-01 1.159034181428832962e+05
2.688579689844913800e-01 1.160039948553730937e+05
2.675386791395695241e-01 1.161051844838372053e+05
2.662193892946467244e-01 1.162069937893369060e+05
2.649000994497244243e-01 1.163094288742386998e+05
2.635808096048020133e-01 1.164124953138247947e+05
2.622615197598797132e-01 1.165161987187240011e+05
2.609422299149569136e-01 1.166205455526792939e+05
2.596229400700345025e-01 1.167255439854247961e+05
2.583036502251117028e-01 1.168312035957280023e+05
2.569843603801892917e-01 1.169375332542629039e+05
2.556650705352673802e-01 1.170445422309515998e+05
2.543457806903445806e-01 1.171522411909791990e+05
2.530264908454217809e-01 1.172606409631693969e+05
2.517072010004994809e-01 1.173697511251190008e+05
2.503879111555771253e-01 1.174795778275173943e+05
2.490686213106547975e-01 1.175901256211037980e+05
2.477493314657323864e-01 1.177014009570612980e+05
2.464300416208095867e-01 1.178134114567968936e+05
2.451107517758872867e-01 1.179261663907422044e+05
2.437914619309649034e-01 1.180396767056039971e+05
2.424721720860421037e-01 1.181539545767688978e+05
2.411528822411196926e-01 1.182690125653261930e+05
2.398335923961978089e-01 1.183848625837348955e+05
2.385143025512750092e-01 1.185015150529169041e+05
2.371950127063527092e-01 1.186189786173767061e+05
2.358757228614299095e-01 1.187372605353674007e+05
2.345564330165079980e-01 1.188563679048206977e+05
2.332371431715851984e-01 1.189763090510137990e+05
2.319178533266627873e-01 1.190970945782594063e+05
2.305985634817404872e-01 1.192187376540123951e+05
2.292792736368181039e-01 1.193412534076422016e+05
2.279599837918953043e-01 1.194646577821914980e+05
2.266406939469728932e-01 1.195889663518543966e+05
2.253214041020500935e-01 1.197141934601921967e+05
2.240021142571277935e-01 1.198403514308594022e+05
2.226828244122059097e-01 1.199674483569166041e+05
2.213635345672831101e-01 1.200954898303703958e+05
2.200442447223606990e-01 1.202244857726197952e+05
2.187249548774378993e-01 1.203544499990464974e+05
2.174056650325155993e-01 1.204853997641956958e+05
2.160863751875931882e-01 1.206173550548854982e+05
2.147670853426708881e-01 1.207503371803445043e+05
2.134477954977480885e-01 1.208843650306925992e+05
2.121285056528260937e-01 1.210194503119495057e+05
2.108092158079032941e-01 1.211556042034589045e+05
2.094899259629809940e-01 1.212928365988144069e+05
2.081706361180581943e-01 1.214311599918569991e+05
2.068513462731363106e-01 1.215705918685704964e+05
2.055320564282135110e-01 1.217111530527186987e+05
2.042127665832910999e-01 1.218528664231626026e+05
2.028934767383687998e-01 1.219957561157274031e+05
2.015741868934463887e-01 1.221398443805630959e+05
2.002548970485240887e-01 1.222851450296441035e+05
1.989356072036012890e-01 1.224316743458576966e+05
1.976163173586784894e-01 1.225794490870203008e+05
1.962970275137561060e-01 1.227284850544268993e+05
1.949777376688341946e-01 1.228787993714609038e+05
1.936584478239113949e-01 1.230304168039801007e+05
1.923391579789890116e-01 1.231833638250592048e+05
1.910198681340662119e-01 1.233376656839227944e+05
1.897005782891443004e-01 1.234933448987503070e+05
1.883812884442215008e-01 1.236504215841497062e+05
1.870619985992992007e-01 1.238089144876487990e+05
1.857427087543764010e-01 1.239688440246012033e+05
1.844234189094544896e-01 1.241302354088362044e+05
1.831041290645321062e-01 1.242931186019761954e+05
1.817848392196093066e-01 1.244575256626140035e+05
1.804655493746865069e-01 1.246234874738200015e+05
1.791462595297645954e-01 1.247910321403986018e+05
1.778269696848422121e-01 1.249601865499012056e+05
1.765076798399194125e-01 1.251309786655434000e+05
1.751883899949971124e-01 1.253034349648937059e+05
1.738691001500752009e-01 1.254775933190835931e+05
1.725498103051524013e-01 1.256534968187550985e+05
1.712305204602296016e-01 1.258311775583873969e+05
1.699112306153071905e-01 1.260106789901412994e+05
1.685919407703848905e-01 1.261920253864257975e+05
1.672726509254625071e-01 1.263752462785652024e+05
1.659533610805402071e-01 1.265603727599346021e+05
1.646340712356174074e-01 1.267474412873869005e+05
1.633147813906949963e-01 1.269364942697588995e+05
1.619954915457726130e-01 1.271275774575964024e+05
1.606762017008498133e-01 1.273207363404834032e+05
1.593569118559275133e-01 1.275160124312619009e+05
1.580376220110051022e-01 1.277134437357825955e+05
1.567183321660828021e-01 1.279130694816770992e+05
1.553990423211603911e-01 1.281149356898260012e+05
1.540797524762380910e-01 1.283190969240673003e+05
1.527604626313152913e-01 1.285256131306941970e+05
1.514411727863929080e-01 1.287345407259842032e+05
1.501218829414706080e-01 1.289459231966369989e+05
1.488025930965478083e-01 1.291598017078380944e+05
1.474833032516253972e-01 1.293762291473049991e+05
1.461640134067035135e-01 1.295952707157160039e+05
1.448447235617807138e-01 1.298169939994081942e+05
1.435254337168578864e-01 1.300414644695923052e+05
1.422061438719355031e-01 1.302687442267807928e+05
1.408868540270132030e-01 1.304988885991767020e+05
1.395675641820907920e-01 1.307319511143037962e+05
1.382482743371684919e-01 1.309679935420213005e+05
1.369289844922456922e-01 1.312070889573782042e+05
1.356096946473233089e-01 1.314493149340095115e+05
1.342904048024010089e-01 1.316947475736796914e+05
1.329711149574782092e-01 1.319434600363154022e+05
1.316518251125557981e-01 1.321955191685199097e+05
1.303325352676333870e-01 1.324509820884189976e+05
1.290132454227115033e-01 1.327099239407202112e+05
1.276939555777887036e-01 1.329724428494221065e+05
1.263746657328659040e-01 1.332386344461558911e+05
1.250553758879436039e-01 1.335085819982221874e+05
1.237360860430212067e-01 1.337823673690836004e+05
1.224167961980989067e-01 1.340600824292406905e+05
1.210975063531764956e-01 1.343418336165706860e+05
1.197782165082536959e-01 1.346277186791664863e+05
1.184589266633313959e-01 1.349178271136962867e+05
1.171396368184089987e-01 1.352122555000458087e+05
1.158203469734861990e-01 1.355111139266930113e+05
1.145010571285638018e-01 1.358145266168453090e+05
1.131817672836419042e-01 1.361226044179509045e+05
1.118624774387191045e-01 1.364354550178605132e+05
1.105431875937963049e-01 1.367531803649152862e+05
1.092238977488740048e-01 1.370758704492028046e+05
1.079046079039515937e-01 1.374036256007482880e+05
1.065853180590292937e-01 1.377365748919085891e+05
1.052660282141068965e-01 1.380748576195926871e+05
1.039467383691840968e-01 1.384186091594983882e+05
1.026274485242617968e-01 1.387679601470491034e+05
1.013081586793393996e-01 1.391230439250929048e+05
9.998886883441659990e-02 1.394839945985995000e+05
9.866957898949424433e-02 1.398509325177501887e+05
9.735028914457188876e-02 1.402239808031079010e+05
9.603099929964953319e-02 1.406032735194244015e+05
9.471170945472717762e-02 1.409889232408078969e+05
9.339241960980482204e-02 1.413810334196471085e+05
9.207312976488202239e-02 1.417796969860268873e+05
9.075383991995966682e-02 1.421849819123909110e+05
8.943455007503731125e-02 1.425969598876924138e+05
8.811526023011451159e-02 1.430157146533644991e+05
8.679597038519215602e-02 1.434413176320017956e+05
8.547668054027024453e-02 1.438737228014181892e+05
8.415739069534744488e-02 1.443128923499576049e+05
8.283810085042508931e-02 1.447587338268253079e+05
8.151881100550228965e-02 1.452111184636196995e+05
8.019952116057993408e-02 1.456699278910609137e+05
7.888023131565757851e-02 1.461349990451989870e+05
7.756094147073522294e-02 1.466061114567480981e+05
7.624165162581242328e-02 1.470828838443334971e+05
7.492236178089006771e-02 1.475647024454138882e+05
7.360307193596771214e-02 1.480507892353849893e+05
7.228378209104535657e-02 1.485401905945077015e+05
7.096449224612255691e-02 1.490317652698899037e+05
6.964520240120020134e-02 1.495241369909353089e+05
6.832591255627828986e-02 1.500155435636253096e+05
6.700662271135549020e-02 1.505035148066566035e+05
6.568733286643313463e-02 1.509851098630274937e+05
6.436804302151033497e-02 1.514567049661600031e+05
6.304875317658842349e-02 1.519139931695316045e+05
6.172946333166561689e-02 1.523516062375607144e+05
6.041017348674326826e-02 1.527626010725974047e+05
5.909088364182046860e-02 1.531387235661334125e+05
5.777159379689855712e-02 1.534701578406810877e+05
5.645230395197620155e-02 1.537448264438121114e+05
5.513301410705340189e-02 1.539479099123594060e+05
5.381372426213060223e-02 1.540625085704649100e+05
5.249443441720869075e-02 1.540684540536378918e+05
5.117514457228589109e-02 1.539418305575166014e+05
4.985585472736354246e-02 1.536562864936375117e+05
4.853656488244117995e-02 1.531797305579452950e+05
4.721727503751881744e-02 1.524760881226723141e+05
4.589798519259646881e-02 1.515036270682254981e+05
4.457869534767366915e-02 1.502179096075000125e+05
4.325940550275086949e-02 1.485735188014458108e+05
4.194011565782850698e-02 1.465355366279069858e+05
4.062082581290660244e-02 1.440880631408863992e+05
3.930153596798380278e-02 1.412533217922332988e+05
3.798224612306144721e-02 1.381081515581182903e+05
3.666295627813909164e-02 1.348001557371910894e+05
3.534366643321674301e-02 1.315452603482413979e+05
3.402437658829394335e-02 1.286030101915854029e+05
3.270508674337158084e-02 1.262149380451197067e+05
3.138579689844878118e-02 1.245461448645624041e+05
3.006650705352686970e-02 1.236493898932378943e+05
2.874721720860451066e-02 1.234758295101833064e+05
2.742792736368171100e-02 1.239196936431375943e+05
2.610863751875935890e-02 1.248677556609270978e+05
2.478934767383699986e-02 1.262331309657311940e+05
2.347005782891420020e-02 1.279705339739868068e+05
2.215076798399185157e-02 1.300803191560057021e+05
2.083147813906948906e-02 1.326091093389870948e+05
1.951218829414758105e-02 1.356516355453348078e+05
1.819289844922478139e-02 1.393560677038422145e+05
1.687360860430242929e-02 1.439349693158640875e+05
1.555431875937962963e-02 1.496861230873661116e+05
1.423502891445727059e-02 1.570414205338282045e+05
1.291573906953492022e-02 1.667097379042549001e+05
1.159644922461255945e-02 1.799923638360518962e+05
1.027715937968975979e-02 1.994112468169748026e+05
8.957869534767404218e-03 2.302354341369046015e+05
