2.582817180195049023e+00 2.235932024179996006e+03
2.582156699974993863e+00 2.235688919231548880e+03
2.581496219754939148e+00 2.235448228167761954e+03
2.580835739534883988e+00 2.235209993142239000e+03
2.580175259314828828e+00 2.234974238670667091e+03
2.579514779094774113e+00 2.234740971819870992e+03
2.578854298874718953e+00 2.234510182044351041e+03
2.578193818654663794e+00 2.234281841205014189e+03
2.577533338434609078e+00 2.234055902623450947e+03
2.576872858214553919e+00 2.233832300429281986e+03
2.576212377994499203e+00 2.233610947739116909e+03
2.575551897774444043e+00 2.233391734999644086e+03
2.574891417554388884e+00 2.233174525850095961e+03
2.574230937334334168e+00 2.232959153429479102e+03
2.573570457114279009e+00 2.232745416727223983e+03
2.572909976894223849e+00 2.232533077625340866e+03
2.572249496674169134e+00 2.232321855138132833e+03
2.571589016454113974e+00 2.232111419843578915e+03
2.570928536234058814e+00 2.231901387255707050e+03
2.570268056014004099e+00 2.231691308846623087e+03
2.569607575793948051e+00 2.231480661686150142e+03
2.568947095573893780e+00 2.231268843987194032e+03
2.568286615353839064e+00 2.231055305633376975e+03
2.567626135133783016e+00 2.230840425983636123e+03
2.566965654913729189e+00 2.230626728597072088e+03
2.566305174693674029e+00 2.230416953713669955e+03
2.565644694473617982e+00 2.230212308564979139e+03
2.564984214253564154e+00 2.230013088939068894e+03
2.564323734033508995e+00 2.229819156739737082e+03
2.563663253813452947e+00 2.229630177735614780e+03
2.563002773593399120e+00 2.229445751655416188e+03
2.562342293373343960e+00 2.229265480627614124e+03
2.561681813153287912e+00 2.229089002825145144e+03
2.561021332933234085e+00 2.228916006164974078e+03
2.560360852713178037e+00 2.228746231131377044e+03
2.559700372493122877e+00 2.228579467113795999e+03
2.559039892273069050e+00 2.228415546428806010e+03
2.558379412053013002e+00 2.228254338053951869e+03
2.557718931832957843e+00 2.228095740686821046e+03
2.557058451612904015e+00 2.227939676447064812e+03
2.556397971392847968e+00 2.227786085657774038e+03
2.555737491172792808e+00 2.227634920708395839e+03
2.555077010952738981e+00 2.227486141795020103e+03
2.554416530732682933e+00 2.227339711707295010e+03
2.553756050512628217e+00 2.227195590179098872e+03
2.553095570292573946e+00 2.227053728875939214e+03
2.552435090072517898e+00 2.226914067438262919e+03
2.551774609852463183e+00 2.226776532083988059e+03
2.551114129632408023e+00 2.226641035160495903e+03
2.550453649412352863e+00 2.226507476102933197e+03
2.549793169192298148e+00 2.226375743096291899e+03
2.549132688972242988e+00 2.226245715913067215e+03
2.548472208752187829e+00 2.226117268178479208e+03
2.547811728532133113e+00 2.225990270348936065e+03
2.547151248312077954e+00 2.225864591153967922e+03
2.546490768092022794e+00 2.225740098178545850e+03
2.545830287871968078e+00 2.225616657074831892e+03
2.545169807651912919e+00 2.225494128126635133e+03
2.544509327431858203e+00 2.225372361253389045e+03
2.543848847211803044e+00 2.225251188616241961e+03
2.543188366991747884e+00 2.225130416219698873e+03
2.542527886771693169e+00 2.225009813651929107e+03
2.541867406551638009e+00 2.224889103590613104e+03
2.541206926331582849e+00 2.224767950657021174e+03
2.540546446111528134e+00 2.224645952457588919e+03
2.539885965891472974e+00 2.224522634550668045e+03
2.539225485671417815e+00 2.224397451340596035e+03
2.538565005451363099e+00 2.224269793953025783e+03
2.537904525231307939e+00 2.224139001259440192e+03
2.537244045011252780e+00 2.224004359532561921e+03
2.536583564791198064e+00 2.223865064472406175e+03
2.535923084571142905e+00 2.223720134960122778e+03
2.535262604351088189e+00 2.223568357433848178e+03
2.534602124131033030e+00 2.223408423695263991e+03
2.533941643910977870e+00 2.223239213991987981e+03
2.533281163690923155e+00 2.223059973643055855e+03
2.532620683470867995e+00 2.222870438019870107e+03
2.531960203250812835e+00 2.222670919552217129e+03
2.531299723030758120e+00 2.222462353259161773e+03
2.530639242810702960e+00 2.222246298299452974e+03
2.529978762590647801e+00 2.222024893449476167e+03
2.529318282370593085e+00 2.221800764302231983e+03
2.528657802150537925e+00 2.221576884931468157e+03
2.527997321930483210e+00 2.221356402540584895e+03
2.527336841710428050e+00 2.221142440703530156e+03
2.526676361490372891e+00 2.220937901292526021e+03
2.526015881270318175e+00 2.220745291503797034e+03
2.525355401050263016e+00 2.220566597803206150e+03
2.524694920830207856e+00 2.220403209280490046e+03
2.524034440610153140e+00 2.220255894582995097e+03
2.523373960390097981e+00 2.220124835074147995e+03
2.522713480170042821e+00 2.220009700236862045e+03
2.522052999949988106e+00 2.219909748571411910e+03
2.521392519729932946e+00 2.219823938228660154e+03
2.520732039509877787e+00 2.219751034242551214e+03
2.520071559289823071e+00 2.219689703458780059e+03
2.519411079069767023e+00 2.219638592328205959e+03
2.518750598849713196e+00 2.219596385855254994e+03
2.518090118629658036e+00 2.219561848683451899e+03
2.517429638409601989e+00 2.219533850572861866e+03
2.516769158189548161e+00 2.219511379270767065e+03
2.516108677969493002e+00 2.219493544033065064e+03
2.515448197749436954e+00 2.219479572221118815e+03
2.514787717529383126e+00 2.219468801785028063e+03
2.514127237309327967e+00 2.219460671185274805e+03
2.513466757089271919e+00 2.219454708186678090e+03
2.512806276869218092e+00 2.219450518552484027e+03
2.512145796649162044e+00 2.219447775285144871e+03
2.511485316429106884e+00 2.219446208481700069e+03
2.510824836209053057e+00 2.219445596369802843e+03
2.510164355988997009e+00 2.219445757539877832e+03
2.509503875768941850e+00 2.219446543987174209e+03
2.508843395548888022e+00 2.219447835279032915e+03
2.508182915328831974e+00 2.219449533766447985e+03
2.507522435108776815e+00 2.219451560383533888e+03
2.506861954888722988e+00 2.219453851158682028e+03
2.506201474668666940e+00 2.219456354575020214e+03
2.505540994448611780e+00 2.219459029046734940e+03
2.504880514228557953e+00 2.219461840960545032e+03
2.504220034008501905e+00 2.219464763603059964e+03
2.503559553788447190e+00 2.219467775407039881e+03
2.502899073568392030e+00 2.219470858914226028e+03
2.502238593348336870e+00 2.219474000198527847e+03
2.501578113128282155e+00 2.219477188092700089e+03
2.500917632908226995e+00 2.219480413631345982e+03
2.500257152688171836e+00 2.219483669668041784e+03
2.499596672468117120e+00 2.219486950456639079e+03
2.498936192248061960e+00 2.219490251379551864e+03
2.498275712028006801e+00 2.219493568815501021e+03
2.497615231807952085e+00 2.219496899797301921e+03
2.496954751587896926e+00 2.219500242005561176e+03
2.496294271367842210e+00 2.219503593534057927e+03
2.495633791147787051e+00 2.219506952868959161e+03
2.494973310927731891e+00 2.219510318887785161e+03
2.494312830707677175e+00 2.219513690580212824e+03
2.493652350487622016e+00 2.219517067199245048e+03
2.492991870267566856e+00 2.219520448150177799e+03
2.492331390047512141e+00 2.219523832928638058e+03
2.491670909827456981e+00 2.219527221182035191e+03
2.491010429607401822e+00 2.219530612577038028e+03
2.490349949387347106e+00 2.219534006889097782e+03
2.489689469167291946e+00 2.219537403952388104e+03
2.489028988947236787e+00 2.219540803620693168e+03
2.488368508727182071e+00 2.219544205768913798e+03
2.487708028507126912e+00 2.219547610299620828e+03
2.487047548287072196e+00 2.219551017120534198e+03
2.486387068067017037e+00 2.219554426205692835e+03
2.485726587846961877e+00 2.219557837521076181e+03
2.485066107626907161e+00 2.219561251021787939e+03
2.484405627406852002e+00 2.219564666682173993e+03
2.483745147186796842e+00 2.219568084480436028e+03
2.483084666966742127e+00 2.219571504428347907e+03
2.482424186746686967e+00 2.219574926507852979e+03
2.481763706526631807e+00 2.219578350685705118e+03
2.481103226306577092e+00 2.219581776987750800e+03
2.480442746086521932e+00 2.219585205365744969e+03
2.479782265866467217e+00 2.219588635861719922e+03
2.479121785646412057e+00 2.219592068453177035e+03
2.478461305426356898e+00 2.219595503148771058e+03
2.477800825206302182e+00 2.219598939933649035e+03
2.477140344986247023e+00 2.219602378819336991e+03
2.476479864766191863e+00 2.219605819827374944e+03
2.475819384546137147e+00 2.219609262926365773e+03
2.475158904326081988e+00 2.219612708101183216e+03
2.474498424106026828e+00 2.219616155376056213e+03
2.473837943885972113e+00 2.219619604724491182e+03
2.473177463665916953e+00 2.219623056152301160e+03
2.472516983445861793e+00 2.219626509663009983e+03
2.471856503225807078e+00 2.219629965233822986e+03
2.471196023005751918e+00 2.219633422871068888e+03
2.470535542785697203e+00 2.219636882563980180e+03
2.469875062565642043e+00 2.219640344292703958e+03
2.469214582345586884e+00 2.219643808069299212e+03
2.468554102125532168e+00 2.219647273854458035e+03
2.467893621905477008e+00 2.219650741645447852e+03
2.467233141685421849e+00 2.219654211428839972e+03
2.466572661465367133e+00 2.219657683214769804e+03
2.465912181245311974e+00 2.219661156977887913e+03
2.465251701025256814e+00 2.219664632669197999e+03
2.464591220805202099e+00 2.219668110316586990e+03
2.463930740585146051e+00 2.219671589878390932e+03
2.463270260365090891e+00 2.219675071363104053e+03
2.462609780145037064e+00 2.219678554717063889e+03
2.461949299924981016e+00 2.219682039935376906e+03
2.461288819704927189e+00 2.219685526999337981e+03
2.460628339484872029e+00 2.219689015864827070e+03
2.459967859264815981e+00 2.219692506546177810e+03
2.459307379044762154e+00 2.219695999025975198e+03
2.458646898824706994e+00 2.219699493238267223e+03
2.457986418604650947e+00 2.219702989200995034e+03
2.457325938384595787e+00 2.219706486853724982e+03
2.456665458164541960e+00 2.219709986177170777e+03
2.456004977944485912e+00 2.219713487165930019e+03
2.455344497724432085e+00 2.219716989760403976e+03
2.454684017504376037e+00 2.219720493985455960e+03
2.454023537284320877e+00 2.219723999770954833e+03
2.453363057064267050e+00 2.219727507092949963e+03
2.452702576844211002e+00 2.219731015943918919e+03
2.452042096624155842e+00 2.219734526273348820e+03
2.451381616404101127e+00 2.219738038036252874e+03
2.450721136184045967e+00 2.219741551264055033e+03
2.450060655963990808e+00 2.219745065873871226e+03
2.449400175743936092e+00 2.219748581861398179e+03
2.448739695523880933e+00 2.219752099190000990e+03
2.448079215303826217e+00 2.219755617820153930e+03
2.447418735083771058e+00 2.219759137734155956e+03
2.446758254863715898e+00 2.219762658897006986e+03
2.446097774643661182e+00 2.219766181295348815e+03
2.445437294423606023e+00 2.219769704882252881e+03
2.444776814203550863e+00 2.219773229639054989e+03
2.444116333983496148e+00 2.219776755533142023e+03
2.443455853763440988e+00 2.219780282521434856e+03
2.442795373543385828e+00 2.219783810573986102e+03
2.442134893323331113e+00 2.219787339690033150e+03
2.441474413103275953e+00 2.219790869837040191e+03
2.440813932883220794e+00 2.219794400972868971e+03
2.440153452663166078e+00 2.219797933073894910e+03
2.439492972443110919e+00 2.219801466127280037e+03
2.438832492223056203e+00 2.219805000065221975e+03
2.438172012003001043e+00 2.219808534904697808e+03
2.437511531782945884e+00 2.219812070624502212e+03
2.436851051562891168e+00 2.219815607176575213e+03
2.436190571342836009e+00 2.219819144543840139e+03
2.435530091122780849e+00 2.219822682690130023e+03
2.434869610902726134e+00 2.219826221604411785e+03
2.434209130682670974e+00 2.219829761252019125e+03
2.433548650462615814e+00 2.219833301643842788e+03
2.432888170242561099e+00 2.219836842742990939e+03
2.432227690022505939e+00 2.219840384521387932e+03
2.431567209802450780e+00 2.219843926956269115e+03
2.430906729582396064e+00 2.219847470024576978e+03
2.430246249362340905e+00 2.219851013713971042e+03
2.429585769142286189e+00 2.219854558015516886e+03
2.428925288922231029e+00 2.219858102904584030e+03
2.428264808702175870e+00 2.219861648367555972e+03
2.427604328482121154e+00 2.219865194401671033e+03
2.426943848262065995e+00 2.219868740968514885e+03
2.426283368042010835e+00 2.219872288053552893e+03
2.425622887821956120e+00 2.219875835655102037e+03
2.424962407601900960e+00 2.219879383764307931e+03
2.424301927381845800e+00 2.219882932358979815e+03
2.423641447161791085e+00 2.219886481438752980e+03
2.422980966941735925e+00 2.219890030986521197e+03
2.422320486721681210e+00 2.219893580972895052e+03
2.421660006501626050e+00 2.219897131433560844e+03
2.420999526281570891e+00 2.219900682351980777e+03
2.420339046061516175e+00 2.219904233690196179e+03
2.419678565841461015e+00 2.219907785473114018e+03
2.419018085621405856e+00 2.219911337680806810e+03
2.418357605401351140e+00 2.219914890300230127e+03
2.417697125181295981e+00 2.219918443370821024e+03
2.417036644961240821e+00 2.219921996838901123e+03
2.416376164741186106e+00 2.219925550724662116e+03
2.415715684521130946e+00 2.219929105022833937e+03
2.415055204301075786e+00 2.219932659757215788e+03
2.414394724081021071e+00 2.219936214902470965e+03
2.413734243860965023e+00 2.219939770483263146e+03
2.413073763640911196e+00 2.219943326483729834e+03
2.412413283420856036e+00 2.219946882912969158e+03
2.411752803200799988e+00 2.219950439783389811e+03
2.411092322980746161e+00 2.219953997089719905e+03
2.410431842760691001e+00 2.219957554864871781e+03
2.409771362540634954e+00 2.219961113101547198e+03
2.409110882320581126e+00 2.219964671798306881e+03
2.408450402100525967e+00 2.219968230969814158e+03
2.407789921880469919e+00 2.219971790640113795e+03
2.407129441660416092e+00 2.219975350778292977e+03
2.406468961440360044e+00 2.219978911474383949e+03
2.405808481220304884e+00 2.219982472664024044e+03
2.405148001000251057e+00 2.219986034392053170e+03
2.404487520780195009e+00 2.219989596688376878e+03
2.403827040560139849e+00 2.219993159546026163e+03
2.403166560340086022e+00 2.219996722968482118e+03
2.402506080120029974e+00 2.220000287014002879e+03
2.401845599899974815e+00 2.220003851668137031e+03
2.401185119679920987e+00 2.220007416959635975e+03
2.400524639459864940e+00 2.220010982913100179e+03
2.399864159239809780e+00 2.220014549561904914e+03
2.399203679019755953e+00 2.220018116879110039e+03
2.398543198799699905e+00 2.220021684937349164e+03
2.397882718579645189e+00 2.220025253746416183e+03
2.397222238359590030e+00 2.220028823310044118e+03
2.396561758139534870e+00 2.220032393669891007e+03
2.395901277919480155e+00 2.220035964845408216e+03
2.395240797699424995e+00 2.220039536864978800e+03
2.394580317479369835e+00 2.220043109740920045e+03
2.393919837259315120e+00 2.220046683504184784e+03
2.393259357039259960e+00 2.220050258204660167e+03
2.392598876819204801e+00 2.220053833867511003e+03
2.391938396599150085e+00 2.220057410493989209e+03
2.391277916379094926e+00 2.220060988127943801e+03
2.390617436159040210e+00 2.220064566779728921e+03
2.389956955938985050e+00 2.220068146502662785e+03
2.389296475718929891e+00 2.220071727330760041e+03
2.388635995498875175e+00 2.220075309280920010e+03
2.387975515278820016e+00 2.220078892387307860e+03
2.387315035058764856e+00 2.220082476679668162e+03
2.386654554838710141e+00 2.220086062191044221e+03
2.385994074618654981e+00 2.220089648953074175e+03
2.385333594398599821e+00 2.220093237017557840e+03
2.384673114178545106e+00 2.220096826414123825e+03
2.384012633958489946e+00 2.220100417148578799e+03
2.383352153738434787e+00 2.220104009265218792e+03
2.382691673518380071e+00 2.220107602816703093e+03
2.382031193298324911e+00 2.220111197810032991e+03
2.381370713078270196e+00 2.220114794302779956e+03
2.380710232858215036e+00 2.220118392307932027e+03
2.380049752638159877e+00 2.220121991875661024e+03
2.379389272418105161e+00 2.220125593046449012e+03
2.378728792198050002e+00 2.220129195869018076e+03
2.378068311977994842e+00 2.220132800380607023e+03
2.377407831757940126e+00 2.220136406572168198e+03
2.376747351537884967e+00 2.220140014511272057e+03
2.376086871317829807e+00 2.220143624204116804e+03
2.375426391097775092e+00 2.220147235689531954e+03
2.374765910877719932e+00 2.220150849003775875e+03
2.374105430657665217e+00 2.220154464170226220e+03
