2.582907202700674976e+00 2.213172278429315156e+03
2.582247722730683037e+00 2.213176266653936182e+03
2.581588242760690211e+00 2.213180267046744120e+03
2.580928762790697828e+00 2.213184279396130023e+03
2.580269282820705001e+00 2.213188303482124866e+03
2.579609802850713063e+00 2.213192339078057103e+03
2.578950322880719792e+00 2.213196385940821983e+03
2.578290842910727854e+00 2.213200443829086907e+03
2.577631362940735027e+00 2.213204512481082020e+03
2.576971882970743088e+00 2.213208591635193898e+03
2.576312403000749818e+00 2.213212681022343077e+03
2.575652923030757879e+00 2.213216780375725193e+03
2.574993443060765053e+00 2.213220889428132978e+03
2.574333963090773114e+00 2.213225007927500883e+03
2.573674483120779843e+00 2.213229135625335857e+03
2.573015003150787905e+00 2.213233272294985909e+03
2.572355523180795078e+00 2.213237417726532840e+03
2.571696043210803140e+00 2.213241571730596206e+03
2.571036563240809869e+00 2.213245734143024038e+03
2.570377083270817042e+00 2.213249904816932940e+03
2.569717603300825104e+00 2.213254083632109996e+03
2.569058123330833165e+00 2.213258270483494016e+03
2.568398643360839895e+00 2.213262465289159081e+03
2.567739163390847956e+00 2.213266667981792125e+03
2.567079683420855130e+00 2.213270878505702967e+03
2.566420203450863191e+00 2.213275096822766045e+03
2.565760723480869920e+00 2.213279322901966225e+03
2.565101243510877982e+00 2.213283556722633875e+03
2.564441763540885155e+00 2.213287798270810072e+03
2.563782283570893217e+00 2.213292047540217027e+03
2.563122803600899946e+00 2.213296304524768857e+03
2.562463323630908008e+00 2.213300569225933941e+03
2.561803843660915181e+00 2.213304841645826855e+03
2.561144363690922798e+00 2.213309121788170160e+03
2.560484883720929972e+00 2.213313409659288027e+03
2.559825403750938033e+00 2.213317705267587826e+03
2.559165923780945207e+00 2.213322008617150004e+03
2.558506443810952824e+00 2.213326319716244143e+03
2.557846963840959997e+00 2.213330638570516840e+03
2.557187483870968059e+00 2.213334965185516921e+03
2.556528003900974788e+00 2.213339299566730006e+03
2.555868523930982850e+00 2.213343641717200171e+03
2.555209043960990023e+00 2.213347991644009198e+03
2.554549563990998085e+00 2.213352349347052041e+03
2.553890084021004814e+00 2.213356714829379143e+03
2.553230604051012875e+00 2.213361088096783988e+03
2.552571124081020049e+00 2.213365469148062857e+03
2.551911644111028110e+00 2.213369857988388958e+03
2.551252164141034839e+00 2.213374254620303873e+03
2.550592684171042901e+00 2.213378659049249109e+03
2.549933204201050074e+00 2.213383071282105902e+03
2.549273724231058136e+00 2.213387491323769154e+03
2.548614244261064865e+00 2.213391919185495226e+03
2.547954764291072927e+00 2.213396354876902024e+03
2.547295284321080100e+00 2.213400798410690186e+03
2.546635804351088161e+00 2.213405249800598995e+03
2.545976324381094891e+00 2.213409709062778802e+03
2.545316844411102952e+00 2.213414176214550025e+03
2.544657364441110126e+00 2.213418651273259911e+03
2.543997884471118187e+00 2.213423134258724076e+03
2.543338404501124916e+00 2.213427625185001034e+03
2.542678924531132978e+00 2.213432124073498926e+03
2.542019444561140151e+00 2.213436630935313133e+03
2.541359964591148213e+00 2.213441145780604074e+03
2.540700484621154942e+00 2.213445668616296189e+03
2.540041004651163004e+00 2.213450199439525932e+03
2.539381524681170177e+00 2.213454738235831883e+03
2.538722044711177794e+00 2.213459284983342059e+03
2.538062564741184968e+00 2.213463839639533035e+03
2.537403084771193029e+00 2.213468402150283964e+03
2.536743604801200203e+00 2.213472972434048188e+03
2.536084124831207820e+00 2.213477550396111837e+03
2.535424644861214993e+00 2.213482135912326157e+03
2.534765164891223055e+00 2.213486728841468903e+03
2.534105684921229784e+00 2.213491329013158975e+03
2.533446204951237846e+00 2.213495936244277800e+03
2.532786724981245019e+00 2.213500550330776150e+03
2.532127245011253081e+00 2.213505171056328891e+03
2.531467765041259810e+00 2.213509798193296774e+03
2.530808285071267871e+00 2.213514431519508889e+03
2.530148805101275045e+00 2.213519070809531058e+03
2.529489325131283106e+00 2.213523715871891909e+03
2.528829845161289835e+00 2.213528366544313030e+03
2.528170365191297897e+00 2.213533022741177774e+03
2.527510885221305070e+00 2.213537684453750899e+03
2.526851405251313132e+00 2.213542351798602795e+03
2.526191925281319861e+00 2.213547025028735789e+03
2.525532445311327923e+00 2.213551704562807117e+03
2.524872965341335096e+00 2.213556390989375814e+03
2.524213485371343157e+00 2.213561085084966180e+03
2.523554005401349887e+00 2.213565787802293016e+03
2.522894525431357948e+00 2.213570500317679944e+03
2.522235045461365122e+00 2.213575223938977160e+03
2.521575565491373183e+00 2.213579960168134221e+03
2.520916085521379912e+00 2.213584710676691884e+03
2.520256605551387974e+00 2.213589474965095178e+03
2.519597125581395147e+00 2.213594253900587773e+03
2.518937645611403209e+00 2.213599050161910782e+03
2.518278165641409938e+00 2.213603863669038219e+03
2.517618685671418000e+00 2.213608692489477107e+03
2.516959205701425173e+00 2.213613534674816037e+03
2.516299725731432790e+00 2.213618387536811042e+03
2.515640245761439964e+00 2.213623247747629193e+03
2.514980765791448025e+00 2.213628111718216132e+03
2.514321285821455199e+00 2.213632976092325862e+03
2.513661805851462816e+00 2.213637838180122799e+03
2.513002325881469989e+00 2.213642696327904105e+03
2.512342845911478051e+00 2.213647549943892955e+03
2.511683365941484780e+00 2.213652399366184909e+03
2.511023885971492842e+00 2.213657245564398181e+03
2.510364406001500015e+00 2.213662089884517172e+03
2.509704926031508077e+00 2.213666933772828997e+03
2.509045446061514806e+00 2.213671778606403223e+03
2.508385966091522867e+00 2.213676625644663090e+03
2.507726486121530041e+00 2.213681476005620880e+03
2.507067006151538102e+00 2.213686330678512149e+03
2.506407526181544831e+00 2.213691190586243010e+03
2.505748046211552893e+00 2.213696056545120882e+03
2.505088566241560066e+00 2.213700929252610877e+03
2.504429086271568128e+00 2.213705809410747861e+03
2.503769606301574857e+00 2.213710697691059977e+03
2.503110126331582919e+00 2.213715594714703002e+03
2.502450646361590092e+00 2.213720501012835030e+03
2.501791166391598153e+00 2.213725417060119980e+03
2.501131686421604883e+00 2.213730343311010074e+03
2.500472206451612944e+00 2.213735280158547994e+03
2.499812726481620118e+00 2.213740227912703176e+03
2.499153246511628179e+00 2.213745186824126904e+03
2.498493766541634908e+00 2.213750157081597990e+03
2.497834286571642970e+00 2.213755138817711213e+03
2.497174806601650143e+00 2.213760132097438145e+03
2.496515326631658205e+00 2.213765136933470785e+03
2.495855846661664934e+00 2.213770153282430783e+03
2.495196366691672996e+00 2.213775181055891153e+03
2.494536886721680169e+00 2.213780220122713217e+03
2.493877406751687786e+00 2.213785270318031962e+03
2.493217926781694960e+00 2.213790331428745048e+03
2.492558446811703021e+00 2.213795403189286844e+03
2.491898966841710195e+00 2.213800485270508034e+03
2.491239486871717812e+00 2.213805577264247859e+03
2.490580006901724985e+00 2.213810678648709199e+03
2.489920526931733047e+00 2.213815788743412213e+03
2.489261046961740220e+00 2.213820906648863911e+03
2.488601566991747838e+00 2.213826031212321141e+03
2.487942087021755011e+00 2.213831160982827896e+03
2.487282607051763073e+00 2.213836294191114121e+03
2.486623127081769802e+00 2.213841428763735166e+03
2.485963647111777863e+00 2.213846562380745127e+03
2.485304167141785037e+00 2.213851692535426992e+03
2.484644687171793098e+00 2.213856816633613107e+03
2.483985207201799827e+00 2.213861932166675160e+03
2.483325727231807889e+00 2.213867036885591006e+03
2.482666247261815951e+00 2.213872128987034102e+03
2.482006767291823124e+00 2.213877207285392160e+03
2.481347287321829853e+00 2.213882271315264006e+03
2.480687807351837915e+00 2.213887321400905876e+03
2.480028327381845976e+00 2.213892358633680033e+03
2.479368847411853150e+00 2.213897384810919903e+03
2.478709367441859879e+00 2.213902402323149090e+03
2.478049887471867940e+00 2.213907414030196833e+03
2.477390407501876002e+00 2.213912423085538194e+03
2.476730927531883175e+00 2.213917432795768036e+03
2.476071447561889904e+00 2.213922446464392124e+03
2.475411967591897966e+00 2.213927467236794200e+03
2.474752487621905139e+00 2.213932497988259001e+03
2.474093007651913201e+00 2.213937541208958010e+03
2.473433527681919930e+00 2.213942598929488213e+03
2.472774047711927992e+00 2.213947672655319820e+03
2.472114567741935165e+00 2.213952763412999957e+03
2.471455087771942782e+00 2.213957871698222789e+03
2.470795607801949956e+00 2.213962997543936126e+03
2.470136127831958017e+00 2.213968140588493952e+03
2.469476647861965191e+00 2.213973300140729862e+03
2.468817167891972808e+00 2.213978475274015182e+03
2.468157687921979981e+00 2.213983664877936008e+03
2.467498207951988043e+00 2.213988867746978940e+03
2.466838727981995216e+00 2.213994082614958188e+03
2.466179248012002834e+00 2.213999308220532839e+03
2.465519768042010007e+00 2.214004543325368104e+03
2.464860288072018069e+00 2.214009786740165964e+03
2.464200808102024798e+00 2.214015037328042126e+03
2.463541328132032859e+00 2.214020294033333812e+03
2.462881848162040033e+00 2.214025555875712143e+03
2.462222368192048094e+00 2.214030821936186840e+03
2.461562888222054823e+00 2.214036091360887895e+03
2.460903408252062885e+00 2.214041363355639078e+03
2.460243928282070947e+00 2.214046637169709811e+03
2.459584448312078120e+00 2.214051912069364789e+03
2.458924968342084849e+00 2.214057187314846033e+03
2.458265488372092911e+00 2.214062462171240895e+03
2.457606008402100972e+00 2.214067735784342858e+03
2.456946528432108146e+00 2.214073007151191177e+03
2.456287048462114875e+00 2.214078275102202042e+03
2.455627568492122936e+00 2.214083538432375008e+03
2.454968088522130998e+00 2.214088796425486180e+03
2.454308608552138171e+00 2.214094049520047065e+03
2.453649128582144900e+00 2.214099299720042836e+03
2.452989648612152962e+00 2.214104550164494867e+03
2.452330168642161023e+00 2.214109804236857144e+03
2.451670688672168197e+00 2.214115064772031019e+03
2.451011208702174926e+00 2.214120333674210997e+03
2.450351728732182988e+00 2.214125611893241057e+03
2.449692248762190161e+00 2.214130899593872073e+03
2.449032768792197778e+00 2.214136196396701052e+03
2.448373288822204952e+00 2.214141501574781159e+03
2.447713808852213013e+00 2.214146814224216087e+03
2.447054328882221075e+00 2.214152133379392126e+03
2.446394848912227804e+00 2.214157458085956023e+03
2.445735368942234977e+00 2.214162787459960782e+03
2.445075888972243039e+00 2.214168120707612161e+03
2.444416409002250212e+00 2.214173457134359069e+03
2.443756929032257830e+00 2.214178796166841039e+03
2.443097449062265003e+00 2.214184137304070191e+03
2.442437969092273065e+00 2.214189480160324820e+03
2.441778489122279794e+00 2.214194824405989948e+03
2.441119009152287855e+00 2.214200169781726800e+03
2.440459529182295029e+00 2.214205516102605998e+03
2.439800049212303090e+00 2.214210863230965970e+03
2.439140569242309819e+00 2.214216211055841086e+03
2.438481089272317881e+00 2.214221559512381191e+03
2.437821609302325054e+00 2.214226908544394973e+03
2.437162129332333116e+00 2.214232258136496966e+03
2.436502649362339845e+00 2.214237608288491174e+03
2.435843169392347907e+00 2.214242959024546963e+03
2.435183689422355968e+00 2.214248310348509222e+03
2.434524209452363142e+00 2.214253662280043955e+03
2.433864729482369871e+00 2.214259014868547183e+03
2.433205249512377932e+00 2.214264368171091974e+03
2.432545769542385994e+00 2.214269722262245978e+03
2.431886289572393167e+00 2.214275077204611080e+03
2.431226809602399896e+00 2.214280433013686888e+03
2.430567329632407958e+00 2.214285789738954008e+03
2.429907849662416019e+00 2.214291147452614041e+03
2.429248369692423193e+00 2.214296506222167864e+03
2.428588889722429922e+00 2.214301866108794002e+03
2.427929409752437984e+00 2.214307227163894822e+03
2.427269929782446045e+00 2.214312589479371127e+03
2.426610449812453218e+00 2.214317953130126170e+03
2.425950969842459948e+00 2.214323318175006079e+03
2.425291489872468009e+00 2.214328684673751013e+03
2.424632009902476071e+00 2.214334052680430887e+03
2.423972529932482800e+00 2.214339422257663955e+03
2.423313049962489973e+00 2.214344793476323048e+03
2.422653569992498035e+00 2.214350166402646209e+03
2.421994090022506096e+00 2.214355541094441833e+03
2.421334610052512826e+00 2.214360917605476970e+03
2.420675130082519999e+00 2.214366295979477854e+03
2.420015650112528061e+00 2.214371676261585890e+03
2.419356170142534790e+00 2.214377058484764802e+03
2.418696690172542851e+00 2.214382442691255164e+03
2.418037210202550025e+00 2.214387828919475851e+03
2.417377730232558086e+00 2.214393217211923002e+03
2.416718250262564816e+00 2.214398607611185980e+03
2.416058770292572877e+00 2.214404000165091020e+03
2.415399290322580050e+00 2.214409394910097944e+03
2.414739810352588112e+00 2.214414791888691070e+03
2.414080330382594841e+00 2.214420191130187959e+03
2.413420850412602903e+00 2.214425592669057096e+03
2.412761370442610964e+00 2.214430996527999014e+03
2.412101890472618138e+00 2.214436402726787037e+03
2.411442410502624867e+00 2.214441811278476962e+03
2.410782930532632928e+00 2.214447222195301038e+03
2.410123450562640990e+00 2.214452635478262891e+03
2.409463970592648163e+00 2.214458051132894980e+03
2.408804490622654892e+00 2.214463469168430038e+03
2.408145010652662954e+00 2.214468889588294132e+03
2.407485530682671016e+00 2.214474312397912854e+03
2.406826050712678189e+00 2.214479737600438057e+03
2.406166570742684918e+00 2.214485165195791069e+03
2.405507090772692980e+00 2.214490595181669960e+03
2.404847610802701041e+00 2.214496027547753783e+03
2.404188130832708215e+00 2.214501462285730213e+03
2.403528650862714944e+00 2.214506899382939991e+03
2.402869170892723005e+00 2.214512338825412826e+03
2.402209690922731067e+00 2.214517780593076168e+03
2.401550210952737796e+00 2.214523224665630096e+03
2.400890730982744969e+00 2.214528671020560978e+03
2.400231251012753031e+00 2.214534119637646199e+03
2.399571771042761092e+00 2.214539570483053012e+03
2.398912291072767822e+00 2.214545023535520158e+03
2.398252811102774995e+00 2.214550478766272136e+03
2.397593331132783057e+00 2.214555936140996891e+03
2.396933851162791118e+00 2.214561395630201787e+03
2.396274371192797847e+00 2.214566857200910817e+03
2.395614891222805021e+00 2.214572320818860135e+03
2.394955411252813082e+00 2.214577786447021936e+03
2.394295931282821144e+00 2.214583254046326147e+03
2.393636451312827873e+00 2.214588723579708130e+03
2.392976971342835046e+00 2.214594195005203801e+03
2.392317491372843108e+00 2.214599668285346979e+03
2.391658011402851169e+00 2.214605143375631997e+03
2.390998531432857899e+00 2.214610620233720965e+03
2.390339051462865960e+00 2.214616098819156832e+03
2.389679571492873134e+00 2.214621579085523990e+03
2.389020091522879863e+00 2.214627060989997062e+03
2.388360611552887924e+00 2.214632544487940777e+03
2.387701131582895986e+00 2.214638029534170983e+03
2.387041651612903159e+00 2.214643516082201131e+03
2.386382171642909888e+00 2.214649004087973935e+03
2.385722691672917950e+00 2.214654493506513973e+03
2.385063211702926012e+00 2.214659984291753062e+03
2.384403731732933185e+00 2.214665476395156020e+03
2.383744251762939914e+00 2.214670969773605066e+03
2.383084771792947976e+00 2.214676464380529978e+03
2.382425291822956037e+00 2.214681960169643844e+03
2.381765811852963211e+00 2.214687457094482852e+03
2.381106331882969940e+00 2.214692955110124785e+03
2.380446851912978001e+00 2.214698454171677895e+03
2.379787371942986063e+00 2.214703954230917134e+03
2.379127891972992792e+00 2.214709455241514206e+03
2.378468412002999965e+00 2.214714957161038001e+03
2.377808932033008027e+00 2.214720459939744160e+03
2.377149452063016088e+00 2.214725963530538138e+03
2.376489972093022818e+00 2.214731467890064778e+03
2.375830492123029991e+00 2.214736972969727958e+03
2.375171012153038053e+00 2.214742478727262096e+03
2.374511532183046114e+00 2.214747985114121093e+03
