1.901293157020083058e-01 1.058457229988605977e+05
1.905240186065174923e-01 1.059198211218296055e+05
1.909191583966259875e-01 1.059938711455449957e+05
1.913147354072368966e-01 1.060678718373001029e+05
1.917107499731305897e-01 1.061418219720138004e+05
1.921072024289625924e-01 1.062157203368509945e+05
1.925040931092638075e-01 1.062895657317938021e+05
1.929014223484384893e-01 1.063633569699887012e+05
1.932991904807631056e-01 1.064370928781357070e+05
1.936973978403850882e-01 1.065107722987268935e+05
1.940960447613221118e-01 1.065843940861279989e+05
1.944951315774597067e-01 1.066579571034045948e+05
1.948946586225520916e-01 1.067314602149794955e+05
1.952946262302192038e-01 1.068049022722959053e+05
1.956950347339455054e-01 1.068782821380860987e+05
1.960958844670805112e-01 1.069515987053863937e+05
1.964971757628350135e-01 1.070248508818481059e+05
1.968989089542823867e-01 1.070980374542803038e+05
1.973010843743560061e-01 1.071711569204966072e+05
1.977037023558471940e-01 1.072442080126038054e+05
1.981067632314066074e-01 1.073171897093692969e+05
1.985102673335404078e-01 1.073901011016208067e+05
1.989142149946102889e-01 1.074629413078743964e+05
1.993186065468325052e-01 1.075357094417492044e+05
1.997234423222752908e-01 1.076084046075385995e+05
2.001287226528591923e-01 1.076810259022718965e+05
2.005344478703549871e-01 1.077535724220029952e+05
2.009406183063824902e-01 1.078260432637053018e+05
2.013472342924093883e-01 1.078984375257828942e+05
2.017542961597501017e-01 1.079707543038012955e+05
2.021618042395643133e-01 1.080429926855988015e+05
2.025697588628561085e-01 1.081151517598875944e+05
2.029781603604723095e-01 1.081872306941499992e+05
2.033870090631013927e-01 1.082592287169276970e+05
2.037963053012721015e-01 1.083311450758225983e+05
2.042060494053526132e-01 1.084029790142050042e+05
2.046162417055485960e-01 1.084747297620366007e+05
2.050268825319024879e-01 1.085463965318058035e+05
2.054379722142923026e-01 1.086179785223008948e+05
2.058495110824296037e-01 1.086894749209730071e+05
2.062614994658588941e-01 1.087608847548018966e+05
2.066739376939565886e-01 1.088322068482220930e+05
2.070868260959289886e-01 1.089034402957754064e+05
2.075001650008113097e-01 1.089745844196999969e+05
2.079139547374664054e-01 1.090456386266776972e+05
2.083281956345834907e-01 1.091166023287769931e+05
2.087428880206773918e-01 1.091874749257479998e+05
2.091580322240861045e-01 1.092582558069296938e+05
2.095736285729702941e-01 1.093289443564501998e+05
2.099896773953122131e-01 1.093995399560023943e+05
2.104061790189133974e-01 1.094700419880855043e+05
2.108231337713943887e-01 1.095404498386140040e+05
2.112405419801930972e-01 1.096107628998127038e+05
2.116584039725634969e-01 1.096809805722140009e+05
2.120767200755737103e-01 1.097511022670832026e+05
2.124954906161060919e-01 1.098211274048813939e+05
2.129147159208540085e-01 1.098910554133826954e+05
2.133343963163226997e-01 1.099608857262278034e+05
2.137545321288263078e-01 1.100306177858244046e+05
2.141751236844871009e-01 1.101002510433331045e+05
2.145961713092341128e-01 1.101697849582508061e+05
2.150176753288020881e-01 1.102392189959836978e+05
2.154396360687297063e-01 1.103085526259608014e+05
2.158620538543583878e-01 1.103777853001727053e+05
2.162849290108314892e-01 1.104469161686768057e+05
2.167082618630921109e-01 1.105159443179822993e+05
2.171320527358825136e-01 1.105848690790788969e+05
2.175563019537418985e-01 1.106536899553119001e+05
2.179810098410061014e-01 1.107224065282967931e+05
2.184061767218054007e-01 1.107910184072497068e+05
2.188318029200639891e-01 1.108595252084055974e+05
2.192578887594975046e-01 1.109279265462807962e+05
2.196844345636133899e-01 1.109962220287241944e+05
2.201114406557068970e-01 1.110644112501909985e+05
2.205389073588626958e-01 1.111324937959514937e+05
2.209668349959517941e-01 1.112004692466228007e+05
2.213952238896298996e-01 1.112683371785044001e+05
2.218240743623373923e-01 1.113360972349150979e+05
2.222533867362969928e-01 1.114037491220343072e+05
2.226831613335122917e-01 1.114712925638770976e+05
2.231133984757674993e-01 1.115387272771918942e+05
2.235440984846245871e-01 1.116060529651068064e+05
2.239752616814227881e-01 1.116732693218867935e+05
2.244068883872774867e-01 1.117403760361433960e+05
2.248389789230774982e-01 1.118073727913369949e+05
2.252715336094855136e-01 1.118742592695288040e+05
2.257045527669354901e-01 1.119410351548006001e+05
2.261380367156312909e-01 1.120077001348633930e+05
2.265719857755454092e-01 1.120742538757033035e+05
2.270064002664186897e-01 1.121406956604705047e+05
2.274412805077571098e-01 1.122070248558301973e+05
2.278766268188311961e-01 1.122732410901405965e+05
2.283124395186754974e-01 1.123393441429053055e+05
2.287487189260853093e-01 1.124053338394618040e+05
2.291854653596170077e-01 1.124712100069651933e+05
2.296226791375859111e-01 1.125369724611231941e+05
2.300603605780645877e-01 1.126026210043705069e+05
2.304985099988819119e-01 1.126681554270669003e+05
2.309371277176215931e-01 1.127335755203599983e+05
2.313762140516205101e-01 1.127988810968026955e+05
2.318157693179677126e-01 1.128640719849781017e+05
2.322557938335023109e-01 1.129291480198827048e+05
2.326962879148128105e-01 1.129941090368815057e+05
2.331372518782353076e-01 1.130589548674367979e+05
2.335786860398519071e-01 1.131236853383513953e+05
2.340205907154893905e-01 1.131883002745670965e+05
2.344629662207186049e-01 1.132527995049001038e+05
2.349058128708516879e-01 1.133171828673726995e+05
2.353491309809407905e-01 1.133814502253951941e+05
2.357929208657781883e-01 1.134456014575518057e+05
2.362371828398930895e-01 1.135096364383039036e+05
2.366819172175506081e-01 1.135735550301420008e+05
2.371271243127509865e-01 1.136373570865025977e+05
2.375728044392272920e-01 1.137010424570093019e+05
2.380189579104450004e-01 1.137646109776218946e+05
2.384655850395991927e-01 1.138280622045433993e+05
2.389126861396141943e-01 1.138913956117597991e+05
2.393602615231419095e-01 1.139546109304223937e+05
2.398083115025592960e-01 1.140177080685477995e+05
2.402568363899686976e-01 1.140806869930385001e+05
2.407058364971955133e-01 1.141435476702877058e+05
2.411553121357858931e-01 1.142062900388561975e+05
2.416052636170062939e-01 1.142689139572208951e+05
2.420556912518425918e-01 1.143314192400286993e+05
2.425065953509966121e-01 1.143938057030448981e+05
2.429579762248862129e-01 1.144560732313658955e+05
2.434098341836437862e-01 1.145182218085399945e+05
2.438621695371138987e-01 1.145802514583322045e+05
2.443149825948524867e-01 1.146421621984562953e+05
2.447682736661251079e-01 1.147039540299837972e+05
2.452220430599056089e-01 1.147656269393115072e+05
2.456762910848744041e-01 1.148271809023276001e+05
2.461310180494170885e-01 1.148886158893507964e+05
2.465862242616232991e-01 1.149499318662131991e+05
2.470419100292846060e-01 1.150111287960226036e+05
2.474980756598927911e-01 1.150722066412043932e+05
2.479547214606399042e-01 1.151331653660357988e+05
2.484118477384147095e-01 1.151940049369592016e+05
2.488694547998029083e-01 1.152547253224308952e+05
2.493275429510841967e-01 1.153153264951538004e+05
2.497861124982319048e-01 1.153758084316332970e+05
2.502451637469106926e-01 1.154361711108413001e+05
2.507046970024752741e-01 1.154964145009057975e+05
2.511647125699690841e-01 1.155565382690055994e+05
2.516252107541234184e-01 1.156165420507542003e+05
2.520861918593533813e-01 1.156764257239550061e+05
2.525476561897592731e-01 1.157361893045796023e+05
2.530096040491242038e-01 1.157958328496260947e+05
2.534720357409108171e-01 1.158553564209847973e+05
2.539349515682627900e-01 1.159147600710921979e+05
2.543983518340002803e-01 1.159740438542245975e+05
2.548622368406205929e-01 1.160332078205963044e+05
2.553266068902960151e-01 1.160922520235474949e+05
2.557914622848708741e-01 1.161511765183498064e+05
2.562568033258628142e-01 1.162099813588865945e+05
2.567226303144580224e-01 1.162686665932688047e+05
2.571889435515126165e-01 1.163272322646851972e+05
2.576557433375488149e-01 1.163856784146938007e+05
2.581230299727549915e-01 1.164440050829745014e+05
2.585908037569831230e-01 1.165022123069624940e+05
2.590590649897474007e-01 1.165603001175157988e+05
2.595278139702230091e-01 1.166182685456078034e+05
2.599970509972441834e-01 1.166761176445914025e+05
2.604667763693035987e-01 1.167338474826048041e+05
2.609369903845488170e-01 1.167914581289330963e+05
2.614076933407825098e-01 1.168489496509183955e+05
2.618788855354607925e-01 1.169063221116521017e+05
2.623505672656901155e-01 1.169635755696942069e+05
2.628227388282277088e-01 1.170207100811060955e+05
2.632954005194784730e-01 1.170777257029088069e+05
2.637685526354938137e-01 1.171346224927284929e+05
2.642421954719704758e-01 1.171914005105508986e+05
2.647163293242489890e-01 1.172480598060604971e+05
2.651909544873108926e-01 1.173046001743891975e+05
2.656660712557787907e-01 1.173610213191740040e+05
2.661416799239135211e-01 1.174173231689526001e+05
2.666177807856128790e-01 1.174735058053591929e+05
2.670943741344108946e-01 1.175295694347967947e+05
2.675714602634745032e-01 1.175855143229084060e+05
2.680490394656037112e-01 1.176413407105739025e+05
2.685271120332284878e-01 1.176970487697995995e+05
2.690056782584088757e-01 1.177526385944919020e+05
2.694847384328312168e-01 1.178081102595236007e+05
2.699642928478082071e-01 1.178634638525679038e+05
2.704443417942775096e-01 1.179186994730270962e+05
2.709248855627978125e-01 1.179738172249991039e+05
2.714059244435502727e-01 1.180288172085169062e+05
2.718874587263344078e-01 1.180836995191300957e+05
2.723694887005680965e-01 1.181384642524077935e+05
2.728520146552854131e-01 1.181931115029483044e+05
2.733350368791340745e-01 1.182476413628471055e+05
2.738185556603757176e-01 1.183020539237595949e+05
2.743025712868826793e-01 1.183563492807216971e+05
2.747870840461367759e-01 1.184105275346464041e+05
2.752720942252280811e-01 1.184645887903289986e+05
2.757576021108533171e-01 1.185185331536778976e+05
2.762436079893129115e-01 1.185723607290629006e+05
2.767301121465107760e-01 1.186260716171952954e+05
2.772171148679530850e-01 1.186796659184869059e+05
2.777046164387446114e-01 1.187331437343614962e+05
2.781926171435887829e-01 1.187865051657511940e+05
2.786811172667851277e-01 1.188397503121556947e+05
2.791701170922283870e-01 1.188928792713248986e+05
2.796596169034065160e-01 1.189458921421268024e+05
2.801496169833982974e-01 1.189987890297442063e+05
2.806401176148726750e-01 1.190515700292426045e+05
2.811311190800875881e-01 1.191042349167595967e+05
2.816226216608861965e-01 1.191567835389512038e+05
2.821146256386969919e-01 1.192092159454175999e+05
2.826071312945322989e-01 1.192615322891571996e+05
2.831001389089846110e-01 1.193137327387125988e+05
2.835936487622277014e-01 1.193658174187551049e+05
2.840876611340120150e-01 1.194177864344849950e+05
2.845821763036661123e-01 1.194696399009360030e+05
2.850771945500920057e-01 1.195213779463411047e+05
2.855727161517653823e-01 1.195730007075778994e+05
2.860687413867334938e-01 1.196245083232973993e+05
2.865652705326133254e-01 1.196759009314775030e+05
2.870623038665894855e-01 1.197271786671682057e+05
2.875598416654133183e-01 1.197783416545821965e+05
2.880578842054012934e-01 1.198293899959989940e+05
2.885564317624320085e-01 1.198803237777571048e+05
2.890554846119456900e-01 1.199311430880175030e+05
2.895550430289425825e-01 1.199818480252339068e+05
2.900551072879808956e-01 1.200324386979489936e+05
2.905556776631738058e-01 1.200829152129800059e+05
2.910567544281906227e-01 1.201332776670856983e+05
2.915583378562526251e-01 1.201835261625666026e+05
2.920604282201321178e-01 1.202336608240147034e+05
2.925630257921513211e-01 1.202836817877905996e+05
2.930661308441793733e-01 1.203335891870583000e+05
2.935697436476323863e-01 1.203833831399923947e+05
2.940738644734700036e-01 1.204330637477740966e+05
2.945784935921945125e-01 1.204826311879114946e+05
2.950836312738492895e-01 1.205320856728989020e+05
2.955892777880166911e-01 1.205814274038807052e+05
2.960954334038162217e-01 1.206306565583829943e+05
2.966020983899033125e-01 1.206797732957624976e+05
2.971092730144677119e-01 1.207287777642057044e+05
2.976169575452302096e-01 1.207776701012075064e+05
2.981251522494431927e-01 1.208264504402861057e+05
2.986338573938878138e-01 1.208751188893944054e+05
2.991430732448713270e-01 1.209236753105904063e+05
2.996528000682269766e-01 1.209721194916362001e+05
3.001630381293112770e-01 1.210204514468291018e+05
3.006737876930030140e-01 1.210686713381957961e+05
3.011850490237001909e-01 1.211167793982932053e+05
3.016968223853200848e-01 1.211647758898231987e+05
3.022091080412958042e-01 1.212126610596028040e+05
3.027219062545756789e-01 1.212604351188539003e+05
3.032352172876210950e-01 1.213080982490494935e+05
3.037490414024047181e-01 1.213556506108335016e+05
3.042633788604086065e-01 1.214030923519078060e+05
3.047782299226228786e-01 1.214504236105712043e+05
3.052935948495438812e-01 1.214976445217628061e+05
3.058094739011720242e-01 1.215447552204640961e+05
3.063258673370102270e-01 1.215917558401196002e+05
3.068427754160625853e-01 1.216386465120767971e+05
3.073601983968318740e-01 1.216854273669632967e+05
3.078781365373179923e-01 1.217320985355011944e+05
3.083965900950169092e-01 1.217786601500966062e+05
3.089155593269181099e-01 1.218251123437594943e+05
3.094350444895023755e-01 1.218714552479164995e+05
3.099550458387423935e-01 1.219176889909714955e+05
3.104755636300969845e-01 1.219638136965271988e+05
3.109965981185132122e-01 1.220098294840895978e+05
3.115181495584229965e-01 1.220557364729658002e+05
3.120402182037402827e-01 1.221015347806984064e+05
3.125628043078614859e-01 1.221472245273081935e+05
3.130859081236622155e-01 1.221928058401049057e+05
3.136095299034951100e-01 1.222382788531825063e+05
3.141336698991893939e-01 1.222836437031856040e+05
3.146583283620492111e-01 1.223289005249761976e+05
3.151835055428495180e-01 1.223740494520561042e+05
3.157092016918370825e-01 1.224190906177040015e+05
3.162354170587268754e-01 1.224640241541050927e+05
3.167621518927010160e-01 1.225088501910382038e+05
3.172894064424071070e-01 1.225535688540552947e+05
3.178171809559556804e-01 1.225981802696220984e+05
3.183454756809194763e-01 1.226426845645220019e+05
3.188742908643305007e-01 1.226870818665486004e+05
3.194036267526791928e-01 1.227313723065178056e+05
3.199334835919119269e-01 1.227755559995621006e+05
3.204638616274297913e-01 1.228196328144508007e+05
3.209947611040860904e-01 1.228636026862396975e+05
3.215261822661847901e-01 1.229074657112396962e+05
3.220581253574801850e-01 1.229512220600393048e+05
3.225905906211716245e-01 1.229948719144701026e+05
3.231235782999055117e-01 1.230384154448806948e+05
3.236570886357714172e-01 1.230818528063759004e+05
3.241911218702995812e-01 1.231251841336031939e+05
3.247256782444619128e-01 1.231684095300910994e+05
3.252607579986669939e-01 1.232115291195772006e+05
3.257963613727601904e-01 1.232545430984289997e+05
3.263324886060215979e-01 1.232974516744872963e+05
3.268691399371634887e-01 1.233402550244286977e+05
3.274063156043289236e-01 1.233829533130326017e+05
3.279440158450904197e-01 1.234255466943331994e+05
3.284822408964470086e-01 1.234680353231439949e+05
3.290209909948236255e-01 1.235104193596695986e+05
3.295602663760682227e-01 1.235526989709062036e+05
3.301000672754503817e-01 1.235948743278850015e+05
3.306403939276600923e-01 1.236369455957928003e+05
3.311812465668050876e-01 1.236789129297799955e+05
3.317226254264081242e-01 1.237207764729108021e+05
3.322645307394084258e-01 1.237625363400477945e+05
3.328069627381551876e-01 1.238041925531257002e+05
3.333499216544105193e-01 1.238457451335658989e+05
3.338934077193436156e-01 1.238871941676696006e+05
3.344374211635315897e-01 1.239285397998286062e+05
3.349819622169560862e-01 1.239697822026398062e+05
3.355270311090022828e-01 1.240109215597709990e+05
3.360726280684567802e-01 1.240519580520276941e+05
3.366187533235053819e-01 1.240928918548498041e+05
3.371654071017317067e-01 1.241337231395213021e+05
3.377125896301155228e-01 1.241744520742672030e+05
3.382603011350298061e-01 1.242150788280540000e+05
