2.583075994898725192e+00 2.229346206247641931e+03
2.582418390397598795e+00 2.229175431434597158e+03
2.581760785896474175e+00 2.229006160238689063e+03
2.581103181395349111e+00 2.228838437634541151e+03
2.580445576894224047e+00 2.228672296840990839e+03
2.579787972393098094e+00 2.228507759197575069e+03
2.579130367891973030e+00 2.228344834685244223e+03
2.578472763390847966e+00 2.228183522141934191e+03
2.577815158889722014e+00 2.228023808815717985e+03
2.577157554388596949e+00 2.227865669865606833e+03
2.576499949887471885e+00 2.227709068068295892e+03
2.575842345386345933e+00 2.227553952822780957e+03
2.575184740885220869e+00 2.227400257987736950e+03
2.574527136384095805e+00 2.227247899128721201e+03
2.573869531882971184e+00 2.227096770601800017e+03
2.573211927381844788e+00 2.226946741989076145e+03
2.572554322880720168e+00 2.226797653241646913e+03
2.571896718379595104e+00 2.226649310823578162e+03
2.571239113878470040e+00 2.226501482499274971e+03
2.570581509377344087e+00 2.226353889520801204e+03
2.569923904876219023e+00 2.226206193939004152e+03
2.569266300375093959e+00 2.226057994059061912e+03
2.568608695873968006e+00 2.225908969158910168e+03
2.567951091372842942e+00 2.225759626643622141e+03
2.567293486871717878e+00 2.225611800141925869e+03
2.566635882370591926e+00 2.225467081684720142e+03
2.565978277869466861e+00 2.225326149180808898e+03
2.565320673368341797e+00 2.225189141294048113e+03
2.564663068867217177e+00 2.225055920464008068e+03
2.564005464366090781e+00 2.224926222762749148e+03
2.563347859864966161e+00 2.224799741920965971e+03
2.562690255363841096e+00 2.224676174831639855e+03
2.562032650862716032e+00 2.224555244543316803e+03
2.561375046361590080e+00 2.224436710152103842e+03
2.560717441860465016e+00 2.224320369372002006e+03
2.560059837359339951e+00 2.224206056406284006e+03
2.559402232858213999e+00 2.224093637558636146e+03
2.558744628357088935e+00 2.223983006288905926e+03
2.558087023855963871e+00 2.223874077965097968e+03
2.557429419354837918e+00 2.223766785351725048e+03
2.556771814853712854e+00 2.223661074716205803e+03
2.556114210352587790e+00 2.223556902699085185e+03
2.555456605851463170e+00 2.223454233643372845e+03
2.554799001350337218e+00 2.223353037181630953e+03
2.554141396849212153e+00 2.223253286045979166e+03
2.553483792348087089e+00 2.223154953334045786e+03
2.552826187846962025e+00 2.223058008943634832e+03
2.552168583345836961e+00 2.222962416586926793e+03
2.551510978844711008e+00 2.222868131546107179e+03
2.550853374343585944e+00 2.222775099475265961e+03
2.550195769842459992e+00 2.222683256116721168e+03
2.549538165341334928e+00 2.222592527446146960e+03
2.548880560840209863e+00 2.222502831167611930e+03
2.548222956339084799e+00 2.222414078705742213e+03
2.547565351837958847e+00 2.222326177737817034e+03
2.546907747336833783e+00 2.222239034557273044e+03
2.546250142835709163e+00 2.222152556290804114e+03
2.545592538334584098e+00 2.222066652792657806e+03
2.544934933833458146e+00 2.221981237586021962e+03
2.544277329332333082e+00 2.221896227922155049e+03
2.543619724831208018e+00 2.221811543984537821e+03
2.542962120330082954e+00 2.221727107031393189e+03
2.542304515828957001e+00 2.221642836721530784e+03
2.541646911327831937e+00 2.221558647360440773e+03
2.540989306826705985e+00 2.221474443396733022e+03
2.540331702325580920e+00 2.221390113671451218e+03
2.539674097824455856e+00 2.221305525052258872e+03
2.539016493323330792e+00 2.221220515801247984e+03
2.538358888822204840e+00 2.221134889498909160e+03
2.537701284321080220e+00 2.221048410329240141e+03
2.537043679819955155e+00 2.220960801510825149e+03
2.536386075318830091e+00 2.220871747132768178e+03
2.535728470817704139e+00 2.220780896219807801e+03
2.535070866316579075e+00 2.220687861847868135e+03
2.534413261815454010e+00 2.220592200435180075e+03
2.533755657314328946e+00 2.220493361502969947e+03
2.533098052813202994e+00 2.220390644089533907e+03
2.532440448312077930e+00 2.220283256313844049e+03
2.531782843810951977e+00 2.220170491195437990e+03
2.531125239309826913e+00 2.220051859026914826e+03
2.530467634808701849e+00 2.219927176370606958e+03
2.529810030307576785e+00 2.219796626851733890e+03
2.529152425806450832e+00 2.219660791384134882e+03
2.528494821305326212e+00 2.219520647550786180e+03
2.527837216804201148e+00 2.219377537968951856e+03
2.527179612303076084e+00 2.219233107742139964e+03
2.526522007801950132e+00 2.219089214083303887e+03
2.525864403300825067e+00 2.218947814670993012e+03
2.525206798799700003e+00 2.218810845069907828e+03
2.524549194298574051e+00 2.218680098208735217e+03
2.523891589797448987e+00 2.218557119831240016e+03
2.523233985296323922e+00 2.218443131328127947e+03
2.522576380795197970e+00 2.218338983446325983e+03
2.521918776294072906e+00 2.218245143467777780e+03
2.521261171792947842e+00 2.218161715929325055e+03
2.520603567291823222e+00 2.218088487992506089e+03
2.519945962790696825e+00 2.218024995677028983e+03
2.519288358289572205e+00 2.217970582607035794e+03
2.518630753788447141e+00 2.217924472631838853e+03
2.517973149287322077e+00 2.217885825815836142e+03
2.517315544786196124e+00 2.217853787181191819e+03
2.516657940285071060e+00 2.217827523511034087e+03
2.516000335783945996e+00 2.217806249273724916e+03
2.515342731282820044e+00 2.217789243154477845e+03
2.514685126781694979e+00 2.217775856681860205e+03
2.514027522280569915e+00 2.217765517005730089e+03
2.513369917779443963e+00 2.217757725295875844e+03
2.512712313278318899e+00 2.217752052459576134e+03
2.512054708777193834e+00 2.217748133145721113e+03
2.511397104276069214e+00 2.217745658910258953e+03
2.510739499774942818e+00 2.217744371344207138e+03
2.510081895273818198e+00 2.217744055186917194e+03
2.509424290772693134e+00 2.217744532157343201e+03
2.508766686271568069e+00 2.217745655263768185e+03
2.508109081770443005e+00 2.217747303751541040e+03
2.507451477269317053e+00 2.217749378791277195e+03
2.506793872768191989e+00 2.217751799674013000e+03
2.506136268267066036e+00 2.217754500712089794e+03
2.505478663765940972e+00 2.217757428504678046e+03
2.504821059264815908e+00 2.217760539741057073e+03
2.504163454763690844e+00 2.217763799342857965e+03
2.503505850262564891e+00 2.217767178966672873e+03
2.502848245761439827e+00 2.217770655681834796e+03
2.502190641260315207e+00 2.217774210997099999e+03
2.501533036759190143e+00 2.217777830018971144e+03
2.500875432258064190e+00 2.217781500718610005e+03
2.500217827756939126e+00 2.217785213413957990e+03
2.499560223255814062e+00 2.217788960290331943e+03
2.498902618754688998e+00 2.217792735121592159e+03
2.498245014253563046e+00 2.217796532850571111e+03
2.497587409752437981e+00 2.217800349422830095e+03
2.496929805251312029e+00 2.217804181599207823e+03
2.496272200750186965e+00 2.217808026756975778e+03
2.495614596249061901e+00 2.217811882777672963e+03
2.494956991747936836e+00 2.217815747981760069e+03
2.494299387246810884e+00 2.217819621038091100e+03
2.493641782745685820e+00 2.217823500833163052e+03
2.492984178244561200e+00 2.217827386489424043e+03
2.492326573743436136e+00 2.217831277321477955e+03
2.491668969242310183e+00 2.217835172757769215e+03
2.491011364741185119e+00 2.217839072331662010e+03
2.490353760240060055e+00 2.217842975691930860e+03
2.489696155738934991e+00 2.217846882537598049e+03
2.489038551237809038e+00 2.217850792627040846e+03
2.488380946736683974e+00 2.217854705770469081e+03
2.487723342235558022e+00 2.217858621809198212e+03
2.487065737734432957e+00 2.217862540616827118e+03
2.486408133233307893e+00 2.217866462092600159e+03
2.485750528732182829e+00 2.217870386145360044e+03
2.485092924231056877e+00 2.217874312714238840e+03
2.484435319729931813e+00 2.217878241724637974e+03
2.483777715228807192e+00 2.217882173137305927e+03
2.483120110727682128e+00 2.217886106889804978e+03
2.482462506226556176e+00 2.217890042964318127e+03
2.481804901725431112e+00 2.217893981328360042e+03
2.481147297224306048e+00 2.217897921920823137e+03
2.480489692723180983e+00 2.217901864729868976e+03
2.479832088222055031e+00 2.217905809732530088e+03
2.479174483720929967e+00 2.217909756888616812e+03
2.478516879219804014e+00 2.217913706189368895e+03
2.477859274718678950e+00 2.217917657582930133e+03
2.477201670217553886e+00 2.217921611060297892e+03
2.476544065716428822e+00 2.217925566585694014e+03
2.475886461215302869e+00 2.217929524149928056e+03
2.475228856714177805e+00 2.217933483707489813e+03
2.474571252213053185e+00 2.217937445229435980e+03
2.473913647711928121e+00 2.217941408697216957e+03
2.473256043210802169e+00 2.217945374075753080e+03
2.472598438709677104e+00 2.217949341340747196e+03
2.471940834208552040e+00 2.217953310468652944e+03
2.471283229707426976e+00 2.217957281403785146e+03
2.470625625206301024e+00 2.217961254148357057e+03
2.469968020705175960e+00 2.217965228629288049e+03
2.469310416204050007e+00 2.217969204842282124e+03
2.468652811702924943e+00 2.217973182749561147e+03
2.467995207201799879e+00 2.217977162300445798e+03
2.467337602700674815e+00 2.217981143457229791e+03
2.466679998199550194e+00 2.217985126190033952e+03
2.466022393698423798e+00 2.217989110494163015e+03
2.465364789197299178e+00 2.217993096285368210e+03
2.464707184696174114e+00 2.217997083541335996e+03
2.464049580195048161e+00 2.218001072236304026e+03
2.463391975693923097e+00 2.218005062309100140e+03
2.462734371192798033e+00 2.218009053743452114e+03
2.462076766691672969e+00 2.218013046491798832e+03
2.461419162190547016e+00 2.218017040499546965e+03
2.460761557689421952e+00 2.218021035743537141e+03
2.460103953188296888e+00 2.218025032178264155e+03
2.459446348687170936e+00 2.218029029758607066e+03
2.458788744186045871e+00 2.218033028449773155e+03
2.458131139684920807e+00 2.218037028204715170e+03
2.457473535183796187e+00 2.218041028994658973e+03
2.456815930682669791e+00 2.218045030779349872e+03
2.456158326181545171e+00 2.218049033508224966e+03
2.455500721680420106e+00 2.218053037160987060e+03
2.454843117179295042e+00 2.218057041674321226e+03
2.454185512678169090e+00 2.218061047038918787e+03
2.453527908177044026e+00 2.218065053197874022e+03
2.452870303675918962e+00 2.218069060115868979e+03
2.452212699174793009e+00 2.218073067751317012e+03
2.451555094673667945e+00 2.218077076069112991e+03
2.450897490172542881e+00 2.218081085062402963e+03
2.450239885671416928e+00 2.218085094665458200e+03
2.449582281170291864e+00 2.218089104838847106e+03
2.448924676669166800e+00 2.218093115573965861e+03
2.448267072168042180e+00 2.218097126815147021e+03
2.447609467666915783e+00 2.218101138563633867e+03
2.446951863165791163e+00 2.218105150765202779e+03
2.446294258664666099e+00 2.218109163383804116e+03
2.445636654163541035e+00 2.218113176407128776e+03
2.444979049662415083e+00 2.218117189803544079e+03
2.444321445161290018e+00 2.218121203559896003e+03
2.443663840660164954e+00 2.218125217634697037e+03
2.443006236159039002e+00 2.218129232018064158e+03
2.442348631657913938e+00 2.218133246680086813e+03
2.441691027156788873e+00 2.218137261595568816e+03
2.441033422655662921e+00 2.218141276755282888e+03
2.440375818154537857e+00 2.218145292139928188e+03
2.439718213653412793e+00 2.218149307723737820e+03
2.439060609152288173e+00 2.218153323495710993e+03
2.438403004651162220e+00 2.218157339443925139e+03
2.437745400150037156e+00 2.218161355552714213e+03
2.437087795648912092e+00 2.218165371804765073e+03
2.436430191147787028e+00 2.218169388190256996e+03
2.435772586646661075e+00 2.218173404715450943e+03
2.435114982145536011e+00 2.218177421349019824e+03
2.434457377644410947e+00 2.218181438089939093e+03
2.433799773143284995e+00 2.218185454931749973e+03
2.433142168642159930e+00 2.218189471870613943e+03
2.432484564141034866e+00 2.218193488903400976e+03
2.431826959639908914e+00 2.218197506042894020e+03
2.431169355138783850e+00 2.218201523275493855e+03
2.430511750637658785e+00 2.218205540594633021e+03
2.429854146136534165e+00 2.218209558009938974e+03
2.429196541635408213e+00 2.218213575539654812e+03
2.428538937134283149e+00 2.218217593153617145e+03
2.427881332633158085e+00 2.218221610873012196e+03
2.427223728132033020e+00 2.218225628710742967e+03
2.426566123630907956e+00 2.218229646681359100e+03
2.425908519129782004e+00 2.218233664782548203e+03
2.425250914628656052e+00 2.218237683031738015e+03
2.424593310127530987e+00 2.218241701432045829e+03
2.423935705626405923e+00 2.218245719994468800e+03
2.423278101125280859e+00 2.218249738737923053e+03
2.422620496624154907e+00 2.218253757704982945e+03
2.421962892123029842e+00 2.218257776860528793e+03
2.421305287621904778e+00 2.218261796229553056e+03
2.420647683120780158e+00 2.218265815851351817e+03
2.419990078619654206e+00 2.218269835737783069e+03
2.419332474118529142e+00 2.218273855893819018e+03
2.418674869617404077e+00 2.218277876336042937e+03
2.418017265116279013e+00 2.218281897093865155e+03
2.417359660615153949e+00 2.218285918197343108e+03
2.416702056114027997e+00 2.218289939652048815e+03
2.416044451612902932e+00 2.218293961511174075e+03
2.415386847111776980e+00 2.218297983776144974e+03
2.414729242610651916e+00 2.218302006479120791e+03
2.414071638109526852e+00 2.218306029643531019e+03
2.413414033608401787e+00 2.218310053291058011e+03
2.412756429107275835e+00 2.218314077476899911e+03
2.412098824606151215e+00 2.218318102188562989e+03
2.411441220105026151e+00 2.218322127481388179e+03
2.410783615603901087e+00 2.218326153387637987e+03
2.410126011102775134e+00 2.218330179927786958e+03
2.409468406601650070e+00 2.218334207131792937e+03
2.408810802100525006e+00 2.218338235026588791e+03
2.408153197599399054e+00 2.218342263658078991e+03
2.407495593098273989e+00 2.218346293045367929e+03
2.406837988597148925e+00 2.218350323222874977e+03
2.406180384096022973e+00 2.218354354234174025e+03
2.405522779594897909e+00 2.218358386118526141e+03
2.404865175093772844e+00 2.218362418887700187e+03
2.404207570592647780e+00 2.218366452579281940e+03
2.403549966091521828e+00 2.218370487245394088e+03
2.402892361590397208e+00 2.218374522923750192e+03
2.402234757089272144e+00 2.218378559629582924e+03
2.401577152588147079e+00 2.218382597407338835e+03
2.400919548087021127e+00 2.218386636306373020e+03
2.400261943585896063e+00 2.218390676335532135e+03
2.399604339084770999e+00 2.218394717560453046e+03
2.398946734583645046e+00 2.218398760020048940e+03
2.398289130082519982e+00 2.218402803740810214e+03
2.397631525581394918e+00 2.218406848735496169e+03
2.396973921080268966e+00 2.218410895083452942e+03
2.396316316579143901e+00 2.218414942810210050e+03
2.395658712078018837e+00 2.218418991959752020e+03
2.395001107576894217e+00 2.218423042544668988e+03
2.394343503075767821e+00 2.218427094641313033e+03
2.393685898574643200e+00 2.218431148247385863e+03
2.393028294073518136e+00 2.218435203418243873e+03
2.392370689572393072e+00 2.218439260200104854e+03
2.391713085071267120e+00 2.218443318627230838e+03
2.391055480570142056e+00 2.218447378727400974e+03
2.390397876069016991e+00 2.218451440551616088e+03
2.389740271567891039e+00 2.218455504129272867e+03
2.389082667066765975e+00 2.218459569494727020e+03
2.388425062565640911e+00 2.218463636691968077e+03
2.387767458064514958e+00 2.218467705756248051e+03
2.387109853563389894e+00 2.218471776720251910e+03
2.386452249062264830e+00 2.218475849617843778e+03
2.385794644561140210e+00 2.218479924485297033e+03
2.385137040060013813e+00 2.218484001373607043e+03
2.384479435558889193e+00 2.218488080289189838e+03
2.383821831057764129e+00 2.218492161278942149e+03
2.383164226556639065e+00 2.218496244381026827e+03
2.382506622055513112e+00 2.218500329618771957e+03
2.381849017554388048e+00 2.218504417012058184e+03
2.381191413053262984e+00 2.218508506612904966e+03
2.380533808552137032e+00 2.218512598459477886e+03
2.379876204051011968e+00 2.218516692551670076e+03
2.379218599549886903e+00 2.218520788914022887e+03
2.378560995048761839e+00 2.218524887588685033e+03
2.377903390547635887e+00 2.218528988603587095e+03
2.377245786046510823e+00 2.218533091978346874e+03
2.376588181545386202e+00 2.218537197732589902e+03
2.375930577044261138e+00 2.218541305898052997e+03
2.375272972543135186e+00 2.218545416487951115e+03
