9.985442499999999666e-02 2.075055583638516964e+03
1.001000799999999941e-01 2.074956498645365173e+03
1.003460999999999936e-01 2.074859850063402064e+03
1.005924799999999980e-01 2.074760075678570956e+03
1.008392300000000019e-01 2.074657133973904820e+03
1.010863500000000054e-01 2.074558669236769219e+03
1.013338299999999997e-01 2.074457495120013846e+03
1.015816799999999936e-01 2.074351912429116055e+03
1.018299000000000010e-01 2.074249946231564991e+03
1.020784799999999992e-01 2.074144386722884065e+03
1.023274400000000056e-01 2.074041364912372046e+03
1.025767600000000029e-01 2.073935560501558030e+03
1.028264599999999945e-01 2.073835279147354868e+03
1.030765200000000048e-01 2.073727375102223959e+03
1.033269599999999955e-01 2.073624338062752031e+03
1.035777600000000048e-01 2.073514399098463855e+03
1.038289399999999946e-01 2.073409588984422953e+03
1.040804899999999977e-01 2.073305386152278970e+03
1.043324100000000004e-01 2.073195496303425898e+03
1.045847099999999974e-01 2.073090065788517222e+03
1.048373799999999939e-01 2.072984291127401775e+03
1.050904200000000038e-01 2.072876600165800028e+03
1.053438399999999942e-01 2.072770261231817130e+03
1.055976299999999979e-01 2.072662609207181958e+03
1.058517999999999959e-01 2.072553711885283064e+03
1.061063399999999934e-01 2.072445701019802073e+03
1.063612599999999991e-01 2.072336744337717846e+03
1.066165599999999991e-01 2.072228754530658080e+03
1.068722299999999986e-01 2.072121009692642929e+03
1.071282800000000063e-01 2.072008913510147067e+03
1.073847099999999943e-01 2.071898478841219003e+03
1.076415200000000044e-01 2.071785815419210849e+03
1.078987099999999949e-01 2.071677694860472002e+03
1.081562799999999935e-01 2.071568985878393050e+03
1.084142300000000003e-01 2.071461090444845013e+03
1.086725500000000066e-01 2.071345274469088963e+03
1.089312699999999967e-01 2.071234524709188918e+03
1.091903600000000002e-01 2.071127626525832966e+03
1.094498299999999980e-01 2.071011245730906921e+03
1.097096899999999986e-01 2.070899027410063809e+03
1.099699299999999935e-01 2.070788521017363109e+03
1.102305499999999966e-01 2.070674272600580935e+03
1.104915600000000026e-01 2.070563274095357883e+03
1.107529500000000028e-01 2.070447871823019796e+03
1.110147300000000059e-01 2.070339243350836114e+03
1.112768900000000033e-01 2.070223688466363910e+03
1.115394400000000036e-01 2.070107706126002086e+03
1.118023800000000068e-01 2.069999179207046836e+03
1.120657000000000042e-01 2.069888176842659959e+03
1.123294100000000045e-01 2.069771050637620192e+03
1.125935099999999939e-01 2.069657736477175149e+03
1.128579900000000052e-01 2.069541825052616787e+03
1.131228700000000004e-01 2.069426156158905087e+03
1.133881399999999984e-01 2.069315673562395204e+03
1.136537900000000045e-01 2.069200800228863045e+03
1.139198399999999944e-01 2.069089650125923981e+03
1.141862700000000064e-01 2.068974218999846016e+03
1.144531000000000021e-01 2.068858279938686792e+03
1.147203200000000006e-01 2.068744245379555196e+03
1.149879300000000021e-01 2.068627622586444886e+03
1.152559400000000012e-01 2.068515825148765998e+03
1.155243400000000031e-01 2.068402930598373132e+03
1.157931299999999941e-01 2.068286897399189002e+03
1.160623199999999966e-01 2.068177368273365119e+03
1.163319000000000020e-01 2.068064655869049147e+03
1.166018800000000050e-01 2.067952524499601168e+03
1.168722499999999970e-01 2.067833567641940135e+03
1.171430200000000005e-01 2.067717406543250945e+03
1.174141900000000016e-01 2.067608508471445020e+03
1.176857500000000056e-01 2.067492792784204084e+03
1.179577099999999934e-01 2.067377309362695996e+03
1.182300700000000065e-01 2.067263242136346889e+03
1.185028300000000034e-01 2.067147241134933211e+03
1.187759899999999980e-01 2.067029667743348000e+03
1.190495500000000040e-01 2.066917782617706962e+03
1.193235099999999937e-01 2.066803197638453184e+03
1.195978699999999950e-01 2.066690494835603204e+03
1.198726299999999939e-01 2.066577531757931865e+03
1.201477900000000043e-01 2.066458178486505858e+03
1.204233599999999932e-01 2.066344515695540849e+03
1.206993299999999936e-01 2.066232983020841857e+03
1.209757000000000055e-01 2.066119838593338955e+03
1.212524700000000011e-01 2.066003188794928974e+03
1.215296500000000030e-01 2.065885943786960070e+03
1.218072399999999972e-01 2.065772963081341913e+03
1.220852300000000029e-01 2.065663880015873929e+03
1.223636200000000063e-01 2.065548604575465106e+03
1.226424200000000020e-01 2.065431447416548053e+03
1.229216300000000039e-01 2.065315475959817832e+03
1.232012499999999983e-01 2.065202406568895185e+03
1.234812700000000041e-01 2.065084976564341105e+03
1.237617099999999970e-01 2.064973958438270984e+03
1.240425500000000014e-01 2.064864744934241116e+03
1.243237999999999982e-01 2.064750692161035204e+03
1.246054600000000012e-01 2.064634955974047898e+03
1.248875299999999966e-01 2.064518376893292952e+03
1.251700099999999982e-01 2.064406117441231800e+03
1.254529100000000008e-01 2.064295301285510959e+03
1.257362099999999872e-01 2.064179569484585045e+03
1.260199300000000022e-01 2.064069339051844054e+03
1.263040599999999958e-01 2.063955029353247937e+03
1.265885999999999956e-01 2.063841899346522041e+03
1.268735599999999963e-01 2.063730060206377857e+03
1.271589300000000033e-01 2.063614574087141136e+03
1.274447200000000113e-01 2.063500033523608181e+03
1.277309299999999925e-01 2.063393731476685844e+03
1.280175400000000130e-01 2.063280321786896820e+03
1.283045800000000014e-01 2.063167737085705994e+03
1.285920299999999961e-01 2.063053529330974925e+03
1.288798999999999917e-01 2.062940174616127933e+03
1.291681899999999883e-01 2.062827846946699083e+03
1.294569000000000136e-01 2.062716592489297000e+03
1.297460199999999897e-01 2.062604396335691035e+03
1.300355699999999892e-01 2.062494465436368046e+03
1.303255299999999950e-01 2.062380924493624207e+03
1.306159199999999965e-01 2.062273319532975165e+03
1.309067200000000042e-01 2.062158318861616863e+03
1.311979500000000076e-01 2.062045554268075193e+03
1.314896000000000120e-01 2.061936210935632062e+03
1.317816699999999897e-01 2.061822980915088920e+03
1.320741699999999907e-01 2.061710551471323924e+03
1.323670899999999928e-01 2.061600695134114176e+03
1.326604299999999959e-01 2.061488729951125151e+03
1.329541999999999946e-01 2.061376794956977847e+03
1.332483999999999891e-01 2.061268391611687093e+03
1.335430200000000123e-01 2.061158856819848097e+03
1.338380600000000087e-01 2.061046372363695809e+03
1.341335300000000008e-01 2.060936727708141007e+03
1.344294299999999887e-01 2.060823988259771795e+03
1.347257600000000000e-01 2.060714205889265031e+03
1.350225200000000070e-01 2.060607759835846082e+03
1.353196999999999872e-01 2.060498379658602971e+03
1.356173099999999909e-01 2.060385085460268783e+03
1.359153600000000128e-01 2.060276698708039021e+03
1.362138300000000080e-01 2.060169893114312799e+03
1.365127299999999988e-01 2.060056910971606158e+03
1.368120700000000078e-01 2.059944227552988195e+03
1.371118400000000126e-01 2.059838573122320213e+03
1.374120400000000131e-01 2.059730151121497784e+03
1.377126700000000092e-01 2.059619912254373048e+03
1.380137399999999959e-01 2.059514114715287178e+03
1.383152400000000060e-01 2.059407540254578180e+03
1.386171700000000118e-01 2.059296278084574169e+03
1.389195400000000080e-01 2.059186530265356851e+03
1.392223499999999947e-01 2.059081224917354120e+03
1.395255900000000049e-01 2.058975398840220805e+03
1.398292700000000055e-01 2.058869870103973881e+03
1.401333800000000018e-01 2.058761558770033844e+03
1.404379299999999886e-01 2.058651223521694192e+03
1.407429299999999883e-01 2.058545074525923155e+03
1.410483499999999890e-01 2.058437702961291052e+03
1.413542200000000026e-01 2.058327920522941895e+03
1.416605300000000067e-01 2.058219237013264774e+03
1.419672800000000012e-01 2.058114733207669815e+03
1.422744699999999862e-01 2.058008860891111908e+03
1.425820999999999894e-01 2.057903559511685216e+03
1.428901700000000108e-01 2.057794256518130169e+03
1.431986899999999896e-01 2.057691724210881148e+03
1.435076399999999919e-01 2.057583635011031220e+03
1.438170400000000071e-01 2.057474455025833777e+03
1.441268900000000075e-01 2.057371623901370185e+03
1.444371799999999983e-01 2.057267335898488000e+03
1.447479100000000074e-01 2.057161819599934915e+03
1.450590900000000016e-01 2.057059431138765831e+03
1.453707099999999863e-01 2.056948749264054186e+03
1.456827900000000064e-01 2.056844950934560075e+03
1.459952999999999945e-01 2.056737585396106169e+03
1.463082699999999903e-01 2.056629244473605922e+03
1.466216899999999990e-01 2.056528056875702987e+03
1.469355499999999981e-01 2.056427599290967919e+03
1.472498600000000102e-01 2.056323401925592862e+03
1.475646200000000074e-01 2.056216366787607058e+03
1.478798299999999899e-01 2.056107308262136939e+03
1.481955000000000078e-01 2.056006429433542053e+03
1.485116099999999884e-01 2.055903131576268152e+03
1.488281800000000044e-01 2.055800898160580800e+03
1.491451900000000108e-01 2.055696345312589983e+03
1.494626599999999972e-01 2.055590312103535780e+03
1.497805899999999912e-01 2.055489041893939884e+03
1.500989699999999982e-01 2.055389155223988837e+03
1.504177999999999904e-01 2.055286995993273194e+03
1.507370799999999955e-01 2.055178841555994950e+03
1.510568300000000030e-01 2.055077902461287977e+03
1.513770299999999958e-01 2.054979366263653901e+03
1.516976800000000014e-01 2.054876052065943895e+03
1.520187899999999870e-01 2.054771761022469036e+03
1.523403600000000080e-01 2.054668987282172111e+03
1.526623900000000089e-01 2.054567406396425213e+03
1.529848799999999898e-01 2.054467896628441849e+03
1.533078200000000113e-01 2.054363861504191846e+03
1.536312300000000075e-01 2.054264198552113157e+03
1.539550899999999889e-01 2.054161537466462960e+03
1.542794200000000004e-01 2.054057872280293850e+03
1.546042099999999919e-01 2.053959279133954169e+03
1.549294599999999911e-01 2.053861053131517110e+03
1.552551699999999979e-01 2.053757314074590795e+03
1.555813500000000071e-01 2.053659385023132927e+03
1.559079800000000016e-01 2.053557429820365996e+03
1.562350899999999931e-01 2.053458792368659942e+03
1.565626499999999977e-01 2.053356086962575773e+03
1.568906899999999993e-01 2.053257558118228189e+03
1.572191799999999862e-01 2.053156890645006115e+03
1.575481499999999979e-01 2.053058610293267975e+03
1.578775799999999896e-01 2.052962481360289985e+03
1.582074699999999889e-01 2.052858083987483042e+03
1.585378400000000132e-01 2.052760400276822111e+03
1.588686699999999896e-01 2.052661743862266121e+03
1.591999699999999962e-01 2.052557976093537036e+03
1.595317499999999999e-01 2.052461384970395102e+03
1.598639900000000114e-01 2.052367095275949850e+03
1.601966999999999974e-01 2.052266897329077892e+03
1.605298800000000137e-01 2.052165627407182910e+03
1.608635399999999993e-01 2.052069159578672043e+03
1.611976599999999926e-01 2.051970730244143851e+03
1.615322600000000108e-01 2.051870679092336104e+03
1.618673300000000037e-01 2.051773543179595890e+03
1.622028799999999937e-01 2.051678261264711182e+03
1.625388999999999862e-01 2.051581094589138957e+03
1.628753900000000088e-01 2.051481678257267959e+03
1.632123600000000008e-01 2.051382108584867183e+03
1.635498099999999899e-01 2.051286738813455031e+03
1.638877300000000092e-01 2.051189089150546806e+03
1.642261299999999979e-01 2.051093619158505135e+03
1.645649999999999891e-01 2.050993461054732961e+03
1.649043599999999998e-01 2.050898564939212065e+03
1.652441900000000130e-01 2.050802612455911003e+03
1.655844999999999956e-01 2.050706164431505840e+03
1.659252900000000031e-01 2.050609341547642089e+03
1.662665600000000077e-01 2.050512592083002801e+03
1.666083200000000042e-01 2.050417910254392154e+03
1.669505500000000031e-01 2.050321859273739847e+03
1.672932599999999992e-01 2.050225586182370989e+03
1.676364599999999871e-01 2.050131140815056824e+03
1.679801400000000000e-01 2.050037898422746821e+03
1.683243000000000100e-01 2.049940172782783065e+03
1.686689500000000119e-01 2.049845483853348924e+03
1.690140800000000110e-01 2.049747085599391994e+03
1.693597000000000019e-01 2.049654089718314935e+03
1.697057999999999900e-01 2.049563067323364976e+03
1.700523899999999977e-01 2.049468819145643920e+03
1.703994600000000026e-01 2.049373105666345054e+03
1.707470199999999994e-01 2.049277218592802001e+03
1.710950699999999880e-01 2.049182810688212157e+03
1.714436099999999963e-01 2.049092446531840778e+03
1.717926300000000017e-01 2.048997446648314963e+03
1.721421499999999938e-01 2.048905676557956212e+03
1.724921500000000107e-01 2.048808049520182976e+03
1.728426499999999866e-01 2.048713978288844828e+03
1.731936400000000098e-01 2.048624399074050871e+03
1.735451100000000024e-01 2.048529943047362849e+03
1.738970800000000094e-01 2.048434793302291837e+03
1.742495500000000030e-01 2.048343614967015128e+03
1.746024999999999938e-01 2.048251389491788814e+03
1.749559499999999990e-01 2.048159341837128977e+03
1.753098899999999960e-01 2.048064822793287021e+03
1.756643300000000074e-01 2.047971170626550020e+03
1.760192700000000054e-01 2.047882836639264951e+03
1.763746999999999954e-01 2.047792306691022986e+03
1.767306200000000049e-01 2.047698449006247984e+03
1.770870400000000011e-01 2.047605707328588096e+03
1.774439600000000117e-01 2.047511856308236929e+03
1.778013800000000089e-01 2.047420024416516981e+03
1.781592999999999927e-01 2.047330542549492066e+03
1.785177099999999961e-01 2.047236994615594085e+03
1.788766300000000087e-01 2.047145140450234067e+03
1.792360500000000079e-01 2.047057224993143109e+03
1.795959599999999989e-01 2.046966037072639892e+03
1.799563799999999991e-01 2.046874673413409027e+03
1.803173000000000137e-01 2.046783741134933962e+03
1.806787199999999871e-01 2.046692192937978916e+03
1.810406499999999974e-01 2.046602457415752042e+03
1.814030699999999996e-01 2.046511020847281998e+03
1.817660100000000056e-01 2.046424420028228951e+03
1.821294400000000036e-01 2.046334577846439061e+03
1.824933800000000106e-01 2.046241564840214096e+03
1.828578299999999990e-01 2.046149954294442978e+03
1.832227899999999965e-01 2.046061742776992105e+03
1.835882500000000084e-01 2.045975384654954951e+03
1.839542100000000069e-01 2.045884884382737027e+03
1.843206900000000092e-01 2.045794387780350917e+03
1.846876699999999982e-01 2.045704016952382972e+03
1.850551699999999911e-01 2.045616232454952979e+03
1.854231699999999983e-01 2.045529048457460021e+03
1.857916799999999868e-01 2.045439188807275968e+03
1.861607100000000070e-01 2.045349457473322900e+03
1.865302400000000138e-01 2.045261578544093936e+03
1.869002899999999967e-01 2.045176643906941081e+03
1.872708399999999940e-01 2.045085526435191014e+03
1.876419099999999951e-01 2.044993988013447051e+03
1.880135000000000001e-01 2.044905762187011078e+03
1.883855999999999864e-01 2.044822503574931943e+03
1.887582100000000096e-01 2.044733764893996067e+03
1.891313400000000089e-01 2.044646908875022064e+03
1.895049799999999895e-01 2.044558048555694995e+03
1.898791400000000018e-01 2.044469723541980102e+03
1.902538199999999902e-01 2.044384232755528046e+03
1.906290099999999876e-01 2.044298468894101916e+03
1.910047199999999890e-01 2.044209168749860964e+03
1.913809499999999941e-01 2.044123689963340894e+03
1.917577000000000031e-01 2.044037918237788972e+03
1.921349599999999935e-01 2.043950278371371041e+03
1.925127500000000103e-01 2.043862500825589905e+03
1.928910600000000031e-01 2.043778199131648989e+03
1.932698899999999997e-01 2.043691530630891066e+03
1.936492400000000003e-01 2.043605876371163049e+03
1.940291100000000046e-01 2.043521232138150026e+03
1.944095000000000129e-01 2.043432901467708916e+03
1.947904199999999919e-01 2.043346438020261985e+03
1.951718600000000026e-01 2.043261551393128912e+03
1.955538300000000118e-01 2.043176163665360036e+03
1.959363199999999972e-01 2.043089548868143083e+03
1.963193400000000088e-01 2.043006745395905000e+03
1.967028799999999966e-01 2.042920630921946895e+03
1.970869500000000107e-01 2.042838220638956955e+03
1.974715400000000010e-01 2.042750284433067918e+03
1.978566700000000123e-01 2.042664183886512092e+03
1.982423199999999996e-01 2.042580434889742946e+03
