2.583075994898725192e+00 8.012381305508146761e+04
2.582418390397598795e+00 8.017110784831669298e+04
2.581760785896474175e+00 8.021804000221491151e+04
2.581103181395349111e+00 8.026460568471018632e+04
2.580445576894224047e+00 8.031080123610048031e+04
2.579787972393098094e+00 8.035662725522232358e+04
2.579130367891973030e+00 8.040208546285089687e+04
2.578472763390847966e+00 8.044717998145874299e+04
2.577815158889722014e+00 8.049191738104360411e+04
2.577157554388596949e+00 8.053630620700154395e+04
2.576499949887471885e+00 8.058035710596239369e+04
2.575842345386345933e+00 8.062408238121903560e+04
2.575184740885220869e+00 8.066749711118573032e+04
2.574527136384095805e+00 8.071061914418809465e+04
2.573869531882971184e+00 8.075346747365912597e+04
2.573211927381844788e+00 8.079606390007965092e+04
2.572554322880720168e+00 8.083843167341167282e+04
2.571896718379595104e+00 8.088059561154681433e+04
2.571239113878470040e+00 8.092257963741110871e+04
2.570581509377344087e+00 8.096440539189831179e+04
2.569923904876219023e+00 8.100608902782374935e+04
2.569266300375093959e+00 8.104763105510149035e+04
2.568608695873968006e+00 8.108898971724542207e+04
2.567951091372842942e+00 8.113002101668156683e+04
2.567293486871717878e+00 8.117047769364285341e+04
2.566635882370591926e+00 8.121018025126899011e+04
2.565978277869466861e+00 8.124907305191717751e+04
2.565320673368341797e+00 8.128716602817276726e+04
2.564663068867217177e+00 8.132450367123977048e+04
2.564005464366090781e+00 8.136114454159955494e+04
2.563347859864966161e+00 8.139714672240964137e+04
2.562690255363841096e+00 8.143256639841005381e+04
2.562032650862716032e+00 8.146745314295749995e+04
2.561375046361590080e+00 8.150184967176089413e+04
2.560717441860465016e+00 8.153579064904658298e+04
2.560059837359339951e+00 8.156930563688570692e+04
2.559402232858213999e+00 8.160242037745870766e+04
2.558744628357088935e+00 8.163515315873244253e+04
2.558087023855963871e+00 8.166752134702439071e+04
2.557429419354837918e+00 8.169953928061434999e+04
2.556771814853712854e+00 8.173121946990308061e+04
2.556114210352587790e+00 8.176257294900505804e+04
2.555456605851463170e+00 8.179360991200307035e+04
2.554799001350337218e+00 8.182434106627153233e+04
2.554141396849212153e+00 8.185477694489051646e+04
2.553483792348087089e+00 8.188492747624695767e+04
2.552826187846962025e+00 8.191480603488082124e+04
2.552168583345836961e+00 8.194442589751537889e+04
2.551510978844711008e+00 8.197380222245545883e+04
2.550853374343585944e+00 8.200295226760828518e+04
2.550195769842459992e+00 8.203189448155937134e+04
2.549538165341334928e+00 8.206064970437141892e+04
2.548880560840209863e+00 8.208923883353192650e+04
2.548222956339084799e+00 8.211768401607531996e+04
2.547565351837958847e+00 8.214600797556471662e+04
2.546907747336833783e+00 8.217423320843046531e+04
2.546250142835709163e+00 8.220238228767874534e+04
2.545592538334584098e+00 8.223047706445866788e+04
2.544934933833458146e+00 8.225853947290893120e+04
2.544277329332333082e+00 8.228659118355272221e+04
2.543619724831208018e+00 8.231465475018091092e+04
2.542962120330082954e+00 8.234275262882733659e+04
2.542304515828957001e+00 8.237090868844100623e+04
2.541646911327831937e+00 8.239914984250110865e+04
2.540989306826705985e+00 8.242750427036518522e+04
2.540331702325580920e+00 8.245600635913897713e+04
2.539674097824455856e+00 8.248469300039317750e+04
2.539016493323330792e+00 8.251360631737460790e+04
2.538358888822204840e+00 8.254278871387842810e+04
2.537701284321080220e+00 8.257228915096718993e+04
2.537043679819955155e+00 8.260215978314765380e+04
2.536386075318830091e+00 8.263245939195391838e+04
2.535728470817704139e+00 8.266324861644045450e+04
2.535070866316579075e+00 8.269459050995754660e+04
2.534413261815454010e+00 8.272655102829038515e+04
2.533755657314328946e+00 8.275920116987577057e+04
2.533098052813202994e+00 8.279261459461110644e+04
2.532440448312077930e+00 8.282685063205886399e+04
2.531782843810951977e+00 8.286193346529411792e+04
2.531125239309826913e+00 8.289783435778686544e+04
2.530467634808701849e+00 8.293446240162292088e+04
2.529810030307576785e+00 8.297166269850246317e+04
2.529152425806450832e+00 8.300921773875560029e+04
2.528494821305326212e+00 8.304685516439730418e+04
2.527837216804201148e+00 8.308425985716344439e+04
2.527179612303076084e+00 8.312108841393218609e+04
2.526522007801950132e+00 8.315698985781283409e+04
2.525864403300825067e+00 8.319162426993410918e+04
2.525206798799700003e+00 8.322468358341760177e+04
2.524549194298574051e+00 8.325590667750990542e+04
2.523891589797448987e+00 8.328509387200110359e+04
2.523233985296323922e+00 8.331211271867607138e+04
2.522576380795197970e+00 8.333690100144893222e+04
2.521918776294072906e+00 8.335946261819713982e+04
2.521261171792947842e+00 8.337985864977806341e+04
2.520603567291823222e+00 8.339819811820800533e+04
2.519945962790696825e+00 8.341462331719619397e+04
2.519288358289572205e+00 8.342930147531221155e+04
2.518630753788447141e+00 8.344240887367364485e+04
2.517973149287322077e+00 8.345412527177414449e+04
2.517315544786196124e+00 8.346462614902701171e+04
2.516657940285071060e+00 8.347407527886761818e+04
2.516000335783945996e+00 8.348262469245890679e+04
2.515342731282820044e+00 8.349041008269536542e+04
2.514685126781694979e+00 8.349755241918429965e+04
2.514027522280569915e+00 8.350415610188967548e+04
2.513369917779443963e+00 8.351031240172186517e+04
2.512712313278318899e+00 8.351609837194556894e+04
2.512054708777193834e+00 8.352157867426385928e+04
2.511397104276069214e+00 8.352680894334931509e+04
2.510739499774942818e+00 8.353183380435724393e+04
2.510081895273818198e+00 8.353669216202927055e+04
2.509424290772693134e+00 8.354141481713911344e+04
2.508766686271568069e+00 8.354602724507405946e+04
2.508109081770443005e+00 8.355055086695968930e+04
2.507451477269317053e+00 8.355500240993784973e+04
2.506793872768191989e+00 8.355939662915245572e+04
2.506136268267066036e+00 8.356374381187408289e+04
2.505478663765940972e+00 8.356805425111504155e+04
2.504821059264815908e+00 8.357233481886389200e+04
2.504163454763690844e+00 8.357659173109808762e+04
2.503505850262564891e+00 8.358082961828466796e+04
2.502848245761439827e+00 8.358505316283174034e+04
2.502190641260315207e+00 8.358926489724974090e+04
2.501533036759190143e+00 8.359346738376404392e+04
2.500875432258064190e+00 8.359766311461280566e+04
2.500217827756939126e+00 8.360185316045809304e+04
2.499560223255814062e+00 8.360603966915405181e+04
2.498902618754688998e+00 8.361022273186150414e+04
2.498245014253563046e+00 8.361440391263204219e+04
2.497587409752437981e+00 8.361858379324025009e+04
2.496929805251312029e+00 8.362276261904466082e+04
2.496272200750186965e+00 8.362694132637062285e+04
2.495614596249061901e+00 8.363111965590702312e+04
2.494956991747936836e+00 8.363529828428523615e+04
2.494299387246810884e+00 8.363947721755356179e+04
2.493641782745685820e+00 8.364365685867167485e+04
2.492984178244561200e+00 8.364783758430670423e+04
2.492326573743436136e+00 8.365201891898583563e+04
2.491668969242310183e+00 8.365620106291552656e+04
2.491011364741185119e+00 8.366038438500910706e+04
2.490353760240060055e+00 8.366456868740021309e+04
2.489696155738934991e+00 8.366875406060303794e+04
2.489038551237809038e+00 8.367294049467236619e+04
2.488380946736683974e+00 8.367712839175957197e+04
2.487723342235558022e+00 8.368131722222415556e+04
2.487065737734432957e+00 8.368550720626597467e+04
2.486408133233307893e+00 8.368969807863795722e+04
2.485750528732182829e+00 8.369389052222478495e+04
2.485092924231056877e+00 8.369808380705931631e+04
2.484435319729931813e+00 8.370227857781128841e+04
2.483777715228807192e+00 8.370647409188273014e+04
2.483120110727682128e+00 8.371067095585295465e+04
2.482462506226556176e+00 8.371486874847780564e+04
2.481804901725431112e+00 8.371906770087355108e+04
2.481147297224306048e+00 8.372326813798237708e+04
2.480489692723180983e+00 8.372746942111749377e+04
2.479832088222055031e+00 8.373167141781256942e+04
2.479174483720929967e+00 8.373587486253725365e+04
2.478516879219804014e+00 8.374007885954527592e+04
2.477859274718678950e+00 8.374428434922240558e+04
2.477201670217553886e+00 8.374849074718517659e+04
2.476544065716428822e+00 8.375269828349354793e+04
2.475886461215302869e+00 8.375690654192623333e+04
2.475228856714177805e+00 8.376111557714406808e+04
2.474571252213053185e+00 8.376532605145995331e+04
2.473913647711928121e+00 8.376953692984367080e+04
2.473256043210802169e+00 8.377374915779310686e+04
2.472598438709677104e+00 8.377796204638198833e+04
2.471940834208552040e+00 8.378217547846393427e+04
2.471283229707426976e+00 8.378639082956305356e+04
2.470625625206301024e+00 8.379060593272901315e+04
2.469968020705175960e+00 8.379482240296674718e+04
2.469310416204050007e+00 8.379903978376541636e+04
2.468652811702924943e+00 8.380325764798575256e+04
2.467995207201799879e+00 8.380747635493517737e+04
2.467337602700674815e+00 8.381169626973803679e+04
2.466679998199550194e+00 8.381591664988579578e+04
2.466022393698423798e+00 8.382013753472165263e+04
2.465364789197299178e+00 8.382435980102347094e+04
2.464707184696174114e+00 8.382858239736018004e+04
2.464049580195048161e+00 8.383280586713358935e+04
2.463391975693923097e+00 8.383703020144495531e+04
2.462734371192798033e+00 8.384125494271582284e+04
2.462076766691672969e+00 8.384548076998282340e+04
2.461419162190547016e+00 8.384970694864138204e+04
2.460761557689421952e+00 8.385393385530429077e+04
2.460103953188296888e+00 8.385816166442248505e+04
2.459446348687170936e+00 8.386238996590046736e+04
2.458788744186045871e+00 8.386661897837453580e+04
2.458131139684920807e+00 8.387084891033355962e+04
2.457473535183796187e+00 8.387507953400070255e+04
2.456815930682669791e+00 8.387931035416782834e+04
2.456158326181545171e+00 8.388354217083509138e+04
2.455500721680420106e+00 8.388777462137897965e+04
2.454843117179295042e+00 8.389200779642145790e+04
2.454185512678169090e+00 8.389624120860362018e+04
2.453527908177044026e+00 8.390047576459909033e+04
2.452870303675918962e+00 8.390471080760292534e+04
2.452212699174793009e+00 8.390894638606198714e+04
2.451555094673667945e+00 8.391318302534184477e+04
2.450897490172542881e+00 8.391741986306328909e+04
2.450239885671416928e+00 8.392165763261419488e+04
2.449582281170291864e+00 8.392589616132955416e+04
2.448924676669166800e+00 8.393013470876697102e+04
2.448267072168042180e+00 8.393437477590663184e+04
2.447609467666915783e+00 8.393861524513261975e+04
2.446951863165791163e+00 8.394285638089640997e+04
2.446294258664666099e+00 8.394709809863714327e+04
2.445636654163541035e+00 8.395134055349841947e+04
2.444979049662415083e+00 8.395558378618146526e+04
2.444321445161290018e+00 8.395982752263678412e+04
2.443663840660164954e+00 8.396407241018298373e+04
2.443006236159039002e+00 8.396831767552759266e+04
2.442348631657913938e+00 8.397256387614963751e+04
2.441691027156788873e+00 8.397681086728382797e+04
2.441033422655662921e+00 8.398105864647522685e+04
2.440375818154537857e+00 8.398530708149912243e+04
2.439718213653412793e+00 8.398955651058720832e+04
2.439060609152288173e+00 8.399380651059770025e+04
2.438403004651162220e+00 8.399805763077276060e+04
2.437745400150037156e+00 8.400230932059012412e+04
2.437087795648912092e+00 8.400656193300335144e+04
2.436430191147787028e+00 8.401081564290772076e+04
2.435772586646661075e+00 8.401506988586414082e+04
2.435114982145536011e+00 8.401932545311146532e+04
2.434457377644410947e+00 8.402358158657173044e+04
2.433799773143284995e+00 8.402783881971755181e+04
2.433142168642159930e+00 8.403209712338035752e+04
2.432484564141034866e+00 8.403635644753466477e+04
2.431826959639908914e+00 8.404061658700228145e+04
2.431169355138783850e+00 8.404487754742703692e+04
2.430511750637658785e+00 8.404914005820592865e+04
2.429854146136534165e+00 8.405340329154166102e+04
2.429196541635408213e+00 8.405766750243357092e+04
2.428538937134283149e+00 8.406193300690891920e+04
2.427881332633158085e+00 8.406619954618482734e+04
2.427223728132033020e+00 8.407046730252129782e+04
2.426566123630907956e+00 8.407473607481805084e+04
2.425908519129782004e+00 8.407900620541146782e+04
2.425250914628656052e+00 8.408327735149208456e+04
2.424593310127530987e+00 8.408754976054189319e+04
2.423935705626405923e+00 8.409182313608675031e+04
2.423278101125280859e+00 8.409609833816809987e+04
2.422620496624154907e+00 8.410037424951234425e+04
2.421962892123029842e+00 8.410465168013135553e+04
2.421305287621904778e+00 8.410893044825781544e+04
2.420647683120780158e+00 8.411321065814817848e+04
2.419990078619654206e+00 8.411749181133008096e+04
2.419332474118529142e+00 8.412177470138395438e+04
2.418674869617404077e+00 8.412605867668280553e+04
2.418017265116279013e+00 8.413034439269143331e+04
2.417359660615153949e+00 8.413463099735254946e+04
2.416702056114027997e+00 8.413891933704477560e+04
2.416044451612902932e+00 8.414320901109209808e+04
2.415386847111776980e+00 8.414750051809399156e+04
2.414729242610651916e+00 8.415179317086985975e+04
2.414071638109526852e+00 8.415608721270176466e+04
2.413414033608401787e+00 8.416038291467478848e+04
2.412756429107275835e+00 8.416468002481742587e+04
2.412098824606151215e+00 8.416897877685453568e+04
2.411441220105026151e+00 8.417327889911190141e+04
2.410783615603901087e+00 8.417758079486341740e+04
2.410126011102775134e+00 8.418188421753064904e+04
2.409468406601650070e+00 8.418618925992434379e+04
2.408810802100525006e+00 8.419049566455748572e+04
2.408153197599399054e+00 8.419480370911869977e+04
2.407495593098273989e+00 8.419911351037613349e+04
2.406837988597148925e+00 8.420342482264756109e+04
2.406180384096022973e+00 8.420773776946861472e+04
2.405522779594897909e+00 8.421205246511602309e+04
2.404865175093772844e+00 8.421636862201250915e+04
2.404207570592647780e+00 8.422068674598971847e+04
2.403549966091521828e+00 8.422500648154485680e+04
2.402892361590397208e+00 8.422932755912661378e+04
2.402234757089272144e+00 8.423365068353671813e+04
2.401577152588147079e+00 8.423797534761826682e+04
2.400919548087021127e+00 8.424230173807674146e+04
2.400261943585896063e+00 8.424662986022492987e+04
2.399604339084770999e+00 8.425095976433528995e+04
2.398946734583645046e+00 8.425529109563668317e+04
2.398289130082519982e+00 8.425962405458561261e+04
2.397631525581394918e+00 8.426395938335408573e+04
2.396973921080268966e+00 8.426829576578154229e+04
2.396316316579143901e+00 8.427263435084620141e+04
2.395658712078018837e+00 8.427697435582666367e+04
2.395001107576894217e+00 8.428131624951180129e+04
2.394343503075767821e+00 8.428565971039164288e+04
2.393685898574643200e+00 8.429000505260957289e+04
2.393028294073518136e+00 8.429435207602671289e+04
2.392370689572393072e+00 8.429870093286466727e+04
2.391713085071267120e+00 8.430305133073261823e+04
2.391055480570142056e+00 8.430740345663210610e+04
2.390397876069016991e+00 8.431175758077048522e+04
2.389740271567891039e+00 8.431611323176104634e+04
2.389082667066765975e+00 8.432047048176248791e+04
2.388425062565640911e+00 8.432482949230319355e+04
2.387767458064514958e+00 8.432919038136291783e+04
2.387109853563389894e+00 8.433355279023270123e+04
2.386452249062264830e+00 8.433791708527979790e+04
2.385794644561140210e+00 8.434228306004326441e+04
2.385137040060013813e+00 8.434665042343549430e+04
2.384479435558889193e+00 8.435101969960387214e+04
2.383821831057764129e+00 8.435539075013906404e+04
2.383164226556639065e+00 8.435976305956333817e+04
2.382506622055513112e+00 8.436413716311508324e+04
2.381849017554388048e+00 8.436851313572011713e+04
2.381191413053262984e+00 8.437289059178812022e+04
2.380533808552137032e+00 8.437726958228681178e+04
2.379876204051011968e+00 8.438165025154234900e+04
2.379218599549886903e+00 8.438603256125967891e+04
2.378560995048761839e+00 8.439041647967194149e+04
2.377903390547635887e+00 8.439480191729680519e+04
2.377245786046510823e+00 8.439918899875633360e+04
2.376588181545386202e+00 8.440357774613294168e+04
2.375930577044261138e+00 8.440796758619303000e+04
2.375272972543135186e+00 8.441235937184721115e+04
