2.773586075960420949e+00 1.221137355634837004e+05
2.774023447677675946e+00 1.226511437409307982e+05
2.774461224709769080e+00 1.231780384999611997e+05
2.774899408403339152e+00 1.236942086816383962e+05
2.775338000106279068e+00 1.241998907088135020e+05
2.775777001167734959e+00 1.246949272118218942e+05
2.776216412938115052e+00 1.251796734310971951e+05
2.776656236769087016e+00 1.256544308160809014e+05
2.777096474013588168e+00 1.261195494645344006e+05
2.777537126025828140e+00 1.265753869554058037e+05
2.777978194161291992e+00 1.270222496557252016e+05
2.778419679776742868e+00 1.274603512210829067e+05
2.778861584230232218e+00 1.278899201387475041e+05
2.779303908881094021e+00 1.283109233242024056e+05
2.779746655089962104e+00 1.287232241732568946e+05
2.780189824218759931e+00 1.291265731844867987e+05
2.780633417630717030e+00 1.295206230605925957e+05
2.781077436690364113e+00 1.299049602280770050e+05
2.781521882763545062e+00 1.302791419885609939e+05
2.781966757217415154e+00 1.306426842456885061e+05
2.782412061420446836e+00 1.309953386136703048e+05
2.782857796742436829e+00 1.313367863513347984e+05
2.783303964554506127e+00 1.316668279812280089e+05
2.783750566229106216e+00 1.319853865920804092e+05
2.784197603140022181e+00 1.322924916789976996e+05
2.784645076662381147e+00 1.325882540280685062e+05
2.785092988172650941e+00 1.328728387639569119e+05
2.785541339048647203e+00 1.331463905952851928e+05
2.785990130669536047e+00 1.334091663853949867e+05
2.786439364415842057e+00 1.336613267637619865e+05
2.786889041669446954e+00 1.339029203265809920e+05
2.787339163813598031e+00 1.341339546334065089e+05
2.787789732232912154e+00 1.343543754033235018e+05
2.788240748313374873e+00 1.345640723936184077e+05
2.788692213442355072e+00 1.347628962740566931e+05
2.789144129008597872e+00 1.349506648994171992e+05
2.789596496402236170e+00 1.351271984803265950e+05
2.790049317014791974e+00 1.352924968235912092e+05
2.790502592239180846e+00 1.354464083952769870e+05
2.790956323469719891e+00 1.355888778084997030e+05
2.791410512102125097e+00 1.357199114504150930e+05
2.791865159533521101e+00 1.358395571952954924e+05
2.792320267162442970e+00 1.359478920968582097e+05
2.792775836388844191e+00 1.360450074005193019e+05
2.793231868614094893e+00 1.361309416392807907e+05
2.793688365240991178e+00 1.362059191110469983e+05
2.794145327673756007e+00 1.362700056541663944e+05
2.794602757318048969e+00 1.363232376807458058e+05
2.795060655580960951e+00 1.363656666008761968e+05
2.795519023871031017e+00 1.363973402161792910e+05
2.795977863598237967e+00 1.364183027246489946e+05
2.796437176174014994e+00 1.364285979238626896e+05
2.796896963011248793e+00 1.364282521866011084e+05
2.797357225524283120e+00 1.364173148675920093e+05
2.797817965128927220e+00 1.363959895099257119e+05
2.798279183242457169e+00 1.363642777453011950e+05
2.798740881283619863e+00 1.363222469212712022e+05
2.799203060672640131e+00 1.362699852088509942e+05
2.799665722831222947e+00 1.362075799233156140e+05
2.800128869182559210e+00 1.361351165019182081e+05
2.800592501151326186e+00 1.360526763517415966e+05
2.801056620163696831e+00 1.359602798890926933e+05
2.801521227647345125e+00 1.358581551680850971e+05
2.801986325031442959e+00 1.357463600587449910e+05
2.802451913746670797e+00 1.356249470532360137e+05
2.802917995225223002e+00 1.354940337484480115e+05
2.803384570900805173e+00 1.353538048584116914e+05
2.803851642208647021e+00 1.352043564177971857e+05
2.804319210585501043e+00 1.350458815388838120e+05
2.804787277469647844e+00 1.348784454928667110e+05
2.805255844300905022e+00 1.347020973104335135e+05
2.805724912520624947e+00 1.345170808867966116e+05
2.806194483571701870e+00 1.343233922056785086e+05
2.806664558898579021e+00 1.341211024814984121e+05
2.807135139947249947e+00 1.339102930045184039e+05
2.807606228165263840e+00 1.336910439795524871e+05
2.808077825001729977e+00 1.334634318319970916e+05
2.808549931907322161e+00 1.332275266790107999e+05
2.809022550334281831e+00 1.329833399878951022e+05
2.809495681736426054e+00 1.327310737238895963e+05
2.809969327569150188e+00 1.324707869431902946e+05
2.810443489289429220e+00 1.322024987650798867e+05
2.810918168355827973e+00 1.319262560968133912e+05
2.811393366228499779e+00 1.316421049487038108e+05
2.811869084369197136e+00 1.313500850009681890e+05
2.812345324241270816e+00 1.310502270852976944e+05
2.812822087309676089e+00 1.307425456578234007e+05
2.813299375040979822e+00 1.304270221365100006e+05
2.813777188903360926e+00 1.301038509221145941e+05
2.814255530366617020e+00 1.297729413516321947e+05
2.814734400902170197e+00 1.294342779523845966e+05
2.815213801983067032e+00 1.290878483540379966e+05
2.815693735083987015e+00 1.287336369032991934e+05
2.816174201681250988e+00 1.283716198758105020e+05
2.816655203252813156e+00 1.280017552077485016e+05
2.817136741278277956e+00 1.276239200758093939e+05
2.817618817238899176e+00 1.272382620601397066e+05
2.818101432617586166e+00 1.268446547946654027e+05
2.818584588898906063e+00 1.264430143047729071e+05
2.819068287569090003e+00 1.260332664535693038e+05
2.819552530116038902e+00 1.256153304046128032e+05
2.820037318029326112e+00 1.251891173942773021e+05
2.820522652800200980e+00 1.247545249945194955e+05
2.821008535921596838e+00 1.243113717721417052e+05
2.821494968888134114e+00 1.238597456143062009e+05
2.821981953196122994e+00 1.233994831623342034e+05
2.822469490343570975e+00 1.229304277068262018e+05
2.822957581830185081e+00 1.224524440595211054e+05
2.823446229157378085e+00 1.219654044938489969e+05
2.823935433828272945e+00 1.214691737407391047e+05
2.824425197347706806e+00 1.209635945162474964e+05
2.824915521222235881e+00 1.204484685378780996e+05
2.825406406960139005e+00 1.199239025075261015e+05
2.825897856071426073e+00 1.193896603904613003e+05
2.826389870067834931e+00 1.188456114591046935e+05
2.826882450462847807e+00 1.182916434163038939e+05
2.827375598771684206e+00 1.177276459321495931e+05
2.827869316511312014e+00 1.171535209940498025e+05
2.828363605200451047e+00 1.165690861272719048e+05
2.828858466359577051e+00 1.159745496213027072e+05
2.829353901510927027e+00 1.153696780947766965e+05
2.829849912178505011e+00 1.147544024729515950e+05
2.830346499888081180e+00 1.141286557528441044e+05
2.830843666167203843e+00 1.134923738909076928e+05
2.831341412545202996e+00 1.128454354389814980e+05
2.831839740553188989e+00 1.121880311992077040e+05
2.832338651724061851e+00 1.115201666977765999e+05
2.832838147592520173e+00 1.108418007092389016e+05
2.833338229695054000e+00 1.101529946998890955e+05
2.833838899569962155e+00 1.094538180797160021e+05
2.834340158757349126e+00 1.087442630091098981e+05
2.834842008799133062e+00 1.080247289650994935e+05
2.835344451239047991e+00 1.072953636717546033e+05
2.835847487622653151e+00 1.065562762284508062e+05
2.836351119497332984e+00 1.058076998829492950e+05
2.836855348412302025e+00 1.050498460227874020e+05
2.837360175918616001e+00 1.042828834437976038e+05
2.837865603569166950e+00 1.035075184598584019e+05
2.838371632918696097e+00 1.027238627136528958e+05
2.838878265523793853e+00 1.019322665403193969e+05
2.839385502942907813e+00 1.011331168044817023e+05
2.839893346736345858e+00 1.003266919575960928e+05
2.840401798466281047e+00 9.951374883401083935e+04
2.840910859696752944e+00 9.869466643810518144e+04
2.841420531993681831e+00 9.786984418615920004e+04
2.841930816924865155e+00 9.703977996633005387e+04
2.842441716059982859e+00 9.620489282768161502e+04
2.842953230970608036e+00 9.536590736232766358e+04
2.843465363230202936e+00 9.452341758835180372e+04
2.843978114414135838e+00 9.367787275174587558e+04
2.844491486099672173e+00 9.282981804767268477e+04
2.845005479865990061e+00 9.197978515924460953e+04
2.845520097294178985e+00 9.112840246817322623e+04
2.846035339967249111e+00 9.027642102954575967e+04
2.846551209470132182e+00 8.942423603412508965e+04
2.847067707389686841e+00 8.857230649537291902e+04
2.847584835314710183e+00 8.772094594529028109e+04
2.848102594835930201e+00 8.687013666834021569e+04
2.848620987546023109e+00 8.601950425895283115e+04
2.849140015039609786e+00 8.516697357311693486e+04
2.849659678913265992e+00 8.430756266182760010e+04
2.850179980765524146e+00 8.343038514664382092e+04
2.850700922196876874e+00 8.251404222677790676e+04
2.851222504809788116e+00 8.147872471737071464e+04
2.851744730208691792e+00 7.902407733327860478e+04
2.852267599999999792e+00 7.726146447873294528e+04
