2.620894411918177069e-01 5.105235684878437314e+04
2.626057964622086072e-01 5.100973129233410873e+04
2.631225883286322231e-01 5.096621986833903065e+04
2.636398169450646090e-01 5.092380066717464069e+04
2.641574824650673170e-01 5.088073194462570245e+04
2.646755850417842892e-01 5.083809418063220801e+04
2.651941248279420793e-01 5.079530342015295173e+04
2.657131019758495194e-01 5.075322800340456888e+04
2.662325166373948893e-01 5.071083620650778175e+04
2.667523689640456941e-01 5.066904409828181815e+04
2.672726591068482205e-01 5.062643833667424042e+04
2.677933872164248164e-01 5.058500360128827742e+04
2.683145534429750012e-01 5.054341586426499998e+04
2.688361579362725795e-01 5.050123162575952301e+04
2.693582008456649746e-01 5.045936476031148050e+04
2.698806823200731730e-01 5.041886242852136638e+04
2.704036025079892269e-01 5.037740917757251736e+04
2.709269615574759205e-01 5.033600505944184260e+04
2.714507596161658265e-01 5.029512067012586340e+04
2.719749968312604183e-01 5.025419842639358103e+04
2.724996733495275159e-01 5.021312253759884334e+04
2.730247893173018969e-01 5.017245183668007667e+04
2.735503448804840199e-01 5.013227490939816198e+04
2.740763401845375258e-01 5.009202608808779769e+04
2.746027753744899047e-01 5.005144032630037691e+04
2.751296505949307747e-01 5.001107084798086726e+04
2.756569659900098834e-01 4.997115872302980279e+04
2.761847217034379964e-01 4.993121301704364305e+04
2.767129178784833998e-01 4.989112449091541930e+04
2.772415546579733991e-01 4.985152439278484962e+04
2.777706321842908221e-01 4.981168643672335747e+04
2.783001505993745184e-01 4.977256039141119254e+04
2.788301100447178049e-01 4.973313899241493345e+04
2.793605106613675226e-01 4.969368583555130317e+04
2.798913525899223154e-01 4.965462812581600883e+04
2.804226359705330185e-01 4.961560595652055781e+04
2.809543609428993838e-01 4.957648474698472273e+04
2.814865276462705235e-01 4.953788928190198203e+04
2.820191362194446882e-01 4.949912720717950288e+04
2.825521868007651038e-01 4.946035238723916700e+04
2.830856795281226912e-01 4.942205260537011054e+04
2.836196145389517920e-01 4.938355762326104741e+04
2.841539919702305017e-01 4.934577960850647651e+04
2.846888119584798926e-01 4.930701712465804303e+04
2.852240746397621818e-01 4.926920746471428720e+04
2.857597801496806200e-01 4.923150045929465705e+04
2.862959286233764944e-01 4.919378828121875995e+04
2.868325201955302939e-01 4.915511376023948105e+04
2.873695550003593224e-01 4.911809205859740905e+04
2.879070331716163111e-01 4.908075145357331348e+04
2.884449548425903065e-01 4.904317921615138039e+04
2.889833201461022849e-01 4.900572963810468354e+04
2.895221292145078729e-01 4.896859543727275741e+04
2.900613821796931835e-01 4.893143066326250846e+04
2.906010791730750942e-01 4.889502534709215979e+04
2.911412203256001918e-01 4.885745910148484836e+04
2.916818057677427745e-01 4.882075102304697066e+04
2.922228356295055174e-01 4.878451016459424136e+04
2.927643100404163090e-01 4.874806280364006670e+04
2.933062291295288060e-01 4.871087370718060265e+04
2.938485930254199907e-01 4.867500095112738200e+04
2.943914018561903934e-01 4.863834179845252947e+04
2.949346557494624266e-01 4.860291479908324982e+04
2.954783548323781095e-01 4.856569661636339151e+04
2.960224992316007886e-01 4.853087220306642121e+04
2.965670890733109188e-01 4.849422783589211758e+04
2.971121244832070074e-01 4.845891188314524334e+04
2.976576055865040038e-01 4.842351457645026676e+04
2.982035325079318011e-01 4.838797804370993981e+04
2.987499053717342923e-01 4.835190987043229688e+04
2.992967243016698142e-01 4.831619694533338770e+04
2.998439894210063184e-01 4.828172528130446153e+04
3.003917008525245902e-01 4.824635596975526278e+04
3.009398587185143081e-01 4.821103323840338271e+04
3.014884631407740989e-01 4.817636852877151250e+04
3.020375142406098723e-01 4.814199657772645878e+04
3.025870121388344880e-01 4.810626296299271053e+04
3.031369569557658128e-01 4.807249915776694252e+04
3.036873488112258879e-01 4.803745367886756867e+04
3.042381878245407067e-01 4.800272909584802983e+04
3.047894741145372177e-01 4.796884565022742754e+04
3.053412077995442120e-01 4.793384506169755332e+04
3.058933889973899922e-01 4.790032984044690238e+04
3.064460178254022060e-01 4.786573723968384729e+04
3.069990944004051814e-01 4.783212578236147237e+04
3.075526188387205928e-01 4.779812829456462350e+04
3.081065912561656850e-01 4.776420516912390303e+04
3.086610117680517740e-01 4.773070354378010234e+04
3.092158804891831925e-01 4.769653928264282877e+04
3.097711975338571233e-01 4.766290991814909648e+04
3.103269630158614900e-01 4.762990196686625131e+04
3.108831770484742907e-01 4.759584064027311251e+04
3.114398397444623767e-01 4.756281935733540740e+04
3.119969512160805092e-01 4.753006711702672328e+04
3.125545115750698044e-01 4.749709543212170684e+04
3.131125209326572900e-01 4.746361072946648346e+04
3.136709793995545725e-01 4.743116964852096135e+04
3.142298870859560056e-01 4.739816331208871998e+04
3.147892441015393006e-01 4.736506301370501023e+04
3.153490505554624179e-01 4.733259637157220277e+04
3.159093065563637892e-01 4.729995529561315197e+04
3.164700122123608739e-01 4.726779473088386294e+04
3.170311676310489934e-01 4.723484259680668765e+04
3.175927729194998883e-01 4.720320220228288235e+04
3.181548281842612735e-01 4.717041011732401239e+04
3.187173335313557843e-01 4.713853240007749264e+04
3.192802890662786997e-01 4.710661215942163108e+04
3.198436948939988866e-01 4.707468897547040251e+04
3.204075511189548031e-01 4.704210399293514638e+04
3.209718578450567739e-01 4.701081732777230354e+04
3.215366151756832158e-01 4.697896244890718663e+04
3.221018232136804160e-01 4.694758420091834705e+04
3.226674820613619765e-01 4.691589678886315232e+04
3.232335918205073155e-01 4.688415456965466728e+04
3.238001525923597801e-01 4.685342499354526080e+04
3.243671644776274787e-01 4.682165945759289752e+04
3.249346275764800063e-01 4.679042771513111074e+04
3.255025419885486104e-01 4.675960877525956312e+04
3.260709078129244154e-01 4.672805911576269864e+04
3.266397251481584219e-01 4.669727440757065051e+04
3.272089940922586759e-01 4.666673724711543036e+04
3.277787147426916015e-01 4.663565797640320670e+04
3.283488871963778921e-01 4.660525074586145638e+04
3.289195115496940103e-01 4.657415020866647683e+04
3.294905878984699110e-01 4.654364176777064131e+04
3.300621163379872103e-01 4.651353832564326149e+04
3.306340969629801840e-01 4.648276140708393359e+04
3.312065298676327152e-01 4.645240667452973139e+04
3.317794151455781271e-01 4.642227998096410738e+04
3.323527528898976846e-01 4.639275290095737728e+04
3.329265431931197061e-01 4.636158751028122060e+04
3.335007861472183976e-01 4.633189192498136981e+04
3.340754818436131868e-01 4.630216686992746691e+04
3.346506303731667242e-01 4.627216368263906770e+04
3.352262318261842733e-01 4.624258945476161898e+04
3.358022862924128216e-01 4.621311749076601700e+04
3.363787938610400818e-01 4.618316153508728894e+04
3.369557546206918830e-01 4.615373942589110084e+04
3.375331686594337244e-01 4.612403988943777222e+04
3.381110360647672786e-01 4.609521720527466096e+04
3.386893569236302803e-01 4.606538983534974250e+04
3.392681313223959161e-01 4.603650217413262726e+04
3.398473593468703813e-01 4.600725789518219244e+04
3.404270410822932136e-01 4.597804249584051286e+04
3.410071766133351834e-01 4.594888251173157914e+04
3.415877660240976832e-01 4.592005441869203787e+04
3.421688093981112844e-01 4.589150250479263195e+04
3.427503068183356261e-01 4.586264648802349257e+04
3.433322583671560846e-01 4.583375457878699672e+04
3.439146641263858273e-01 4.580503129967516725e+04
3.444975241772615937e-01 4.577632260819557268e+04
3.450808386004444173e-01 4.574799267279756168e+04
3.456646074760190146e-01 4.571952314081016812e+04
3.462488308834906214e-01 4.569109242109538172e+04
3.468335089017857142e-01 4.566346811416288256e+04
3.474186416092496232e-01 4.563440415619999840e+04
3.480042290836473096e-01 4.560655263211055717e+04
3.485902714021594795e-01 4.557864484413705941e+04
3.491767686413840832e-01 4.554997207757148135e+04
3.497637208773340944e-01 4.552276211365567724e+04
3.503511281854356230e-01 4.549462412406029762e+04
3.509389906405291915e-01 4.546708115766665287e+04
3.515273083168657942e-01 4.543903295088025334e+04
3.521160812881077851e-01 4.541166891079463676e+04
3.527053096273269905e-01 4.538423163706992636e+04
3.532949934070037101e-01 4.535650440409407020e+04
3.538851326990253843e-01 4.532908978694622056e+04
3.544757275746869274e-01 4.530129459936326748e+04
3.550667781046865090e-01 4.527435644127309206e+04
3.556582843591283849e-01 4.524742171486040024e+04
3.562502464075190112e-01 4.522036210345348809e+04
3.568426643187667113e-01 4.519236373329204071e+04
3.574355381611806215e-01 4.516624120624474745e+04
3.580288680024700798e-01 4.513877957146309200e+04
3.586226539097425170e-01 4.511240044322313770e+04
3.592168959495034009e-01 4.508522488239361701e+04
3.598115941876546819e-01 4.505848202717689128e+04
3.604067486894930727e-01 4.503178692878864240e+04
3.610023595197108248e-01 4.500532124717276747e+04
3.615984267423920095e-01 4.497872825036098948e+04
3.621949504210132953e-01 4.495195449240971357e+04
3.627919306184428927e-01 4.492592212490759994e+04
3.633893673969387228e-01 4.489967408716559294e+04
3.639872608181464186e-01 4.487289645732872305e+04
3.645856109431013792e-01 4.484701101814160211e+04
3.651844178322241063e-01 4.482092053584611131e+04
3.657836815453213153e-01 4.479421124474768294e+04
3.663834021415838804e-01 4.476873796501579636e+04
3.669835796795862803e-01 4.474261385990794224e+04
3.675842142172857097e-01 4.471692088519484241e+04
3.681853058120200251e-01 4.469074677535641968e+04
3.687868545205070792e-01 4.466473815893848223e+04
3.693888603988442765e-01 4.463943304210519273e+04
3.699913235025070191e-01 4.461362327875977644e+04
3.705942438863463195e-01 4.458798924296547921e+04
3.711976216045912991e-01 4.456242408961109322e+04
3.718014567108440249e-01 4.453711865398899681e+04
3.724057492580805095e-01 4.451204072610206640e+04
3.730104992986497114e-01 4.448588835509880300e+04
3.736157068842714257e-01 4.446097853721209685e+04
3.742213720660366727e-01 4.443599080334774044e+04
3.748274948944053109e-01 4.441088352449434024e+04
3.754340754192049823e-01 4.438553447436771967e+04
3.760411136896311124e-01 4.436058426731755753e+04
3.766486097542454115e-01 4.433568555476881738e+04
3.772565636609734874e-01 4.431078971277325036e+04
3.778649754571060115e-01 4.428599251805649692e+04
3.784738451892956101e-01 4.426039681627421669e+04
3.790831729035570863e-01 4.423647200630282896e+04
3.796929586452659211e-01 4.421148176746523677e+04
3.803032024591568860e-01 4.418671333248053998e+04
3.809139043893235987e-01 4.416245114118827041e+04
3.815250644792170798e-01 4.413816758187243977e+04
3.821366827716445869e-01 4.411322932014481194e+04
3.827487593087681161e-01 4.408921737487102655e+04
3.833612941321056233e-01 4.406497464953953750e+04
3.839742872825259723e-01 4.404042092043295270e+04
3.845877388002517105e-01 4.401636398678005207e+04
3.852016487248556831e-01 4.399216858003631205e+04
3.858160170952606993e-01 4.396813786932021321e+04
3.864308439497385894e-01 4.394399553918853780e+04
3.870461293259093161e-01 4.392000084292184329e+04
3.876618732607383100e-01 4.389617879023517162e+04
3.882780757905381908e-01 4.387223384912351321e+04
3.888947369509654917e-01 4.384875759620973258e+04
3.895118567770199935e-01 4.382456215536520904e+04
3.901294353030442807e-01 4.380119580446506734e+04
3.907474725627221868e-01 4.377729527574434906e+04
3.913659685890779061e-01 4.375411062494837824e+04
3.919849234144746064e-01 4.373037889344761788e+04
3.926043370706144842e-01 4.370683061163408274e+04
3.932242095885358224e-01 4.368326282758529851e+04
3.938445409986136014e-01 4.366014436115154967e+04
3.944653313305577225e-01 4.363699088255670358e+04
3.950865806134121194e-01 4.361353561688961781e+04
3.957082888755528161e-01 4.359060399164135742e+04
3.963304561446892027e-01 4.356715298997596983e+04
3.969530824478597064e-01 4.354426902646988310e+04
3.975761678114341779e-01 4.352103500008036644e+04
3.981997122611092843e-01 4.349822334869010228e+04
3.988237158219105072e-01 4.347511167455118266e+04
3.994481785181905886e-01 4.345236443448023056e+04
4.000731003736255897e-01 4.342967903437145287e+04
4.006984814112177773e-01 4.340649738179786073e+04
4.013243216532922930e-01 4.338411535303771234e+04
4.019506211214963209e-01 4.336159432532062783e+04
4.025773798367989209e-01 4.333872820686019259e+04
4.032045978194884750e-01 4.331638554603875673e+04
4.038322750891735202e-01 4.329349422324112675e+04
4.044604116647803060e-01 4.327150902458671771e+04
4.050890075645524058e-01 4.324877752256459644e+04
4.057180628060487182e-01 4.322666440608973789e+04
4.063475774061440782e-01 4.320403822126296291e+04
4.069775513810267031e-01 4.318240420361379074e+04
4.076079847461980266e-01 4.315985797437784640e+04
4.082388775164710881e-01 4.313809721832442301e+04
4.088702297059698121e-01 4.311572551587896305e+04
4.095020413281276750e-01 4.309364409355152748e+04
4.101343123956880943e-01 4.307148324128928652e+04
4.107670429207003204e-01 4.304985371387001214e+04
4.114002329145217129e-01 4.302781704127228295e+04
4.120338823878146872e-01 4.300572976366085641e+04
4.126679913505468256e-01 4.298452301075964351e+04
4.133025598119881017e-01 4.296244815168034256e+04
4.139375877807118798e-01 4.294070915606705967e+04
4.145730752645934158e-01 4.291951015973930043e+04
4.152090222708073042e-01 4.289769414018419775e+04
4.158454288058286985e-01 4.287634374945837772e+04
4.164822948754299814e-01 4.285429593071049021e+04
4.171196204846822075e-01 4.283335574107743014e+04
4.177574056379514955e-01 4.281206768683750124e+04
4.183956503389005266e-01 4.279029238234837248e+04
4.190343545904853251e-01 4.276914344173840800e+04
4.196735183949553138e-01 4.274761826035213744e+04
4.203131417538527037e-01 4.272710878834458708e+04
4.209532246680107170e-01 4.270570156163587671e+04
4.215937671375524776e-01 4.268422346107671183e+04
4.222347691618901777e-01 4.266358606551274715e+04
4.228762307397255227e-01 4.264233198918389098e+04
4.235181518690447899e-01 4.262127553998219082e+04
4.241605325471231036e-01 4.260027328159989702e+04
4.248033727705193274e-01 4.257985762424392306e+04
4.254466725350761203e-01 4.255883329351305292e+04
4.260904318359198806e-01 4.253820982516577351e+04
4.267346506674594142e-01 4.251699794434126670e+04
4.273793290233832143e-01 4.249655183421170659e+04
4.280244668966616262e-01 4.247545778460089787e+04
4.286700642795425176e-01 4.245517627707234351e+04
4.293161211635522778e-01 4.243483533673961210e+04
4.299626375394950961e-01 4.241396095960350067e+04
4.306096133974500750e-01 4.239404919386324764e+04
4.312570487267716746e-01 4.237304079963236290e+04
4.319049435160888240e-01 4.235263034793487896e+04
4.325532977533029788e-01 4.233229030640157725e+04
4.332021114255872885e-01 4.231204082690522046e+04
4.338513845193873175e-01 4.229186351845535683e+04
4.345011170204168827e-01 4.227142283288083127e+04
4.351513089136601065e-01 4.225149576415566844e+04
4.358019601833684753e-01 4.223117908612463361e+04
4.364530708130607839e-01 4.221101169583971932e+04
4.371046407855219140e-01 4.219086095369068789e+04
4.377566700828017243e-01 4.217086867988375889e+04
4.384091586862131074e-01 4.215116223386857746e+04
4.390621065763342101e-01 4.213068301825559320e+04
4.397155137330034935e-01 4.211108342570174864e+04
4.403693801353211756e-01 4.209154164626530110e+04
4.410237057616475109e-01 4.207109628892096953e+04
4.416784905896016800e-01 4.205151621294974757e+04
4.423337345960611788e-01 4.203177476626184216e+04
4.429894377571607089e-01 4.201206180609871808e+04
4.436456000482910111e-01 4.199261891160235245e+04
4.443022214440978113e-01 4.197258962311320647e+04
4.449593019184818199e-01 4.195297852414710360e+04
4.456168414445966786e-01 4.193337729262250650e+04
4.462748399948472944e-01 4.191382154111510317e+04
4.469332975408915054e-01 4.189442019922764302e+04
4.475922140536361948e-01 4.187496366605618095e+04
