2.583469843360839846e+00 2.230666342351847106e+03
2.582816614953737933e+00 2.230496405279790906e+03
2.582163386546636019e+00 2.230327451589394059e+03
2.581510158139534994e+00 2.230159567280204101e+03
2.580856929732433080e+00 2.229992834316873086e+03
2.580203701325331167e+00 2.229827326115399956e+03
2.579550472918230142e+00 2.229663104355769065e+03
2.578897244511127784e+00 2.229500216594848098e+03
2.578244016104025871e+00 2.229338694974503142e+03
2.577590787696923957e+00 2.229178556290024972e+03
2.576937559289822044e+00 2.229019802664935014e+03
2.576284330882721019e+00 2.228862422148450150e+03
2.575631102475619105e+00 2.228706388467841862e+03
2.574977874068517192e+00 2.228551660082492162e+03
2.574324645661414834e+00 2.228398177166624009e+03
2.573671417254313809e+00 2.228245856849317079e+03
2.573018188847211896e+00 2.228094587944819978e+03
2.572364960440109982e+00 2.227944228310875133e+03
2.571711732033008069e+00 2.227794601354397855e+03
2.571058503625907043e+00 2.227645489590185207e+03
2.570405275218805130e+00 2.227496627856814030e+03
2.569752046811703217e+00 2.227347704394921038e+03
2.569098818404600859e+00 2.227198420771207111e+03
2.568445589997498946e+00 2.227048869234773974e+03
2.567792361590397032e+00 2.226900320150286916e+03
2.567139133183296007e+00 2.226754618298776222e+03
2.566485904776194094e+00 2.226612788004844788e+03
2.565832676369092180e+00 2.226475129073583958e+03
2.565179447961991155e+00 2.226341554384419851e+03
2.564526219554888797e+00 2.226211789883253914e+03
2.563872991147786884e+00 2.226085489272002178e+03
2.563219762740684970e+00 2.225962296265152872e+03
2.562566534333583945e+00 2.225841875599614013e+03
2.561913305926482032e+00 2.225723927334902783e+03
2.561260077519380118e+00 2.225608190957896113e+03
2.560606849112278205e+00 2.225494444936276977e+03
2.559953620705175847e+00 2.225382503911971980e+03
2.559300392298073934e+00 2.225272215112216145e+03
2.558647163890972909e+00 2.225163454137065855e+03
2.557993935483870995e+00 2.225056121316901226e+03
2.557340707076769082e+00 2.224950137484651805e+03
2.556687478669668057e+00 2.224845440172041890e+03
2.556034250262566143e+00 2.224741980267409872e+03
2.555381021855463786e+00 2.224639718620745953e+03
2.554727793448361872e+00 2.224538623294180070e+03
2.554074565041259959e+00 2.224438667711633116e+03
2.553421336634158045e+00 2.224339829214678048e+03
2.552768108227057020e+00 2.224242088013589182e+03
2.552114879819955107e+00 2.224145426136440165e+03
2.551461651412853193e+00 2.224049825848388082e+03
2.550808423005750836e+00 2.223955268377265838e+03
2.550155194598649810e+00 2.223861732638952162e+03
2.549501966191547897e+00 2.223769194218344182e+03
2.548848737784445984e+00 2.223677623819782184e+03
2.548195509377344958e+00 2.223586985575174822e+03
2.547542280970243045e+00 2.223497235623704910e+03
2.546889052563141131e+00 2.223408322108783068e+03
2.546235824156039218e+00 2.223320185564482927e+03
2.545582595748936861e+00 2.223232759900487963e+03
2.544929367341834947e+00 2.223145973863743166e+03
2.544276138934733034e+00 2.223059752725772796e+03
2.543622910527632008e+00 2.222974020285209008e+03
2.542969682120530095e+00 2.222888701195518024e+03
2.542316453713428182e+00 2.222803722864389783e+03
2.541663225306327156e+00 2.222719017345592874e+03
2.541009996899224799e+00 2.222634523139955945e+03
2.540356768492122885e+00 2.222550186551320166e+03
2.539703540085020972e+00 2.222465962675943047e+03
2.539050311677919947e+00 2.222381816027724199e+03
2.538397083270818033e+00 2.222297720865753035e+03
2.537743854863716120e+00 2.222213660794040152e+03
2.537090626456614206e+00 2.222129627897862974e+03
2.536437398049511849e+00 2.222045621294988905e+03
2.535784169642409935e+00 2.221961644851939127e+03
2.535130941235308910e+00 2.221877704206745875e+03
2.534477712828206997e+00 2.221793802830720779e+03
2.533824484421105083e+00 2.221709937005644861e+03
2.533171256014004058e+00 2.221626089714723093e+03
2.532518027606902145e+00 2.221542223897161875e+03
2.531864799199799787e+00 2.221458275058775143e+03
2.531211570792697874e+00 2.221374143974579965e+03
2.530558342385595960e+00 2.221289691038185993e+03
2.529905113978494047e+00 2.221204732861604953e+03
2.529251885571393021e+00 2.221119042689032085e+03
2.528598657164291108e+00 2.221032352200129935e+03
2.527945428757189195e+00 2.220944347355210994e+03
2.527292200350086837e+00 2.220854646017562118e+03
2.526638971942985812e+00 2.220762755482720877e+03
2.525985743535883898e+00 2.220668053498412064e+03
2.525332515128781985e+00 2.220569875254369890e+03
2.524679286721680960e+00 2.220467680819976067e+03
2.524026058314579046e+00 2.220361160416712210e+03
2.523372829907477133e+00 2.220250298356292205e+03
2.522719601500375219e+00 2.220135405711153908e+03
2.522066373093272862e+00 2.220017122614933214e+03
2.521413144686170948e+00 2.219896392764395841e+03
2.520759916279069923e+00 2.219774420073545116e+03
2.520106687871968010e+00 2.219652589872472163e+03
2.519453459464866096e+00 2.219532393478615177e+03
2.518800231057764183e+00 2.219415334811035791e+03
2.518147002650663158e+00 2.219302841298096155e+03
2.517493774243560800e+00 2.219196183492043929e+03
2.516840545836458887e+00 2.219096411513311068e+03
2.516187317429356973e+00 2.219004314192832226e+03
2.515534089022255948e+00 2.218920400934688132e+03
2.514880860615154035e+00 2.218844904617994871e+03
2.514227632208052121e+00 2.218777804642818865e+03
2.513574403800950208e+00 2.218718864298441076e+03
2.512921175393847850e+00 2.218667675876863996e+03
2.512267946986746825e+00 2.218623707880170969e+03
2.511614718579644912e+00 2.218586349899493143e+03
2.510961490172542998e+00 2.218554951866865849e+03
2.510308261765441973e+00 2.218528856493961030e+03
2.509655033358340059e+00 2.218507424083734804e+03
2.509001804951238146e+00 2.218490050200340193e+03
2.508348576544135788e+00 2.218476177131411987e+03
2.507695348137033875e+00 2.218465300107282019e+03
2.507042119729931962e+00 2.218456969556421882e+03
2.506388891322830048e+00 2.218450790423482886e+03
2.505735662915729023e+00 2.218446419424874875e+03
2.505082434508627109e+00 2.218443561154022973e+03
2.504429206101525196e+00 2.218441963508973004e+03
2.503775977694424171e+00 2.218441412813569968e+03
2.503122749287321813e+00 2.218441729053100062e+03
2.502469520880219900e+00 2.218442761319844067e+03
2.501816292473117986e+00 2.218444383721011036e+03
2.501163064066016961e+00 2.218446491612890895e+03
2.500509835658915048e+00 2.218448998277394821e+03
2.499856607251813134e+00 2.218451832109178213e+03
2.499203378844711221e+00 2.218454934082155887e+03
2.498550150437608863e+00 2.218458255634066973e+03
2.497896922030506950e+00 2.218461756919477011e+03
2.497243693623405925e+00 2.218465405283914151e+03
2.496590465216304011e+00 2.218469173997964845e+03
2.495937236809202098e+00 2.218473041197481052e+03
2.495284008402101072e+00 2.218476989040521858e+03
2.494630779994999159e+00 2.218481002959811121e+03
2.493977551587896802e+00 2.218485071068101206e+03
2.493324323180794888e+00 2.218489183691463040e+03
2.492671094773692975e+00 2.218493332938529875e+03
2.492017866366591949e+00 2.218497512360474047e+03
2.491364637959490036e+00 2.218501716758081784e+03
2.490711409552388123e+00 2.218505941863581938e+03
2.490058181145286209e+00 2.218510184211745127e+03
2.489404952738183852e+00 2.218514440992390973e+03
2.488751724331082826e+00 2.218518709887759087e+03
2.488098495923980913e+00 2.218522989037232037e+03
2.487445267516878999e+00 2.218527276931893994e+03
2.486792039109777974e+00 2.218531572326271089e+03
2.486138810702676061e+00 2.218535874208709174e+03
2.485485582295574147e+00 2.218540181762959946e+03
2.484832353888471790e+00 2.218544494294826109e+03
2.484179125481369876e+00 2.218548811261962783e+03
2.483525897074267963e+00 2.218553132222582008e+03
2.482872668667166050e+00 2.218557456792665107e+03
2.482219440260065024e+00 2.218561784667888787e+03
2.481566211852963111e+00 2.218566115617927153e+03
2.480912983445861197e+00 2.218570449413668030e+03
2.480259755038760172e+00 2.218574785863649140e+03
2.479606526631657815e+00 2.218579124854822112e+03
2.478953298224555901e+00 2.218583466264086837e+03
2.478300069817453988e+00 2.218587809976657809e+03
2.477646841410352962e+00 2.218592155881683993e+03
2.476993613003251049e+00 2.218596503936024874e+03
2.476340384596149136e+00 2.218600854065070962e+03
2.475687156189046778e+00 2.218605206210458164e+03
2.475033927781944865e+00 2.218609560299710211e+03
2.474380699374842951e+00 2.218613916294993942e+03
2.473727470967741926e+00 2.218618274149202989e+03
2.473074242560640013e+00 2.218622633832654174e+03
2.472421014153538099e+00 2.218626995304381126e+03
2.471767785746437074e+00 2.218631358513664964e+03
2.471114557339335160e+00 2.218635723444762789e+03
2.470461328932232803e+00 2.218640090046732894e+03
2.469808100525130889e+00 2.218644458313000996e+03
2.469154872118028976e+00 2.218648828196270188e+03
2.468501643710927951e+00 2.218653199651233081e+03
2.467848415303826037e+00 2.218657572667235854e+03
2.467195186896724124e+00 2.218661947205510842e+03
2.466541958489622210e+00 2.218666323231283968e+03
2.465888730082521185e+00 2.218670700739482982e+03
2.465235501675418828e+00 2.218675079680816907e+03
2.464582273268316914e+00 2.218679460027004097e+03
2.463929044861215001e+00 2.218683841758043854e+03
2.463275816454113976e+00 2.218688224841409010e+03
2.462622588047012062e+00 2.218692609250293117e+03
2.461969359639910149e+00 2.218696994962716872e+03
2.461316131232807791e+00 2.218701381939762996e+03
2.460662902825705878e+00 2.218705770151232173e+03
2.460009674418603964e+00 2.218710159563654997e+03
2.459356446011502939e+00 2.218714550142653025e+03
2.458703217604401026e+00 2.218718941890215774e+03
2.458049989197299112e+00 2.218723334774744217e+03
2.457396760790198087e+00 2.218727728748589016e+03
2.456743532383096174e+00 2.218732123804934872e+03
2.456090303975993816e+00 2.218736519909411072e+03
2.455437075568891903e+00 2.218740917035946950e+03
2.454783847161789989e+00 2.218745315158903850e+03
2.454130618754688964e+00 2.218749714244561801e+03
2.453477390347587050e+00 2.218754114267202112e+03
2.452824161940485137e+00 2.218758515214740783e+03
2.452170933533382780e+00 2.218762917058274979e+03
2.451517705126280866e+00 2.218767319784592019e+03
2.450864476719179841e+00 2.218771723347227180e+03
2.450211248312077927e+00 2.218776127740155971e+03
2.449558019904976014e+00 2.218780532943209892e+03
2.448904791497874101e+00 2.218784938921990033e+03
2.448251563090773075e+00 2.218789345653310193e+03
2.447598334683671162e+00 2.218793753149127042e+03
2.446945106276568804e+00 2.218798161372088998e+03
2.446291877869466891e+00 2.218802570292813925e+03
2.445638649462364977e+00 2.218806979912020779e+03
2.444985421055263952e+00 2.218811390198734898e+03
2.444332192648162039e+00 2.218815801137957806e+03
2.443678964241060125e+00 2.218820212745816207e+03
2.443025735833958212e+00 2.218824624987579227e+03
2.442372507426857187e+00 2.218829037840116143e+03
2.441719279019754829e+00 2.218833451311103090e+03
2.441066050612652916e+00 2.218837865370759118e+03
2.440412822205551002e+00 2.218842280028402001e+03
2.439759593798449977e+00 2.218846695275604816e+03
2.439106365391348064e+00 2.218851111084270997e+03
2.438453136984246150e+00 2.218855527472941958e+03
2.437799908577143793e+00 2.218859944426043967e+03
2.437146680170041879e+00 2.218864361939462924e+03
2.436493451762939966e+00 2.218868780002530002e+03
2.435840223355838940e+00 2.218873198621452957e+03
2.435186994948737027e+00 2.218877617793396894e+03
2.434533766541635114e+00 2.218882037507843961e+03
2.433880538134534088e+00 2.218886457777041869e+03
2.433227309727432175e+00 2.218890878600001997e+03
2.432574081320329817e+00 2.218895300002890053e+03
2.431920852913227904e+00 2.218899721959821818e+03
2.431267624506125991e+00 2.218904144496991194e+03
2.430614396099024965e+00 2.218908567594728993e+03
2.429961167691923052e+00 2.218912991274606156e+03
2.429307939284821138e+00 2.218917415554712989e+03
2.428654710877718781e+00 2.218921840433858051e+03
2.428001482470616867e+00 2.218926265918737954e+03
2.427348254063515842e+00 2.218930692035180073e+03
2.426695025656413929e+00 2.218935118787790088e+03
2.426041797249312015e+00 2.218939546195520961e+03
2.425388568842210990e+00 2.218943974261725998e+03
2.424735340435109077e+00 2.218948403018713179e+03
2.424082112028007163e+00 2.218952832460227910e+03
2.423428883620904806e+00 2.218957262616188927e+03
2.422775655213802892e+00 2.218961693512197144e+03
2.422122426806700979e+00 2.218966125143235786e+03
2.421469198399599954e+00 2.218970557540589198e+03
2.420815969992498040e+00 2.218974990702487048e+03
2.420162741585396127e+00 2.218979424681075216e+03
2.419509513178294213e+00 2.218983859498196125e+03
2.418856284771193188e+00 2.218988295141184153e+03
2.418203056364090830e+00 2.218992731665714018e+03
2.417549827956988917e+00 2.218997169085057976e+03
2.416896599549887004e+00 2.219001607427139788e+03
2.416243371142785978e+00 2.219006046715323009e+03
2.415590142735684065e+00 2.219010486990396203e+03
2.414936914328582152e+00 2.219014928266546121e+03
2.414283685921479794e+00 2.219019370585654087e+03
2.413630457514377881e+00 2.219023813964589863e+03
2.412977229107276855e+00 2.219028258447227017e+03
2.412324000700174942e+00 2.219032704061541153e+03
2.411670772293073028e+00 2.219037150830589781e+03
2.411017543885971115e+00 2.219041598801377859e+03
2.410364315478870090e+00 2.219046047997643200e+03
2.409711087071768176e+00 2.219050498446954862e+03
2.409057858664665819e+00 2.219054950201313204e+03
2.408404630257563905e+00 2.219059403294912045e+03
2.407751401850461992e+00 2.219063857748365081e+03
2.407098173443360967e+00 2.219068313611416215e+03
2.406444945036259053e+00 2.219072770911216139e+03
2.405791716629157140e+00 2.219077229704182173e+03
2.405138488222054782e+00 2.219081690008737041e+03
2.404485259814954201e+00 2.219086151866476939e+03
2.403832031407851844e+00 2.219090615314963998e+03
2.403178803000749930e+00 2.219095080402645181e+03
2.402525574593648017e+00 2.219099547160129987e+03
2.401872346186546991e+00 2.219104015646839798e+03
2.401219117779445078e+00 2.219108485893179022e+03
2.400565889372343165e+00 2.219112957926558920e+03
2.399912660965240807e+00 2.219117431798958933e+03
2.399259432558138894e+00 2.219121907545496924e+03
2.398606204151036980e+00 2.219126385201623179e+03
2.397952975743935955e+00 2.219130864817811016e+03
2.397299747336834042e+00 2.219135346438506986e+03
2.396646518929732128e+00 2.219139830096663900e+03
2.395993290522631103e+00 2.219144315817914048e+03
2.395340062115529189e+00 2.219148803661442798e+03
2.394686833708426832e+00 2.219153293657242102e+03
2.394033605301324918e+00 2.219157785851291010e+03
2.393380376894223005e+00 2.219162280260687112e+03
2.392727148487121980e+00 2.219166776940044201e+03
2.392073920080020066e+00 2.219171275923808025e+03
2.391420691672918153e+00 2.219175777242517142e+03
2.390767463265815795e+00 2.219180280945769027e+03
2.390114234858713882e+00 2.219184787050095110e+03
2.389461006451612857e+00 2.219189295588128061e+03
2.388807778044510943e+00 2.219193806620140094e+03
2.388154549637409030e+00 2.219198320162211985e+03
2.387501321230308005e+00 2.219202836220361860e+03
2.386848092823206091e+00 2.219207354857784139e+03
2.386194864416104178e+00 2.219211876083963944e+03
2.385541636009001820e+00 2.219216399942265070e+03
2.384888407601899907e+00 2.219220926446627800e+03
2.384235179194797993e+00 2.219225455621261062e+03
2.383581950787696968e+00 2.219229987494505167e+03
2.382928722380595055e+00 2.219234522098563957e+03
2.382275493973493141e+00 2.219239059435379204e+03
2.381622265566390784e+00 2.219243599547080976e+03
2.380969037159290203e+00 2.219248142440068023e+03
2.380315808752187845e+00 2.219252688119011054e+03
2.379662580345085932e+00 2.219257236614947033e+03
2.379009351937984018e+00 2.219261787956208991e+03
2.378356123530882993e+00 2.219266342124488801e+03
2.377702895123781079e+00 2.219270899147868022e+03
2.377049666716679166e+00 2.219275459035290169e+03
