2.773586075960420949e+00 6.693463679101086454e+05
2.774023447677675946e+00 6.702485203421826009e+05
2.774461224709769080e+00 6.710637978725442663e+05
2.774899408403339152e+00 6.717887231396980351e+05
2.775338000106279068e+00 6.724626396910150070e+05
2.775777001167734959e+00 6.732015796123669716e+05
2.776216412938115052e+00 6.738741299284012057e+05
2.776656236769087016e+00 6.744816596273720497e+05
2.777096474013588168e+00 6.750333590658138273e+05
2.777537126025828140e+00 6.755407849344818387e+05
2.777978194161291992e+00 6.760159138629871886e+05
2.778419679776742868e+00 6.764695768228773959e+05
2.778861584230232218e+00 6.769126597015872831e+05
2.779303908881094021e+00 6.773530989872890059e+05
2.779746655089962104e+00 6.777960180335526820e+05
2.780189824218759931e+00 6.782435565850993153e+05
2.780633417630717030e+00 6.786948993827671511e+05
2.781077436690364113e+00 6.791466004376332276e+05
2.781521882763545062e+00 6.795930999764138833e+05
2.781966757217415154e+00 6.800266868264845107e+05
2.782412061420446836e+00 6.804406795113142580e+05
2.782857796742436829e+00 6.808281291832315037e+05
2.783303964554506127e+00 6.811829622877778020e+05
2.783750566229106216e+00 6.815006562928002095e+05
2.784197603140022181e+00 6.817785837977209594e+05
2.784645076662381147e+00 6.820160897163185291e+05
2.785092988172650941e+00 6.822143587091050576e+05
2.785541339048647203e+00 6.823755465491170762e+05
2.785990130669536047e+00 6.825037348851447459e+05
2.786439364415842057e+00 6.826036468422816833e+05
2.786889041669446954e+00 6.826796178743322380e+05
2.787339163813598031e+00 6.827354518850828754e+05
2.787789732232912154e+00 6.827740483245695941e+05
2.788240748313374873e+00 6.827971666225115769e+05
2.788692213442355072e+00 6.828053625250048935e+05
2.789144129008597872e+00 6.827978665185105056e+05
2.789596496402236170e+00 6.827728405166825978e+05
2.790049317014791974e+00 6.827290926588650327e+05
2.790502592239180846e+00 6.826645120402451139e+05
2.790956323469719891e+00 6.825770345823053503e+05
2.791410512102125097e+00 6.824649661119519733e+05
2.791865159533521101e+00 6.823270843210975872e+05
2.792320267162442970e+00 6.821626878521183971e+05
2.792775836388844191e+00 6.819715310661412077e+05
2.793231868614094893e+00 6.817531310867188731e+05
2.793688365240991178e+00 6.815084946329143131e+05
2.794145327673756007e+00 6.812385491064449307e+05
2.794602757318048969e+00 6.809439579254579730e+05
2.795060655580960951e+00 6.806253573218352394e+05
2.795519023871031017e+00 6.802832726830089232e+05
2.795977863598237967e+00 6.799180746614448726e+05
2.796437176174014994e+00 6.795299698431231081e+05
2.796896963011248793e+00 6.791187519830967067e+05
2.797357225524283120e+00 6.786841580751441652e+05
2.797817965128927220e+00 6.782269343465773854e+05
2.798279183242457169e+00 6.777471550958428998e+05
2.798740881283619863e+00 6.772449444355707383e+05
2.799203060672640131e+00 6.767205229315846227e+05
2.799665722831222947e+00 6.761741589861935936e+05
2.800128869182559210e+00 6.756061495273734909e+05
2.800592501151326186e+00 6.750167443225971656e+05
2.801056620163696831e+00 6.744055972168142907e+05
2.801521227647345125e+00 6.737734443448365200e+05
2.801986325031442959e+00 6.731206444671656936e+05
2.802451913746670797e+00 6.724469041961826151e+05
2.802917995225223002e+00 6.717522705884351162e+05
2.803384570900805173e+00 6.710334859236334451e+05
2.803851642208647021e+00 6.702584156802367652e+05
2.804319210585501043e+00 6.694673291126254480e+05
2.804787277469647844e+00 6.686634330972289899e+05
2.805255844300905022e+00 6.678450025055933511e+05
2.805724912520624947e+00 6.670116397444568574e+05
2.806194483571701870e+00 6.661626504104706692e+05
2.806664558898579021e+00 6.652976925122936955e+05
2.807135139947249947e+00 6.644166785790990107e+05
2.807606228165263840e+00 6.635196563493837602e+05
2.808077825001729977e+00 6.626067480906170094e+05
2.808549931907322161e+00 6.616780586171665927e+05
2.809022550334281831e+00 6.607332555324623827e+05
2.809495681736426054e+00 6.597730217541219899e+05
2.809969327569150188e+00 6.587980013739098795e+05
2.810443489289429220e+00 6.578084567938307300e+05
2.810918168355827973e+00 6.568047230190113187e+05
2.811393366228499779e+00 6.557871624999671476e+05
2.811869084369197136e+00 6.547561360931718955e+05
2.812345324241270816e+00 6.537119654782233993e+05
2.812822087309676089e+00 6.526547545787160052e+05
2.813299375040979822e+00 6.515845094618113944e+05
2.813777188903360926e+00 6.505024083422088297e+05
2.814255530366617020e+00 6.494087294284136733e+05
2.814734400902170197e+00 6.483037784427625593e+05
2.815213801983067032e+00 6.471878906536368886e+05
2.815693735083987015e+00 6.460614055577097461e+05
2.816174201681250988e+00 6.449246368915332714e+05
2.816655203252813156e+00 6.437777259274640819e+05
2.817136741278277956e+00 6.426203260987976100e+05
2.817618817238899176e+00 6.414533809084404493e+05
2.818101432617586166e+00 6.402771905169084202e+05
2.818584588898906063e+00 6.390918549151819898e+05
2.819068287569090003e+00 6.378975033633961575e+05
2.819552530116038902e+00 6.366942138985920465e+05
2.820037318029326112e+00 6.354819816778574605e+05
2.820522652800200980e+00 6.342606073068145197e+05
2.821008535921596838e+00 6.330293734797275392e+05
2.821494968888134114e+00 6.317888217084143544e+05
2.821981953196122994e+00 6.305389327904758975e+05
2.822469490343570975e+00 6.292792992046421859e+05
2.822957581830185081e+00 6.280094960497574648e+05
2.823446229157378085e+00 6.267290513858061749e+05
2.823935433828272945e+00 6.254373573937072651e+05
2.824425197347706806e+00 6.241334308741134591e+05
2.824915521222235881e+00 6.228160364032104844e+05
2.825406406960139005e+00 6.214853800060525537e+05
2.825897856071426073e+00 6.201404267625911161e+05
2.826389870067834931e+00 6.187801440141401254e+05
2.826882450462847807e+00 6.174034709642406087e+05
2.827375598771684206e+00 6.160092183859066572e+05
2.827869316511312014e+00 6.145959658251693472e+05
2.828363605200451047e+00 6.131619229135975474e+05
2.828858466359577051e+00 6.117071112396686804e+05
2.829353901510927027e+00 6.102299993874671636e+05
2.829849912178505011e+00 6.087292267198446207e+05
2.830346499888081180e+00 6.072033719220727216e+05
2.830843666167203843e+00 6.056507966449811356e+05
2.831341412545202996e+00 6.040692909238017164e+05
2.831839740553188989e+00 6.024580637913405662e+05
2.832338651724061851e+00 6.008160458367371466e+05
2.832838147592520173e+00 5.991414621348289074e+05
2.833338229695054000e+00 5.974327300420207903e+05
2.833838899569962155e+00 5.956880966335373232e+05
2.834340158757349126e+00 5.939051604168398771e+05
2.834842008799133062e+00 5.920833735153425951e+05
2.835344451239047991e+00 5.902217566685312195e+05
2.835847487622653151e+00 5.883186454780845670e+05
2.836351119497332984e+00 5.863726967753799399e+05
2.836855348412302025e+00 5.843822749338573776e+05
2.837360175918616001e+00 5.823454903994384222e+05
2.837865603569166950e+00 5.802631098892355803e+05
2.838371632918696097e+00 5.781337851544868900e+05
2.838878265523793853e+00 5.759565817243262427e+05
2.839385502942907813e+00 5.737306777528561652e+05
2.839893346736345858e+00 5.714546352956849150e+05
2.840401798466281047e+00 5.691293872280255891e+05
2.840910859696752944e+00 5.667549076110117603e+05
2.841420531993681831e+00 5.643307460240572691e+05
2.841930816924865155e+00 5.618567966076791054e+05
2.842441716059982859e+00 5.593325091397472424e+05
2.842953230970608036e+00 5.567589068348067813e+05
2.843465363230202936e+00 5.541370566513543017e+05
2.843978114414135838e+00 5.514671164327311562e+05
2.844491486099672173e+00 5.487495493990167743e+05
2.845005479865990061e+00 5.459846691392064095e+05
2.845520097294178985e+00 5.431734055095540825e+05
2.846035339967249111e+00 5.403177961340310285e+05
2.846551209470132182e+00 5.374184364767409861e+05
2.847067707389686841e+00 5.344763624478614656e+05
2.847584835314710183e+00 5.314927156357391505e+05
2.848102594835930201e+00 5.284685782717562979e+05
2.848620987546023109e+00 5.254066938388767885e+05
2.849140015039609786e+00 5.223076700205138768e+05
2.849659678913265992e+00 5.191656379417724092e+05
2.850179980765524146e+00 5.159484019974606927e+05
2.850700922196876874e+00 5.125085145573855261e+05
2.851222504809788116e+00 5.074772809432087815e+05
2.851744730208691792e+00 4.784727805509496829e+05
2.852267599999999792e+00 7.290512746896267636e+05
