3.775372699999999804e-01 2.046089812813391063e+03
3.783165000000000000e-01 2.046030025972798057e+03
3.790962099999999890e-01 2.045971722874023953e+03
3.798763800000000135e-01 2.045914069215509016e+03
3.806570200000000126e-01 2.045855539738520974e+03
3.814381299999999864e-01 2.045798045192741938e+03
3.822196999999999956e-01 2.045741152089005936e+03
3.830017399999999794e-01 2.045684007309537037e+03
3.837842499999999935e-01 2.045626514894661113e+03
3.845672199999999874e-01 2.045569105012511045e+03
3.853506600000000115e-01 2.045512899531659059e+03
3.861345600000000156e-01 2.045456867790363958e+03
3.869189299999999943e-01 2.045398333139471106e+03
3.877037700000000031e-01 2.045341347440159097e+03
3.884890699999999919e-01 2.045287398009483923e+03
3.892748300000000161e-01 2.045231289856129933e+03
3.900610600000000150e-01 2.045173170892876897e+03
3.908477599999999885e-01 2.045116932973234952e+03
3.916349199999999975e-01 2.045060994942112075e+03
3.924225399999999864e-01 2.045004538000536968e+03
3.932106300000000054e-01 2.044949635072794990e+03
3.939991800000000044e-01 2.044895600430643071e+03
3.947881899999999833e-01 2.044840961748860991e+03
3.955776699999999924e-01 2.044784711090884002e+03
3.963676099999999813e-01 2.044728827833610922e+03
3.971580100000000058e-01 2.044673985872899948e+03
3.979488800000000048e-01 2.044618619094474980e+03
3.987402099999999838e-01 2.044563404976250922e+03
3.995319999999999983e-01 2.044509277142258043e+03
4.003242499999999926e-01 2.044455251446782995e+03
4.011169700000000171e-01 2.044401097256539970e+03
4.019101400000000268e-01 2.044347167783271971e+03
4.027037800000000112e-01 2.044292736664730000e+03
4.034978799999999755e-01 2.044239030654402995e+03
4.042924399999999752e-01 2.044185124432450039e+03
4.050874600000000103e-01 2.044130886159716056e+03
4.058829400000000254e-01 2.044077588751116991e+03
4.066788800000000204e-01 2.044024320352197947e+03
4.074752799999999953e-01 2.043970648563577925e+03
4.082721400000000056e-01 2.043917676391733949e+03
4.090694599999999959e-01 2.043864823144805996e+03
4.098672400000000215e-01 2.043811827254482068e+03
4.106654800000000272e-01 2.043757890699823975e+03
4.114641800000000127e-01 2.043704559854035097e+03
4.122633399999999781e-01 2.043653246564822894e+03
4.130629499999999843e-01 2.043601032090944045e+03
4.138630200000000259e-01 2.043546775014084005e+03
4.146635599999999866e-01 2.043495665513119093e+03
4.154645399999999933e-01 2.043444248466121962e+03
4.162659899999999746e-01 2.043391110832593085e+03
4.170678899999999967e-01 2.043338666360230036e+03
4.178702499999999986e-01 2.043287437896739902e+03
4.186730699999999805e-01 2.043236086854120003e+03
4.194763400000000031e-01 2.043184354076809996e+03
4.202800700000000056e-01 2.043131996700592936e+03
4.210842599999999880e-01 2.043080325167263936e+03
4.218889000000000111e-01 2.043030433851590033e+03
4.226940000000000142e-01 2.042979094636367108e+03
4.234995500000000024e-01 2.042926602184569902e+03
4.243055600000000260e-01 2.042875808704531892e+03
4.251120199999999794e-01 2.042825347506787011e+03
4.259189400000000236e-01 2.042775126095707947e+03
4.267263099999999976e-01 2.042724125305454891e+03
4.275341400000000069e-01 2.042675245309183993e+03
4.283424100000000068e-01 2.042624308418472083e+03
4.291511499999999812e-01 2.042573706146997893e+03
4.299603300000000017e-01 2.042524950047109087e+03
4.307699700000000020e-01 2.042473642864305930e+03
4.315800599999999876e-01 2.042421456194050052e+03
4.323906100000000086e-01 2.042371182172616045e+03
4.332016100000000147e-01 2.042325219414914045e+03
4.340130500000000113e-01 2.042275604156571944e+03
4.348249499999999879e-01 2.042224764721964902e+03
4.356373099999999998e-01 2.042176418834774950e+03
4.364501100000000022e-01 2.042127412621691974e+03
4.372633599999999898e-01 2.042076857778836029e+03
4.380770700000000129e-01 2.042027962883892087e+03
4.388912200000000263e-01 2.041978927711654023e+03
4.397058300000000197e-01 2.041928486358727014e+03
4.405208899999999983e-01 2.041881844331456023e+03
4.413363900000000228e-01 2.041832389341780981e+03
4.421523500000000273e-01 2.041785434818064914e+03
4.429687500000000222e-01 2.041736386788166101e+03
4.437856000000000023e-01 2.041687947384082008e+03
4.446029000000000231e-01 2.041639698433717058e+03
4.454206499999999735e-01 2.041590947060082044e+03
4.462388500000000202e-01 2.041542977195068943e+03
4.470574900000000018e-01 2.041494438463576898e+03
4.478765900000000189e-01 2.041447213662617060e+03
4.486961300000000263e-01 2.041400781296915056e+03
4.495161100000000243e-01 2.041352251890655907e+03
4.503365500000000021e-01 2.041305758290307040e+03
4.511574300000000259e-01 2.041259763548740011e+03
4.519787499999999847e-01 2.041212205070884920e+03
4.528005199999999841e-01 2.041163810357631974e+03
4.536227400000000243e-01 2.041116791376952960e+03
4.544453999999999994e-01 2.041069929844959006e+03
4.552685100000000151e-01 2.041021489421724027e+03
4.560920600000000213e-01 2.040975253185167048e+03
4.569160600000000128e-01 2.040928989654719089e+03
4.577404999999999946e-01 2.040883026767151023e+03
4.585653800000000224e-01 2.040836237792671909e+03
4.593907099999999799e-01 2.040790498517932065e+03
4.602164799999999834e-01 2.040743598508280911e+03
4.610427000000000275e-01 2.040696960011325928e+03
4.618693500000000118e-01 2.040652346553227972e+03
4.626964499999999814e-01 2.040605441361128896e+03
4.635239899999999968e-01 2.040557955439956004e+03
4.643519799999999975e-01 2.040513647218582037e+03
4.651803999999999939e-01 2.040468904303784939e+03
4.660092699999999755e-01 2.040423648016146899e+03
4.668385700000000083e-01 2.040377126418421994e+03
4.676683200000000262e-01 2.040331278847724889e+03
4.684985099999999791e-01 2.040287292996300948e+03
4.693291299999999833e-01 2.040241442519974953e+03
4.701601999999999726e-01 2.040195191363714002e+03
4.709917100000000079e-01 2.040151338930646943e+03
4.718236499999999833e-01 2.040106229436119975e+03
4.726560399999999995e-01 2.040062269840590034e+03
4.734888600000000114e-01 2.040018190971334889e+03
4.743221200000000137e-01 2.039972969539232054e+03
4.751558200000000065e-01 2.039927848182875096e+03
4.759899499999999950e-01 2.039882820505760037e+03
4.768245300000000242e-01 2.039838126126483985e+03
4.776595399999999936e-01 2.039795289037522025e+03
4.784949800000000142e-01 2.039751079332949985e+03
4.793308700000000200e-01 2.039706667563347992e+03
4.801671900000000215e-01 2.039664114650995089e+03
4.810039400000000187e-01 2.039619500343125083e+03
4.818411300000000064e-01 2.039574276566562048e+03
4.826787599999999845e-01 2.039531375414080003e+03
4.835168200000000138e-01 2.039489509757959013e+03
4.843553099999999834e-01 2.039445568386309105e+03
4.851942399999999989e-01 2.039402776528839922e+03
4.860336000000000101e-01 2.039359781520289971e+03
4.868733900000000170e-01 2.039315332171850969e+03
4.877136200000000144e-01 2.039271773617472036e+03
4.885542800000000074e-01 2.039229488853025032e+03
4.893953799999999910e-01 2.039186881744798029e+03
4.902368999999999755e-01 2.039143631487771927e+03
4.910788600000000059e-01 2.039100674078370048e+03
4.919212499999999766e-01 2.039058318350638956e+03
4.927640699999999985e-01 2.039015365077897968e+03
4.936073200000000161e-01 2.038972821107983009e+03
4.944509999999999739e-01 2.038931411083721059e+03
4.952951099999999829e-01 2.038889734125911900e+03
4.961396499999999876e-01 2.038847065445301041e+03
4.969846199999999881e-01 2.038804302253078049e+03
4.978300199999999842e-01 2.038761689918397906e+03
4.986758499999999761e-01 2.038719402656339980e+03
4.995221100000000192e-01 2.038678204416625022e+03
5.003687900000000077e-01 2.038637208119446996e+03
5.012159099999999867e-01 2.038596056096813982e+03
5.020634499999999667e-01 2.038554680706901991e+03
5.029114099999999477e-01 2.038511032642411919e+03
5.037598100000000301e-01 2.038469450258518918e+03
5.046086300000000024e-01 2.038429338830286042e+03
5.054578699999999758e-01 2.038387559716941951e+03
5.063075500000000506e-01 2.038347743202139100e+03
5.071576399999999651e-01 2.038306655032057051e+03
5.080081699999999811e-01 2.038266033970237004e+03
5.088591099999999479e-01 2.038224232253907985e+03
5.097104900000000161e-01 2.038183461332220986e+03
5.105622800000000350e-01 2.038142648882467029e+03
5.114144999999999941e-01 2.038101772245694974e+03
5.122671399999999542e-01 2.038060727113321946e+03
5.131202099999999655e-01 2.038020103792453938e+03
5.139736999999999778e-01 2.037981583605496098e+03
5.148276099999999911e-01 2.037941332317509023e+03
5.156819400000000053e-01 2.037899851012251020e+03
5.165366900000000205e-01 2.037859224156075925e+03
5.173918699999999760e-01 2.037820492127855914e+03
5.182474599999999931e-01 2.037780358688077968e+03
5.191034799999999505e-01 2.037741451814563106e+03
5.199599099999999696e-01 2.037700409767847987e+03
5.208167700000000400e-01 2.037660612509138900e+03
5.216740399999999500e-01 2.037621827408830995e+03
5.225317299999999721e-01 2.037581815804529015e+03
5.233898500000000453e-01 2.037541619897463079e+03
5.242483799999999583e-01 2.037502433247919043e+03
5.251073299999999833e-01 2.037464918970652889e+03
5.259666899999999590e-01 2.037425640082577956e+03
5.268264700000000467e-01 2.037385227843564053e+03
5.276866700000000243e-01 2.037345819570261028e+03
5.285472900000000029e-01 2.037306930067705025e+03
5.294083200000000433e-01 2.037267360887437917e+03
5.302697699999999736e-01 2.037229269907804110e+03
5.311316299999999657e-01 2.037191196450567077e+03
5.319939099999999588e-01 2.037152136829191022e+03
5.328566000000000136e-01 2.037113022155529961e+03
5.337197099999999583e-01 2.037074273353889112e+03
5.345832299999999648e-01 2.037036711291020083e+03
5.354471600000000331e-01 2.036998338451475092e+03
5.363115099999999913e-01 2.036961127959594023e+03
5.371762599999999610e-01 2.036922068886083025e+03
5.380414399999999819e-01 2.036884104953574933e+03
5.389070200000000144e-01 2.036846022198468972e+03
5.397730099999999975e-01 2.036807398653538030e+03
5.406394199999999817e-01 2.036769634265679997e+03
5.415062299999999773e-01 2.036733538255766916e+03
5.423734599999999739e-01 2.036695552924034928e+03
5.432410899999999820e-01 2.036656906162251971e+03
5.441091399999999911e-01 2.036619077662445989e+03
5.449775900000000117e-01 2.036582279268265893e+03
5.458464600000000333e-01 2.036544231713934096e+03
5.467157299999999553e-01 2.036506352784891988e+03
5.475854100000000502e-01 2.036468138507050071e+03
5.484554999999999847e-01 2.036432708229817990e+03
5.493259900000000417e-01 2.036395431572452026e+03
5.501968900000000495e-01 2.036358012206244894e+03
5.510682000000000080e-01 2.036322159955961069e+03
5.519399099999999780e-01 2.036285917458566018e+03
5.528120300000000098e-01 2.036248150749371916e+03
5.536845500000000531e-01 2.036211753851328012e+03
5.545574800000000470e-01 2.036175268429145945e+03
5.554308100000000525e-01 2.036137776175072077e+03
5.563045500000000088e-01 2.036100756040953002e+03
5.571786899999999765e-01 2.036065586337437935e+03
5.580532299999999557e-01 2.036029116693531023e+03
5.589281799999999967e-01 2.035992269634899912e+03
5.598035300000000491e-01 2.035957026902485040e+03
5.606792800000000021e-01 2.035921068923094026e+03
5.615554299999999666e-01 2.035884583485275925e+03
5.624319800000000535e-01 2.035849047159942984e+03
5.633089300000000410e-01 2.035812055499601911e+03
5.641862899999999792e-01 2.035776259413627940e+03
5.650640399999999897e-01 2.035741705165992016e+03
5.659421900000000116e-01 2.035706060121643077e+03
5.668207400000000451e-01 2.035669803239168914e+03
5.676996899999999791e-01 2.035633295006507979e+03
5.685790400000000355e-01 2.035597866923374113e+03
5.694587899999999925e-01 2.035563450908756067e+03
5.703389300000000217e-01 2.035529037333581982e+03
5.712194699999999514e-01 2.035492932579461012e+03
5.721004100000000037e-01 2.035457706906913927e+03
5.729817400000000172e-01 2.035422400149886016e+03
5.738634700000000421e-01 2.035387301323243037e+03
5.747455900000000284e-01 2.035352506448359009e+03
5.756281100000000261e-01 2.035317316136839054e+03
5.765110199999999852e-01 2.035282567869792956e+03
5.773943299999999557e-01 2.035247805139701995e+03
5.782780299999999984e-01 2.035214118142924917e+03
5.791621200000000025e-01 2.035178763402481081e+03
5.800466100000000180e-01 2.035145291122134040e+03
5.809314799999999446e-01 2.035110974665595904e+03
5.818167499999999936e-01 2.035075563173902083e+03
5.827024100000000040e-01 2.035040940934314904e+03
5.835884599999999756e-01 2.035006306199514938e+03
5.844749099999999586e-01 2.034972719675048893e+03
5.853617399999999638e-01 2.034938215485221917e+03
5.862489600000000411e-01 2.034904622476818986e+03
5.871365699999999688e-01 2.034871017669255934e+03
5.880245699999999687e-01 2.034838305628328044e+03
5.889129499999999906e-01 2.034804136206114890e+03
5.898017300000000240e-01 2.034769243484194931e+03
5.906908899999999685e-01 2.034735034646967051e+03
5.915804399999999852e-01 2.034700240652570074e+03
5.924703799999999632e-01 2.034666657772562075e+03
5.933606999999999632e-01 2.034634070351205082e+03
5.942514100000000354e-01 2.034600989255359991e+03
5.951425000000000187e-01 2.034566558325863980e+03
5.960339799999999633e-01 2.034534845608340902e+03
5.969258400000000409e-01 2.034500924865237039e+03
5.978180800000000295e-01 2.034467311603538974e+03
5.987107099999999793e-01 2.034434608743877106e+03
5.996037199999999512e-01 2.034401211506562049e+03
6.004971099999999451e-01 2.034366778697843984e+03
6.013908900000000113e-01 2.034332483195935083e+03
6.022850499999999885e-01 2.034300595077108028e+03
6.031795800000000485e-01 2.034268175151687046e+03
6.040744999999999587e-01 2.034232957330420049e+03
6.049698000000000020e-01 2.034199569626005996e+03
6.058654799999999563e-01 2.034166575543785029e+03
6.067615400000000436e-01 2.034134397591715924e+03
6.076579699999999917e-01 2.034100781058954908e+03
6.085547900000000121e-01 2.034066046388594032e+03
6.094519800000000043e-01 2.034033616255303059e+03
6.103495500000000185e-01 2.033999605657664006e+03
6.112475000000000547e-01 2.033966460487182985e+03
6.121458199999999517e-01 2.033933045407460895e+03
6.130445199999999817e-01 2.033900601147928001e+03
6.139435899999999835e-01 2.033867160832201080e+03
6.148430400000000073e-01 2.033832123522874099e+03
6.157428600000000030e-01 2.033797535522455064e+03
6.166430600000000206e-01 2.033763879265042988e+03
6.175436300000000100e-01 2.033730014192635963e+03
6.184445800000000215e-01 2.033697418490261043e+03
6.193458899999999545e-01 2.033663795692734084e+03
6.202475800000000206e-01 2.033628784650200032e+03
6.211496399999999474e-01 2.033594094681528986e+03
6.220520699999999570e-01 2.033558626267855971e+03
6.229548799999999886e-01 2.033523545582077077e+03
6.238580500000000528e-01 2.033489856170926942e+03
6.247615899999999778e-01 2.033455548650614901e+03
6.256654999999999855e-01 2.033420605813540078e+03
6.265697799999999651e-01 2.033384550090466973e+03
6.274744300000000274e-01 2.033349567220893960e+03
6.283794499999999505e-01 2.033313881058759989e+03
6.292848300000000172e-01 2.033277638103129902e+03
6.301905799999999447e-01 2.033242451342445065e+03
6.310966999999999549e-01 2.033206719103164914e+03
6.320031799999999977e-01 2.033170325273048093e+03
6.329100300000000123e-01 2.033133591744337991e+03
6.338172499999999987e-01 2.033098081343397098e+03
6.347248199999999674e-01 2.033061511182346976e+03
6.356327600000000189e-01 2.033022926649973897e+03
6.365410700000000421e-01 2.032985227369448921e+03
6.374497399999999869e-01 2.032949206559236018e+03
6.383587699999999643e-01 2.032912391307771941e+03
6.392681599999999742e-01 2.032874899418771975e+03
6.401779100000000167e-01 2.032836537239071959e+03
6.410880300000000309e-01 2.032798822959513927e+03
6.419985000000000275e-01 2.032760544077810891e+03
6.429093399999999958e-01 2.032723472458737888e+03
6.438205299999999465e-01 2.032685197883120054e+03
6.447320800000000407e-01 2.032647412986020981e+03
6.456439899999999454e-01 2.032608718412933058e+03
