2.449518594826205140e-02 1.980492114763369045e+03
2.456629453710190009e-02 1.980251418741617954e+03
2.463755679558472106e-02 1.980011643542178035e+03
2.470897304766856914e-02 1.979772752773378897e+03
2.478054361795864122e-02 1.979534708123773953e+03
2.485226883170889994e-02 1.979297470539090000e+03
2.492414901482262884e-02 1.979061004226464092e+03
2.499618449385413929e-02 1.978825279215567889e+03
2.506837559600945051e-02 1.978590279435215052e+03
2.514072264914762878e-02 1.978356049111861012e+03
2.521322598178214053e-02 1.978122071914991920e+03
2.528588592308142133e-02 1.977888319655751957e+03
2.535870280287069040e-02 1.977654527626431900e+03
2.543167695163271042e-02 1.977420251621460011e+03
2.550480870050887000e-02 1.977184952413331985e+03
2.557809838130059923e-02 1.976948104163586095e+03
2.565154632647036886e-02 1.976709292380890929e+03
2.572515286914291155e-02 1.976468270547991096e+03
2.579891834310624882e-02 1.976224968902789897e+03
2.587284308281300946e-02 1.975979466181287989e+03
2.594692742338141137e-02 1.975731944820996887e+03
2.602117170059656953e-02 1.975482643427516905e+03
2.609557625091164096e-02 1.975231814165684909e+03
2.617014141144880998e-02 1.974979686534999928e+03
2.624486752000067952e-02 1.974726432144055934e+03
2.631975491503133965e-02 1.974472113504728895e+03
2.639480393567741889e-02 1.974216542385935099e+03
2.647001492174938866e-02 1.973959136255055000e+03
2.654538821373285049e-02 1.973700292810689007e+03
2.662092415278930965e-02 1.973440983924404009e+03
2.669662308075763935e-02 1.973181817408572897e+03
2.677248534015531922e-02 1.972923088531968006e+03
2.684851127417928890e-02 1.972664935925474083e+03
2.692470122670747104e-02 1.972407430553105996e+03
2.700105554229960056e-02 1.972150619060870895e+03
2.707757456619876157e-02 1.971894547727042891e+03
2.715425864433219927e-02 1.971639287643419038e+03
2.723110812331287073e-02 1.971384975372945064e+03
2.730812335044012842e-02 1.971131819326305958e+03
2.738530467370159024e-02 1.970880049712327946e+03
2.746265244177362869e-02 1.970629854706565993e+03
2.754016700402284884e-02 1.970381343856510057e+03
2.761784871050749005e-02 1.970134544921610996e+03
2.769569791197822040e-02 1.969889418977422110e+03
2.777371495987939962e-02 1.969645876822279888e+03
2.785190020635067154e-02 1.969403785842222078e+03
2.793025400422749147e-02 1.969162953514957962e+03
2.800877670704280883e-02 1.968923075012148956e+03
2.808746866902821909e-02 1.968683702940438025e+03
2.816633024511487962e-02 1.968444292936216016e+03
2.824536179093498078e-02 1.968204303382497983e+03
2.832456366282263063e-02 1.967963296984944009e+03
2.840393621781540923e-02 1.967721000585923093e+03
2.848347981365540946e-02 1.967477312988306949e+03
2.856319480879029871e-02 1.967232275056109074e+03
2.864308156237466152e-02 1.966986023516308933e+03
2.872314043427132146e-02 1.966738745559802965e+03
2.880337178505227094e-02 1.966490643356971987e+03
2.888377597599986121e-02 1.966241910899519098e+03
2.896435336910845038e-02 1.965992721836285000e+03
2.904510432708505910e-02 1.965743224170194026e+03
2.912602921335081044e-02 1.965493540929330948e+03
2.920712839204235925e-02 1.965243772985724945e+03
2.928840222801257914e-02 1.964994002346214984e+03
2.936985108683224169e-02 1.964744295188201022e+03
2.945147533479110930e-02 1.964494703354145031e+03
2.953327533889878870e-02 1.964245261093886029e+03
2.961525146688661139e-02 1.963996006577787966e+03
2.969740408720821997e-02 1.963746985208756087e+03
2.977973356904110164e-02 1.963498238845289052e+03
2.986224028228778860e-02 1.963249800082420961e+03
2.994492459757695096e-02 1.963001692289949005e+03
3.002778688626470127e-02 1.962753930381089958e+03
3.011082752043585040e-02 1.962506519247468987e+03
3.019404687290499004e-02 1.962259448141202938e+03
3.027744531721782151e-02 1.962012678323532100e+03
3.036102322765238046e-02 1.961766117013208941e+03
3.044478097922017831e-02 1.961519552645153908e+03
3.052871894766744088e-02 1.961272458408682041e+03
3.061283750947656895e-02 1.961024002452063087e+03
3.069713704186680103e-02 1.960775224962781067e+03
3.078161792279615963e-02 1.960526857649756948e+03
3.086628053096208968e-02 1.960279203726915966e+03
3.095112524580296079e-02 1.960032358612631924e+03
3.103615244749935095e-02 1.959786096809001947e+03
3.112136251697503880e-02 1.959539935145485970e+03
3.120675583589845037e-02 1.959293560074745074e+03
3.129233278668375196e-02 1.959046571397972002e+03
3.137809375249221017e-02 1.958798637008316973e+03
3.146403911723334723e-02 1.958549569366567084e+03
3.155016926556619694e-02 1.958299335850480020e+03
3.163648458290053284e-02 1.958048028377621904e+03
3.172298545539792292e-02 1.957795818051275091e+03
3.180967226997358233e-02 1.957542913283333974e+03
3.189654541429665091e-02 1.957289530445488936e+03
3.198360527679242754e-02 1.957035879786720898e+03
3.207085224664289053e-02 1.956782170597080039e+03
3.215828671378827275e-02 1.956528637487439937e+03
3.224590906892820658e-02 1.956275534473591961e+03
3.233371970352300756e-02 1.956023088012191920e+03
3.242171900979492344e-02 1.955771457147709043e+03
3.250990738072936231e-02 1.955520723846967030e+03
3.259828521007616248e-02 1.955270934199536896e+03
3.268685289235068181e-02 1.955022108324792953e+03
3.277561082283538679e-02 1.954774243277584901e+03
3.286455939758078232e-02 1.954527320228922918e+03
3.295369901340661212e-02 1.954281311800237063e+03
3.304303006790373226e-02 1.954036186665355899e+03
3.313255295943450668e-02 1.953791911750023019e+03
3.322226808713463903e-02 1.953548453186675943e+03
3.331217585091422739e-02 1.953305776849915901e+03
3.340227665145895086e-02 1.953063848800805999e+03
3.349257089023158218e-02 1.952822635481353927e+03
3.358305896947297309e-02 1.952582103576826057e+03
3.367374129220338658e-02 1.952342219829216901e+03
3.376461826222400264e-02 1.952102950786975043e+03
3.385569028411775788e-02 1.951864262195585979e+03
3.394695776325085124e-02 1.951626118728306892e+03
3.403842110577406932e-02 1.951388482843942938e+03
3.413008071862391052e-02 1.951151309939245948e+03
3.422193700952377848e-02 1.950914539324545103e+03
3.431399038698554338e-02 1.950678077544205053e+03
3.440624126031052721e-02 1.950441764313975000e+03
3.449869003959078750e-02 1.950205283958848895e+03
3.459133713571062307e-02 1.949967936471384974e+03
3.468418296034766340e-02 1.949728798874383983e+03
3.477722792597392337e-02 1.949488606557795947e+03
3.487047244585764205e-02 1.949247730740984025e+03
3.496391693406396967e-02 1.949006197143716008e+03
3.505756180545652190e-02 1.948763955975683075e+03
3.515140747569876767e-02 1.948521008473439906e+03
3.524545436125497283e-02 1.948277427202244098e+03
3.533970287939172672e-02 1.948033333054818968e+03
3.543415344817912177e-02 1.947788864960730052e+03
3.552880648649214129e-02 1.947544156231776014e+03
3.562366241401158234e-02 1.947299317104527972e+03
3.571872165122586679e-02 1.947054450162801913e+03
3.581398461943197803e-02 1.946809648511183923e+03
3.590945174073662677e-02 1.946564988744004040e+03
3.600512343805801346e-02 1.946320531055356923e+03
3.610100013512645978e-02 1.946076323544677052e+03
3.619708225648624045e-02 1.945832406331566972e+03
3.629337022749672126e-02 1.945588814173155015e+03
3.638986447433331661e-02 1.945345577918071058e+03
3.648656542398928671e-02 1.945102725317201021e+03
3.658347350427663264e-02 1.944860281610652009e+03
3.668058914382746338e-02 1.944618270147610019e+03
3.677791277209548765e-02 1.944376712898942969e+03
3.687544481935699225e-02 1.944135631164728920e+03
3.697318571671240339e-02 1.943895047425801977e+03
3.707113589608730664e-02 1.943654992167148066e+03
3.716929579023393881e-02 1.943415537531594964e+03
3.726766583273243699e-02 1.943176602126872012e+03
3.736624645799212219e-02 1.942938053689023945e+03
3.746503810125274142e-02 1.942699988615888969e+03
3.756404119858563345e-02 1.942462433350433912e+03
3.766325618689540800e-02 1.942225393153114055e+03
3.776268350392084083e-02 1.941988865437391041e+03
3.786232358823647670e-02 1.941752841983483904e+03
3.796217687925358686e-02 1.941517307522535930e+03
3.806224381722172340e-02 1.941282235286046898e+03
3.816252484322989191e-02 1.941047577570179101e+03
3.826302039920809889e-02 1.940813246483633066e+03
3.836373092792810802e-02 1.940579070795015014e+03
3.846465687300534148e-02 1.940344653843339074e+03
3.856579867889962931e-02 1.940109204856890983e+03
3.866715679091706215e-02 1.939872780183663963e+03
3.876873165521080300e-02 1.939636311301138903e+03
3.887052371878269713e-02 1.939400339390472027e+03
3.897253342948429899e-02 1.939165064941274977e+03
3.907476123601853063e-02 1.938930516399723047e+03
3.917720758794063923e-02 1.938696625952750082e+03
3.927987293565966126e-02 1.938463221484925043e+03
3.938275773043969225e-02 1.938230040715847053e+03
3.948586242440121213e-02 1.937996806658067953e+03
3.958918747052238979e-02 1.937763312669274001e+03
3.969273332264038751e-02 1.937529463887439078e+03
3.979650043545238797e-02 1.937295268443506984e+03
3.990048926451761346e-02 1.937060801890487028e+03
4.000470026625765896e-02 1.936826170614880084e+03
4.010913389795865008e-02 1.936591485001365982e+03
4.021379061777209662e-02 1.936356844399774900e+03
4.031867088471618316e-02 1.936122331516390886e+03
4.042377515867733723e-02 1.935888012581410976e+03
4.052910390041133265e-02 1.935653940070505087e+03
4.063465757154457320e-02 1.935420155918624005e+03
4.074043663457564690e-02 1.935186694261105913e+03
4.084644155287629058e-02 1.934953583428859929e+03
4.095267279069302047e-02 1.934720847236601912e+03
4.105913081314797874e-02 1.934488505679810032e+03
4.116581608624095973e-02 1.934256575089294074e+03
4.127272907685009679e-02 1.934025067390919958e+03
4.137987025273324321e-02 1.933793986156837036e+03
4.148724008252969997e-02 1.933563333317740899e+03
4.159483903576106228e-02 1.933333120330408065e+03
4.170266758283271147e-02 1.933103355829232896e+03
4.181072619503513332e-02 1.932874034483892956e+03
4.191901534454527817e-02 1.932645129396187031e+03
4.202753550442780983e-02 1.932416578648902941e+03
4.213628714863629915e-02 1.932188253484760025e+03
4.224527075201472970e-02 1.931959861525047927e+03
4.235448679029876762e-02 1.931730737944837983e+03
4.246393574011698285e-02 1.931500383808775041e+03
4.257361807899213285e-02 1.931269799281692030e+03
4.268353428534273769e-02 1.931039648691179082e+03
4.279368483848412785e-02 1.930810214684106086e+03
4.290407021862978343e-02 1.930581589312711912e+03
4.301469090689272884e-02 1.930353782045817979e+03
4.312554738528687204e-02 1.930126768300287040e+03
4.323664013672814249e-02 1.929900511206797091e+03
4.334796964503616346e-02 1.929674972031182051e+03
4.345953639493495280e-02 1.929450115844844959e+03
4.357134087205496303e-02 1.929225915915563974e+03
4.368338356293390706e-02 1.929002360790781040e+03
4.379566495501811124e-02 1.928779504231099963e+03
4.390818553666415991e-02 1.928557086242557034e+03
4.402094579713972111e-02 1.928335123143393048e+03
4.413394622662519112e-02 1.928113636943118081e+03
4.424718731621510304e-02 1.927892613109484046e+03
4.436066955791902883e-02 1.927672042743552993e+03
4.447439344466323774e-02 1.927451919538804077e+03
4.458835947029193836e-02 1.927232233411770039e+03
4.470256812956858311e-02 1.927012970635136980e+03
4.481701991817693687e-02 1.926794115914326994e+03
4.493171533272295737e-02 1.926575653562450952e+03
4.504665487073551688e-02 1.926357567526770026e+03
4.516183903066803978e-02 1.926139840568195041e+03
4.527726831189982787e-02 1.925922452541547955e+03
4.539294321473712895e-02 1.925705377093207971e+03
4.550886424041480222e-02 1.925488575175201049e+03
4.562503189109722718e-02 1.925271982157400089e+03
4.574144666988007313e-02 1.925055482368389903e+03
4.585810908079118731e-02 1.924838848331620056e+03
4.597501962879228105e-02 1.924621526116234918e+03
4.609217881977976244e-02 1.924402500878250976e+03
4.620958716058672089e-02 1.924182807817476032e+03
4.632724515898373890e-02 1.923963210558247965e+03
4.644515332368005095e-02 1.923744053509082960e+03
4.656331216432559733e-02 1.923525462413467039e+03
4.668172219151164176e-02 1.923307465834908044e+03
4.680038391677227710e-02 1.923090050726857953e+03
4.691929785258595886e-02 1.922873187802410939e+03
4.703846451237656684e-02 1.922656841763699049e+03
4.715788441051466801e-02 1.922440970955391094e+03
4.727755806231934144e-02 1.922225543668120963e+03
4.739748598405862240e-02 1.922010536562534980e+03
4.751766869295165341e-02 1.921795917799109020e+03
4.763810670716960016e-02 1.921581625002404053e+03
4.775880054583687973e-02 1.921367582227707999e+03
4.787975072903261770e-02 1.921153734966794900e+03
4.800095777779222334e-02 1.920940066739650092e+03
4.812242221410793080e-02 1.920726592472753964e+03
4.824414456093110287e-02 1.920513342704156003e+03
4.836612534217273746e-02 1.920300350172359913e+03
4.848836508270511214e-02 1.920087642130170025e+03
4.861086430836317196e-02 1.919875237212771026e+03
4.873362354594570900e-02 1.919663143757230955e+03
4.885664332321656284e-02 1.919451355586701993e+03
4.897992416890629280e-02 1.919239842674903912e+03
4.910346661271303148e-02 1.919028531422382912e+03
4.922727118530406676e-02 1.918817259593477047e+03
4.935133841831731288e-02 1.918605612928779010e+03
4.947566884436205986e-02 1.918392695406600978e+03
4.960026299702088859e-02 1.918178889209073986e+03
4.972512141085064230e-02 1.917965032308004083e+03
4.985024462138371026e-02 1.917751609046978956e+03
4.997563316512956821e-02 1.917538823680102951e+03
5.010128757957586082e-02 1.917326761633489014e+03
5.022720840318983110e-02 1.917115453152649025e+03
5.035339617541949309e-02 1.916904898160750008e+03
5.047985143669517227e-02 1.916695083571230953e+03
5.060657472843056726e-02 1.916485997535844945e+03
5.073356659302410282e-02 1.916277656060507979e+03
5.086082757386047731e-02 1.916070015899156942e+03
5.098835821531141205e-02 1.915862898962413055e+03
5.111615906273767745e-02 1.915656373729141023e+03
5.124423066248986330e-02 1.915450445564398024e+03
5.137257356190971791e-02 1.915245106114776945e+03
5.150118830933170938e-02 1.915040344265072008e+03
5.163007545408415666e-02 1.914836147795002034e+03
5.175923554649054792e-02 1.914632502980111894e+03
5.188866913787085200e-02 1.914429392021922013e+03
5.201837678054260783e-02 1.914226787922752010e+03
5.214835902782277016e-02 1.914024644954630958e+03
5.227861643402834102e-02 1.913822880000227997e+03
5.240914955447815299e-02 1.913621331387128066e+03
5.253995894549382678e-02 1.913419612519448037e+03
5.267104516440145739e-02 1.913216894190931953e+03
5.280240876953234963e-02 1.913013282772898037e+03
5.293405032022489853e-02 1.912809588100951942e+03
5.306597037682551921e-02 1.912606325647630001e+03
5.319816950068986805e-02 1.912403728790721971e+03
5.333064825418457056e-02 1.912201881715297077e+03
5.346340720068801233e-02 1.912000790469156073e+03
5.359644690459192812e-02 1.911800400228876924e+03
5.372976793130262302e-02 1.911600621774096908e+03
5.386337084724213131e-02 1.911401382172500917e+03
5.399725621984974994e-02 1.911202648646687067e+03
5.413142461758298912e-02 1.911004419473672897e+03
5.426587660991929324e-02 1.910806705889325940e+03
5.440061276735685264e-02 1.910609519797194025e+03
5.453563366141617186e-02 1.910412868632836080e+03
5.467093986464135330e-02 1.910216753825752903e+03
5.480653195060115890e-02 1.910021169509019046e+03
5.494241049389057829e-02 1.909826098325270095e+03
5.507857607013198070e-02 1.909631500335452074e+03
5.521502925597607248e-02 1.909437303084368068e+03
5.535177062910386775e-02 1.909243375174748053e+03
5.548880076822727825e-02 1.909049385395572017e+03
5.562612025309079250e-02 1.908854562652049026e+03
5.576372966447269708e-02 1.908658928741512909e+03
5.590162958418601336e-02 1.908463233244111962e+03
5.603982059508026692e-02 1.908267988096818044e+03
5.617830328104247289e-02 1.908073446198593956e+03
5.631707822699826005e-02 1.907879720022832089e+03
5.645614601891364714e-02 1.907686853318863086e+03
5.659550724379572295e-02 1.907494856850903943e+03
