2.582907202700674976e+00 8.417873464088655601e+04
2.582247722730683037e+00 8.418270458627614425e+04
2.581588242760690211e+00 8.418667149986539152e+04
2.580928762790697828e+00 8.419063675864365359e+04
2.580269282820705001e+00 8.419459965876412753e+04
2.579609802850713063e+00 8.419856105639676389e+04
2.578950322880719792e+00 8.420252003671052807e+04
2.578290842910727854e+00 8.420647737506302656e+04
2.577631362940735027e+00 8.421043236601776152e+04
2.576971882970743088e+00 8.421438614120714192e+04
2.576312403000749818e+00 8.421833776673786633e+04
2.575652923030757879e+00 8.422228818345098989e+04
2.574993443060765053e+00 8.422623675104776339e+04
2.574333963090773114e+00 8.423018428974725248e+04
2.573674483120779843e+00 8.423413034339073056e+04
2.573015003150787905e+00 8.423807472965105262e+04
2.572355523180795078e+00 8.424201822166188504e+04
2.571696043210803140e+00 8.424596022307645762e+04
2.571036563240809869e+00 8.424990133156449883e+04
2.570377083270817042e+00 8.425384110099385725e+04
2.569717603300825104e+00 8.425777982871903805e+04
2.569058123330833165e+00 8.426171756292109785e+04
2.568398643360839895e+00 8.426565422223102360e+04
2.567739163390847956e+00 8.426958997906134755e+04
2.567079683420855130e+00 8.427352444425417343e+04
2.566420203450863191e+00 8.427745842339725641e+04
2.565760723480869920e+00 8.428139106653274212e+04
2.565101243510877982e+00 8.428532295447710203e+04
2.564441763540885155e+00 8.428925401758060616e+04
2.563782283570893217e+00 8.429318465240627120e+04
2.563122803600899946e+00 8.429711388246012211e+04
2.562463323630908008e+00 8.430104251144596492e+04
2.561803843660915181e+00 8.430497030591293878e+04
2.561144363690922798e+00 8.430889756469077838e+04
2.560484883720929972e+00 8.431282374897420232e+04
2.559825403750938033e+00 8.431674941570986994e+04
2.559165923780945207e+00 8.432067442071538244e+04
2.558506443810952824e+00 8.432459849411585310e+04
2.557846963840959997e+00 8.432852220235046116e+04
2.557187483870968059e+00 8.433244507139218331e+04
2.556528003900974788e+00 8.433636727455561049e+04
2.555868523930982850e+00 8.434028862904997368e+04
2.555209043960990023e+00 8.434420998087339103e+04
2.554549563990998085e+00 8.434813047081243712e+04
2.553890084021004814e+00 8.435205001094481850e+04
2.553230604051012875e+00 8.435596940746789915e+04
2.552571124081020049e+00 8.435988857718488725e+04
2.551911644111028110e+00 8.436380652695451863e+04
2.551252164141034839e+00 8.436772424036719895e+04
2.550592684171042901e+00 8.437164182069146773e+04
2.549933204201050074e+00 8.437555822212708881e+04
2.549273724231058136e+00 8.437947510964292451e+04
2.548614244261064865e+00 8.438339090549365210e+04
2.547954764291072927e+00 8.438730649064169847e+04
2.547295284321080100e+00 8.439122151327609026e+04
2.546635804351088161e+00 8.439513663350671413e+04
2.545976324381094891e+00 8.439905056030424021e+04
2.545316844411102952e+00 8.440296447696554242e+04
2.544657364441110126e+00 8.440687827886872401e+04
2.543997884471118187e+00 8.441079154789527820e+04
2.543338404501124916e+00 8.441470458728325320e+04
2.542678924531132978e+00 8.441861722415215627e+04
2.542019444561140151e+00 8.442252937037989614e+04
2.541359964591148213e+00 8.442644162905497069e+04
2.540700484621154942e+00 8.443035325118016044e+04
2.540041004651163004e+00 8.443426518549757020e+04
2.539381524681170177e+00 8.443817620027925295e+04
2.538722044711177794e+00 8.444208787531641428e+04
2.538062564741184968e+00 8.444599856913446274e+04
2.537403084771193029e+00 8.444990983118470467e+04
2.536743604801200203e+00 8.445382062754577782e+04
2.536084124831207820e+00 8.445773116708794259e+04
2.535424644861214993e+00 8.446164148731554451e+04
2.534765164891223055e+00 8.446555260742457176e+04
2.534105684921229784e+00 8.446946306141058449e+04
2.533446204951237846e+00 8.447337367213843390e+04
2.532786724981245019e+00 8.447728491778371972e+04
2.532127245011253081e+00 8.448119571060332237e+04
2.531467765041259810e+00 8.448510661842166155e+04
2.530808285071267871e+00 8.448901814384893805e+04
2.530148805101275045e+00 8.449292955270761740e+04
2.529489325131283106e+00 8.449684170048538363e+04
2.528829845161289835e+00 8.450075372624240117e+04
2.528170365191297897e+00 8.450466589017451042e+04
2.527510885221305070e+00 8.450857817915570922e+04
2.526851405251313132e+00 8.451249092214679695e+04
2.526191925281319861e+00 8.451640309681133658e+04
2.525532445311327923e+00 8.452031528479316330e+04
2.524872965341335096e+00 8.452422765469085425e+04
2.524213485371343157e+00 8.452813922708525206e+04
2.523554005401349887e+00 8.453205009788188909e+04
2.522894525431357948e+00 8.453596067710919306e+04
2.522235045461365122e+00 8.453986986773312674e+04
2.521575565491373183e+00 8.454377787364792312e+04
2.520916085521379912e+00 8.454768449138561846e+04
2.520256605551387974e+00 8.455159038879515720e+04
2.519597125581395147e+00 8.455549462411433342e+04
2.518937645611403209e+00 8.455939723366736143e+04
2.518278165641409938e+00 8.456329894712223904e+04
2.517618685671418000e+00 8.456720015997980954e+04
2.516959205701425173e+00 8.457110102367609215e+04
2.516299725731432790e+00 8.457500204655270500e+04
2.515640245761439964e+00 8.457890397774706071e+04
2.514980765791448025e+00 8.458280755787710950e+04
2.514321285821455199e+00 8.458671276677469723e+04
2.513661805851462816e+00 8.459062023115257034e+04
2.513002325881469989e+00 8.459452996534589329e+04
2.512342845911478051e+00 8.459844160705339164e+04
2.511683365941484780e+00 8.460235524950412218e+04
2.511023885971492842e+00 8.460627075434724975e+04
2.510364406001500015e+00 8.461018748803185008e+04
2.509704926031508077e+00 8.461410540991068410e+04
2.509045446061514806e+00 8.461802410235360730e+04
2.508385966091522867e+00 8.462194329720250971e+04
2.507726486121530041e+00 8.462586296438993304e+04
2.507067006151538102e+00 8.462978262272253050e+04
2.506407526181544831e+00 8.463370200870432018e+04
2.505748046211552893e+00 8.463762157672412286e+04
2.505088566241560066e+00 8.464154033364585484e+04
2.504429086271568128e+00 8.464545893443832756e+04
2.503769606301574857e+00 8.464937645907727710e+04
2.503110126331582919e+00 8.465329384203013615e+04
2.502450646361590092e+00 8.465720990232974873e+04
2.501791166391598153e+00 8.466112494568595139e+04
2.501131686421604883e+00 8.466503923611680511e+04
2.500472206451612944e+00 8.466895217860330013e+04
2.499812726481620118e+00 8.467286437475985440e+04
2.499153246511628179e+00 8.467677508113194199e+04
2.498493766541634908e+00 8.468068454114918131e+04
2.497834286571642970e+00 8.468459304994471313e+04
2.497174806601650143e+00 8.468850025337585248e+04
2.496515326631658205e+00 8.469240643833151262e+04
2.495855846661664934e+00 8.469631135070906021e+04
2.495196366691672996e+00 8.470021528769933502e+04
2.494536886721680169e+00 8.470411865738479537e+04
2.493877406751687786e+00 8.470802079728177341e+04
2.493217926781694960e+00 8.471192250074517506e+04
2.492558446811703021e+00 8.471582309883960988e+04
2.491898966841710195e+00 8.471972360045756795e+04
2.491239486871717812e+00 8.472362348072070745e+04
2.490580006901724985e+00 8.472752308495060424e+04
2.489920526931733047e+00 8.473142285717114282e+04
2.489261046961740220e+00 8.473532316653363523e+04
2.488601566991747838e+00 8.473922387922056078e+04
2.487942087021755011e+00 8.474312530755225453e+04
2.487282607051763073e+00 8.474702828330270131e+04
2.486623127081769802e+00 8.475093280668741500e+04
2.485963647111777863e+00 8.475483912235571188e+04
2.485304167141785037e+00 8.475874856637594348e+04
2.484644687171793098e+00 8.476266035294963513e+04
2.483985207201799827e+00 8.476657576151497778e+04
2.483325727231807889e+00 8.477049415603322268e+04
2.482666247261815951e+00 8.477441557030023250e+04
2.482006767291823124e+00 8.477834108549023222e+04
2.481347287321829853e+00 8.478226915607838600e+04
2.480687807351837915e+00 8.478620058810590126e+04
2.480028327381845976e+00 8.479013445079463418e+04
2.479368847411853150e+00 8.479407029063922528e+04
2.478709367441859879e+00 8.479800711419782601e+04
2.478049887471867940e+00 8.480194497570150997e+04
2.477390407501876002e+00 8.480588277102669235e+04
2.476730927531883175e+00 8.480982002262923925e+04
2.476071447561889904e+00 8.481375630427683063e+04
2.475411967591897966e+00 8.481769091889525589e+04
2.474752487621905139e+00 8.482162314016402524e+04
2.474093007651913201e+00 8.482555299506684241e+04
2.473433527681919930e+00 8.482948042950547824e+04
2.472774047711927992e+00 8.483340460158423230e+04
2.472114567741935165e+00 8.483732608407743101e+04
2.471455087771942782e+00 8.484124448529854999e+04
2.470795607801949956e+00 8.484516038705861138e+04
2.470136127831958017e+00 8.484907336797559401e+04
2.469476647861965191e+00 8.485298417234649241e+04
2.468817167891972808e+00 8.485689298908517230e+04
2.468157687921979981e+00 8.486079961499272031e+04
2.467498207951988043e+00 8.486470485825046489e+04
2.466838727981995216e+00 8.486860846547408437e+04
2.466179248012002834e+00 8.487251123946899315e+04
2.465519768042010007e+00 8.487641305195723544e+04
2.464860288072018069e+00 8.488031506120669656e+04
2.464200808102024798e+00 8.488421566791970690e+04
2.463541328132032859e+00 8.488811696127073083e+04
2.462881848162040033e+00 8.489201787047483958e+04
2.462222368192048094e+00 8.489591934244114964e+04
2.461562888222054823e+00 8.489982124643537099e+04
2.460903408252062885e+00 8.490372357349985396e+04
2.460243928282070947e+00 8.490762681879219599e+04
2.459584448312078120e+00 8.491153062224775204e+04
2.458924968342084849e+00 8.491543582963095105e+04
2.458265488372092911e+00 8.491934168159597903e+04
2.457606008402100972e+00 8.492324912572182075e+04
2.456946528432108146e+00 8.492715773087632260e+04
2.456287048462114875e+00 8.493106779485791049e+04
2.455627568492122936e+00 8.493497905951843131e+04
2.454968088522130998e+00 8.493889203245774843e+04
2.454308608552138171e+00 8.494280591156492301e+04
2.453649128582144900e+00 8.494672058293550799e+04
2.452989648612152962e+00 8.495063548444959451e+04
2.452330168642161023e+00 8.495454970254682121e+04
2.451670688672168197e+00 8.495846347604090988e+04
2.451011208702174926e+00 8.496237658273168199e+04
2.450351728732182988e+00 8.496628869144515193e+04
2.449692248762190161e+00 8.497020002587305498e+04
2.449032768792197778e+00 8.497411087462973956e+04
2.448373288822204952e+00 8.497802110943656589e+04
2.447713808852213013e+00 8.498193082353011414e+04
2.447054328882221075e+00 8.498584111875481904e+04
2.446394848912227804e+00 8.498975106621140731e+04
2.445735368942234977e+00 8.499366142703127116e+04
2.445075888972243039e+00 8.499757265840364562e+04
2.444416409002250212e+00 8.500148401105638186e+04
2.443756929032257830e+00 8.500539628165600880e+04
2.443097449062265003e+00 8.500930972508389095e+04
2.442437969092273065e+00 8.501322375531012949e+04
2.441778489122279794e+00 8.501713879641034873e+04
2.441119009152287855e+00 8.502105483537771215e+04
2.440459529182295029e+00 8.502497207460482605e+04
2.439800049212303090e+00 8.502889046324473748e+04
2.439140569242309819e+00 8.503281017319415696e+04
2.438481089272317881e+00 8.503673078879636887e+04
2.437821609302325054e+00 8.504065258893465216e+04
2.437162129332333116e+00 8.504457584038609639e+04
2.436502649362339845e+00 8.504850020285436767e+04
2.435843169392347907e+00 8.505242553875071462e+04
2.435183689422355968e+00 8.505635267247610318e+04
2.434524209452363142e+00 8.506028063952058437e+04
2.433864729482369871e+00 8.506420992718169873e+04
2.433205249512377932e+00 8.506814071443413559e+04
2.432545769542385994e+00 8.507207274332531961e+04
2.431886289572393167e+00 8.507600630476037622e+04
2.431226809602399896e+00 8.507994036694163515e+04
2.430567329632407958e+00 8.508387649253557902e+04
2.429907849662416019e+00 8.508781362604028254e+04
2.429248369692423193e+00 8.509175198847553111e+04
2.428588889722429922e+00 8.509569197979393357e+04
2.427929409752437984e+00 8.509963296547475329e+04
2.427269929782446045e+00 8.510357519608836446e+04
2.426610449812453218e+00 8.510751915061530599e+04
2.425950969842459948e+00 8.511146386015589815e+04
2.425291489872468009e+00 8.511541067801066674e+04
2.424632009902476071e+00 8.511935821078268054e+04
2.423972529932482800e+00 8.512330719380168011e+04
2.423313049962489973e+00 8.512725745575985638e+04
2.422653569992498035e+00 8.513120943066623295e+04
2.421994090022506096e+00 8.513516239418250916e+04
2.421334610052512826e+00 8.513911674181951093e+04
2.420675130082519999e+00 8.514307256310076627e+04
2.420015650112528061e+00 8.514702966923733766e+04
2.419356170142534790e+00 8.515098825058428338e+04
2.418696690172542851e+00 8.515494793152640341e+04
2.418037210202550025e+00 8.515890908803268394e+04
2.417377730232558086e+00 8.516287151528969116e+04
2.416718250262564816e+00 8.516683562643635378e+04
2.416058770292572877e+00 8.517080084489990259e+04
2.415399290322580050e+00 8.517476745920443500e+04
2.414739810352588112e+00 8.517873563382355496e+04
2.414080330382594841e+00 8.518270479122622055e+04
2.413420850412602903e+00 8.518667571683533606e+04
2.412761370442610964e+00 8.519064767630859569e+04
2.412101890472618138e+00 8.519462118939365610e+04
2.411442410502624867e+00 8.519859591400471982e+04
2.410782930532632928e+00 8.520257233028465998e+04
2.410123450562640990e+00 8.520654978864546865e+04
2.409463970592648163e+00 8.521052869734953856e+04
2.408804490622654892e+00 8.521450921356763865e+04
2.408145010652662954e+00 8.521849061255762354e+04
2.407485530682671016e+00 8.522247366251685889e+04
2.406826050712678189e+00 8.522645788855868159e+04
2.406166570742684918e+00 8.523044391385522613e+04
2.405507090772692980e+00 8.523443067323260766e+04
2.404847610802701041e+00 8.523841970393100928e+04
2.404188130832708215e+00 8.524240944250141911e+04
2.403528650862714944e+00 8.524640063841153460e+04
2.402869170892723005e+00 8.525039344815759978e+04
2.402209690922731067e+00 8.525438741106732050e+04
2.401550210952737796e+00 8.525838278837800317e+04
2.400890730982744969e+00 8.526237941100176249e+04
2.400231251012753031e+00 8.526637789399664325e+04
2.399571771042761092e+00 8.527037728434326709e+04
2.398912291072767822e+00 8.527437830947119801e+04
2.398252811102774995e+00 8.527838055703727878e+04
2.397593331132783057e+00 8.528238412136903207e+04
2.396933851162791118e+00 8.528638923190248897e+04
2.396274371192797847e+00 8.529039535011618864e+04
2.395614891222805021e+00 8.529440325350266357e+04
2.394955411252813082e+00 8.529841230603650911e+04
2.394295931282821144e+00 8.530242266082475544e+04
2.393636451312827873e+00 8.530643441855757555e+04
2.392976971342835046e+00 8.531044766193784017e+04
2.392317491372843108e+00 8.531446194035340159e+04
2.391658011402851169e+00 8.531847778576244309e+04
2.390998531432857899e+00 8.532249518513593648e+04
2.390339051462865960e+00 8.532651383286516648e+04
2.389679571492873134e+00 8.533053380005998770e+04
2.389020091522879863e+00 8.533455495178305137e+04
2.388360611552887924e+00 8.533857763260931824e+04
2.387701131582895986e+00 8.534260140030558978e+04
2.387041651612903159e+00 8.534662675398778811e+04
2.386382171642909888e+00 8.535065344300885045e+04
2.385722691672917950e+00 8.535468132639874239e+04
2.385063211702926012e+00 8.535871095700433943e+04
2.384403731732933185e+00 8.536274151241000800e+04
2.383744251762939914e+00 8.536677330672885000e+04
2.383084771792947976e+00 8.537080674010115035e+04
2.382425291822956037e+00 8.537484119778795866e+04
2.381765811852963211e+00 8.537887758220957767e+04
2.381106331882969940e+00 8.538291461071121739e+04
2.380446851912978001e+00 8.538695321593683911e+04
2.379787371942986063e+00 8.539099331717209134e+04
2.379127891972992792e+00 8.539503478632356564e+04
2.378468412002999965e+00 8.539907739566185046e+04
2.377808932033008027e+00 8.540312138897195109e+04
2.377149452063016088e+00 8.540716673291590996e+04
2.376489972093022818e+00 8.541121321098458429e+04
2.375830492123029991e+00 8.541526100060486351e+04
2.375171012153038053e+00 8.541931075636930473e+04
2.374511532183046114e+00 8.542336135753622511e+04
