3.775372699999999804e-01 5.105235684878437314e+04
3.783165000000000000e-01 5.100973129233410873e+04
3.790962099999999890e-01 5.096621986833903065e+04
3.798763800000000135e-01 5.092380066717464069e+04
3.806570200000000126e-01 5.088073194462570245e+04
3.814381299999999864e-01 5.083809418063220801e+04
3.822196999999999956e-01 5.079530342015295173e+04
3.830017399999999794e-01 5.075322800340456888e+04
3.837842499999999935e-01 5.071083620650778175e+04
3.845672199999999874e-01 5.066904409828181815e+04
3.853506600000000115e-01 5.062643833667424042e+04
3.861345600000000156e-01 5.058500360128827742e+04
3.869189299999999943e-01 5.054341586426499998e+04
3.877037700000000031e-01 5.050123162575952301e+04
3.884890699999999919e-01 5.045936476031148050e+04
3.892748300000000161e-01 5.041886242852136638e+04
3.900610600000000150e-01 5.037740917757251736e+04
3.908477599999999885e-01 5.033600505944184260e+04
3.916349199999999975e-01 5.029512067012586340e+04
3.924225399999999864e-01 5.025419842639358103e+04
3.932106300000000054e-01 5.021312253759884334e+04
3.939991800000000044e-01 5.017245183668007667e+04
3.947881899999999833e-01 5.013227490939816198e+04
3.955776699999999924e-01 5.009202608808779769e+04
3.963676099999999813e-01 5.005144032630037691e+04
3.971580100000000058e-01 5.001107084798086726e+04
3.979488800000000048e-01 4.997115872302980279e+04
3.987402099999999838e-01 4.993121301704364305e+04
3.995319999999999983e-01 4.989112449091541930e+04
4.003242499999999926e-01 4.985152439278484962e+04
4.011169700000000171e-01 4.981168643672335747e+04
4.019101400000000268e-01 4.977256039141119254e+04
4.027037800000000112e-01 4.973313899241493345e+04
4.034978799999999755e-01 4.969368583555130317e+04
4.042924399999999752e-01 4.965462812581600883e+04
4.050874600000000103e-01 4.961560595652055781e+04
4.058829400000000254e-01 4.957648474698472273e+04
4.066788800000000204e-01 4.953788928190198203e+04
4.074752799999999953e-01 4.949912720717950288e+04
4.082721400000000056e-01 4.946035238723916700e+04
4.090694599999999959e-01 4.942205260537011054e+04
4.098672400000000215e-01 4.938355762326104741e+04
4.106654800000000272e-01 4.934577960850647651e+04
4.114641800000000127e-01 4.930701712465804303e+04
4.122633399999999781e-01 4.926920746471428720e+04
4.130629499999999843e-01 4.923150045929465705e+04
4.138630200000000259e-01 4.919378828121875995e+04
4.146635599999999866e-01 4.915511376023948105e+04
4.154645399999999933e-01 4.911809205859740905e+04
4.162659899999999746e-01 4.908075145357331348e+04
4.170678899999999967e-01 4.904317921615138039e+04
4.178702499999999986e-01 4.900572963810468354e+04
4.186730699999999805e-01 4.896859543727275741e+04
4.194763400000000031e-01 4.893143066326250846e+04
4.202800700000000056e-01 4.889502534709215979e+04
4.210842599999999880e-01 4.885745910148484836e+04
4.218889000000000111e-01 4.882075102304697066e+04
4.226940000000000142e-01 4.878451016459424136e+04
4.234995500000000024e-01 4.874806280364006670e+04
4.243055600000000260e-01 4.871087370718060265e+04
4.251120199999999794e-01 4.867500095112738200e+04
4.259189400000000236e-01 4.863834179845252947e+04
4.267263099999999976e-01 4.860291479908324982e+04
4.275341400000000069e-01 4.856569661636339151e+04
4.283424100000000068e-01 4.853087220306642121e+04
4.291511499999999812e-01 4.849422783589211758e+04
4.299603300000000017e-01 4.845891188314524334e+04
4.307699700000000020e-01 4.842351457645026676e+04
4.315800599999999876e-01 4.838797804370993981e+04
4.323906100000000086e-01 4.835190987043229688e+04
4.332016100000000147e-01 4.831619694533338770e+04
4.340130500000000113e-01 4.828172528130446153e+04
4.348249499999999879e-01 4.824635596975526278e+04
4.356373099999999998e-01 4.821103323840338271e+04
4.364501100000000022e-01 4.817636852877151250e+04
4.372633599999999898e-01 4.814199657772645878e+04
4.380770700000000129e-01 4.810626296299271053e+04
4.388912200000000263e-01 4.807249915776694252e+04
4.397058300000000197e-01 4.803745367886756867e+04
4.405208899999999983e-01 4.800272909584802983e+04
4.413363900000000228e-01 4.796884565022742754e+04
4.421523500000000273e-01 4.793384506169755332e+04
4.429687500000000222e-01 4.790032984044690238e+04
4.437856000000000023e-01 4.786573723968384729e+04
4.446029000000000231e-01 4.783212578236147237e+04
4.454206499999999735e-01 4.779812829456462350e+04
4.462388500000000202e-01 4.776420516912390303e+04
4.470574900000000018e-01 4.773070354378010234e+04
4.478765900000000189e-01 4.769653928264282877e+04
4.486961300000000263e-01 4.766290991814909648e+04
4.495161100000000243e-01 4.762990196686625131e+04
4.503365500000000021e-01 4.759584064027311251e+04
4.511574300000000259e-01 4.756281935733540740e+04
4.519787499999999847e-01 4.753006711702672328e+04
4.528005199999999841e-01 4.749709543212170684e+04
4.536227400000000243e-01 4.746361072946648346e+04
4.544453999999999994e-01 4.743116964852096135e+04
4.552685100000000151e-01 4.739816331208871998e+04
4.560920600000000213e-01 4.736506301370501023e+04
4.569160600000000128e-01 4.733259637157220277e+04
4.577404999999999946e-01 4.729995529561315197e+04
4.585653800000000224e-01 4.726779473088386294e+04
4.593907099999999799e-01 4.723484259680668765e+04
4.602164799999999834e-01 4.720320220228288235e+04
4.610427000000000275e-01 4.717041011732401239e+04
4.618693500000000118e-01 4.713853240007749264e+04
4.626964499999999814e-01 4.710661215942163108e+04
4.635239899999999968e-01 4.707468897547040251e+04
4.643519799999999975e-01 4.704210399293514638e+04
4.651803999999999939e-01 4.701081732777230354e+04
4.660092699999999755e-01 4.697896244890718663e+04
4.668385700000000083e-01 4.694758420091834705e+04
4.676683200000000262e-01 4.691589678886315232e+04
4.684985099999999791e-01 4.688415456965466728e+04
4.693291299999999833e-01 4.685342499354526080e+04
4.701601999999999726e-01 4.682165945759289752e+04
4.709917100000000079e-01 4.679042771513111074e+04
4.718236499999999833e-01 4.675960877525956312e+04
4.726560399999999995e-01 4.672805911576269864e+04
4.734888600000000114e-01 4.669727440757065051e+04
4.743221200000000137e-01 4.666673724711543036e+04
4.751558200000000065e-01 4.663565797640320670e+04
4.759899499999999950e-01 4.660525074586145638e+04
4.768245300000000242e-01 4.657415020866647683e+04
4.776595399999999936e-01 4.654364176777064131e+04
4.784949800000000142e-01 4.651353832564326149e+04
4.793308700000000200e-01 4.648276140708393359e+04
4.801671900000000215e-01 4.645240667452973139e+04
4.810039400000000187e-01 4.642227998096410738e+04
4.818411300000000064e-01 4.639275290095737728e+04
4.826787599999999845e-01 4.636158751028122060e+04
4.835168200000000138e-01 4.633189192498136981e+04
4.843553099999999834e-01 4.630216686992746691e+04
4.851942399999999989e-01 4.627216368263906770e+04
4.860336000000000101e-01 4.624258945476161898e+04
4.868733900000000170e-01 4.621311749076601700e+04
4.877136200000000144e-01 4.618316153508728894e+04
4.885542800000000074e-01 4.615373942589110084e+04
4.893953799999999910e-01 4.612403988943777222e+04
4.902368999999999755e-01 4.609521720527466096e+04
4.910788600000000059e-01 4.606538983534974250e+04
4.919212499999999766e-01 4.603650217413262726e+04
4.927640699999999985e-01 4.600725789518219244e+04
4.936073200000000161e-01 4.597804249584051286e+04
4.944509999999999739e-01 4.594888251173157914e+04
4.952951099999999829e-01 4.592005441869203787e+04
4.961396499999999876e-01 4.589150250479263195e+04
4.969846199999999881e-01 4.586264648802349257e+04
4.978300199999999842e-01 4.583375457878699672e+04
4.986758499999999761e-01 4.580503129967516725e+04
4.995221100000000192e-01 4.577632260819557268e+04
5.003687900000000077e-01 4.574799267279756168e+04
5.012159099999999867e-01 4.571952314081016812e+04
5.020634499999999667e-01 4.569109242109538172e+04
5.029114099999999477e-01 4.566346811416288256e+04
5.037598100000000301e-01 4.563440415619999840e+04
5.046086300000000024e-01 4.560655263211055717e+04
5.054578699999999758e-01 4.557864484413705941e+04
5.063075500000000506e-01 4.554997207757148135e+04
5.071576399999999651e-01 4.552276211365567724e+04
5.080081699999999811e-01 4.549462412406029762e+04
5.088591099999999479e-01 4.546708115766665287e+04
5.097104900000000161e-01 4.543903295088025334e+04
5.105622800000000350e-01 4.541166891079463676e+04
5.114144999999999941e-01 4.538423163706992636e+04
5.122671399999999542e-01 4.535650440409407020e+04
5.131202099999999655e-01 4.532908978694622056e+04
5.139736999999999778e-01 4.530129459936326748e+04
5.148276099999999911e-01 4.527435644127309206e+04
5.156819400000000053e-01 4.524742171486040024e+04
5.165366900000000205e-01 4.522036210345348809e+04
5.173918699999999760e-01 4.519236373329204071e+04
5.182474599999999931e-01 4.516624120624474745e+04
5.191034799999999505e-01 4.513877957146309200e+04
5.199599099999999696e-01 4.511240044322313770e+04
5.208167700000000400e-01 4.508522488239361701e+04
5.216740399999999500e-01 4.505848202717689128e+04
5.225317299999999721e-01 4.503178692878864240e+04
5.233898500000000453e-01 4.500532124717276747e+04
5.242483799999999583e-01 4.497872825036098948e+04
5.251073299999999833e-01 4.495195449240971357e+04
5.259666899999999590e-01 4.492592212490759994e+04
5.268264700000000467e-01 4.489967408716559294e+04
5.276866700000000243e-01 4.487289645732872305e+04
5.285472900000000029e-01 4.484701101814160211e+04
5.294083200000000433e-01 4.482092053584611131e+04
5.302697699999999736e-01 4.479421124474768294e+04
5.311316299999999657e-01 4.476873796501579636e+04
5.319939099999999588e-01 4.474261385990794224e+04
5.328566000000000136e-01 4.471692088519484241e+04
5.337197099999999583e-01 4.469074677535641968e+04
5.345832299999999648e-01 4.466473815893848223e+04
5.354471600000000331e-01 4.463943304210519273e+04
5.363115099999999913e-01 4.461362327875977644e+04
5.371762599999999610e-01 4.458798924296547921e+04
5.380414399999999819e-01 4.456242408961109322e+04
5.389070200000000144e-01 4.453711865398899681e+04
5.397730099999999975e-01 4.451204072610206640e+04
5.406394199999999817e-01 4.448588835509880300e+04
5.415062299999999773e-01 4.446097853721209685e+04
5.423734599999999739e-01 4.443599080334774044e+04
5.432410899999999820e-01 4.441088352449434024e+04
5.441091399999999911e-01 4.438553447436771967e+04
5.449775900000000117e-01 4.436058426731755753e+04
5.458464600000000333e-01 4.433568555476881738e+04
5.467157299999999553e-01 4.431078971277325036e+04
5.475854100000000502e-01 4.428599251805649692e+04
5.484554999999999847e-01 4.426039681627421669e+04
5.493259900000000417e-01 4.423647200630282896e+04
5.501968900000000495e-01 4.421148176746523677e+04
5.510682000000000080e-01 4.418671333248053998e+04
5.519399099999999780e-01 4.416245114118827041e+04
5.528120300000000098e-01 4.413816758187243977e+04
5.536845500000000531e-01 4.411322932014481194e+04
5.545574800000000470e-01 4.408921737487102655e+04
5.554308100000000525e-01 4.406497464953953750e+04
5.563045500000000088e-01 4.404042092043295270e+04
5.571786899999999765e-01 4.401636398678005207e+04
5.580532299999999557e-01 4.399216858003631205e+04
5.589281799999999967e-01 4.396813786932021321e+04
5.598035300000000491e-01 4.394399553918853780e+04
5.606792800000000021e-01 4.392000084292184329e+04
5.615554299999999666e-01 4.389617879023517162e+04
5.624319800000000535e-01 4.387223384912351321e+04
5.633089300000000410e-01 4.384875759620973258e+04
5.641862899999999792e-01 4.382456215536520904e+04
5.650640399999999897e-01 4.380119580446506734e+04
5.659421900000000116e-01 4.377729527574434906e+04
5.668207400000000451e-01 4.375411062494837824e+04
5.676996899999999791e-01 4.373037889344761788e+04
5.685790400000000355e-01 4.370683061163408274e+04
5.694587899999999925e-01 4.368326282758529851e+04
5.703389300000000217e-01 4.366014436115154967e+04
5.712194699999999514e-01 4.363699088255670358e+04
5.721004100000000037e-01 4.361353561688961781e+04
5.729817400000000172e-01 4.359060399164135742e+04
5.738634700000000421e-01 4.356715298997596983e+04
5.747455900000000284e-01 4.354426902646988310e+04
5.756281100000000261e-01 4.352103500008036644e+04
5.765110199999999852e-01 4.349822334869010228e+04
5.773943299999999557e-01 4.347511167455118266e+04
5.782780299999999984e-01 4.345236443448023056e+04
5.791621200000000025e-01 4.342967903437145287e+04
5.800466100000000180e-01 4.340649738179786073e+04
5.809314799999999446e-01 4.338411535303771234e+04
5.818167499999999936e-01 4.336159432532062783e+04
5.827024100000000040e-01 4.333872820686019259e+04
5.835884599999999756e-01 4.331638554603875673e+04
5.844749099999999586e-01 4.329349422324112675e+04
5.853617399999999638e-01 4.327150902458671771e+04
5.862489600000000411e-01 4.324877752256459644e+04
5.871365699999999688e-01 4.322666440608973789e+04
5.880245699999999687e-01 4.320403822126296291e+04
5.889129499999999906e-01 4.318240420361379074e+04
5.898017300000000240e-01 4.315985797437784640e+04
5.906908899999999685e-01 4.313809721832442301e+04
5.915804399999999852e-01 4.311572551587896305e+04
5.924703799999999632e-01 4.309364409355152748e+04
5.933606999999999632e-01 4.307148324128928652e+04
5.942514100000000354e-01 4.304985371387001214e+04
5.951425000000000187e-01 4.302781704127228295e+04
5.960339799999999633e-01 4.300572976366085641e+04
5.969258400000000409e-01 4.298452301075964351e+04
5.978180800000000295e-01 4.296244815168034256e+04
5.987107099999999793e-01 4.294070915606705967e+04
5.996037199999999512e-01 4.291951015973930043e+04
6.004971099999999451e-01 4.289769414018419775e+04
6.013908900000000113e-01 4.287634374945837772e+04
6.022850499999999885e-01 4.285429593071049021e+04
6.031795800000000485e-01 4.283335574107743014e+04
6.040744999999999587e-01 4.281206768683750124e+04
6.049698000000000020e-01 4.279029238234837248e+04
6.058654799999999563e-01 4.276914344173840800e+04
6.067615400000000436e-01 4.274761826035213744e+04
6.076579699999999917e-01 4.272710878834458708e+04
6.085547900000000121e-01 4.270570156163587671e+04
6.094519800000000043e-01 4.268422346107671183e+04
6.103495500000000185e-01 4.266358606551274715e+04
6.112475000000000547e-01 4.264233198918389098e+04
6.121458199999999517e-01 4.262127553998219082e+04
6.130445199999999817e-01 4.260027328159989702e+04
6.139435899999999835e-01 4.257985762424392306e+04
6.148430400000000073e-01 4.255883329351305292e+04
6.157428600000000030e-01 4.253820982516577351e+04
6.166430600000000206e-01 4.251699794434126670e+04
6.175436300000000100e-01 4.249655183421170659e+04
6.184445800000000215e-01 4.247545778460089787e+04
6.193458899999999545e-01 4.245517627707234351e+04
6.202475800000000206e-01 4.243483533673961210e+04
6.211496399999999474e-01 4.241396095960350067e+04
6.220520699999999570e-01 4.239404919386324764e+04
6.229548799999999886e-01 4.237304079963236290e+04
6.238580500000000528e-01 4.235263034793487896e+04
6.247615899999999778e-01 4.233229030640157725e+04
6.256654999999999855e-01 4.231204082690522046e+04
6.265697799999999651e-01 4.229186351845535683e+04
6.274744300000000274e-01 4.227142283288083127e+04
6.283794499999999505e-01 4.225149576415566844e+04
6.292848300000000172e-01 4.223117908612463361e+04
6.301905799999999447e-01 4.221101169583971932e+04
6.310966999999999549e-01 4.219086095369068789e+04
6.320031799999999977e-01 4.217086867988375889e+04
6.329100300000000123e-01 4.215116223386857746e+04
6.338172499999999987e-01 4.213068301825559320e+04
6.347248199999999674e-01 4.211108342570174864e+04
6.356327600000000189e-01 4.209154164626530110e+04
6.365410700000000421e-01 4.207109628892096953e+04
6.374497399999999869e-01 4.205151621294974757e+04
6.383587699999999643e-01 4.203177476626184216e+04
6.392681599999999742e-01 4.201206180609871808e+04
6.401779100000000167e-01 4.199261891160235245e+04
6.410880300000000309e-01 4.197258962311320647e+04
6.419985000000000275e-01 4.195297852414710360e+04
6.429093399999999958e-01 4.193337729262250650e+04
6.438205299999999465e-01 4.191382154111510317e+04
6.447320800000000407e-01 4.189442019922764302e+04
6.456439899999999454e-01 4.187496366605618095e+04
