2.529009151864864080e+00 2.011955337850906972e+03
2.529390131692757837e+00 2.011956299591907964e+03
2.529770685684860076e+00 2.011957290928424072e+03
2.530150814179549013e+00 2.011958312252988890e+03
2.530530517515285016e+00 2.011959363945363066e+03
2.530909796030615944e+00 2.011960446359827984e+03
2.531288650064166035e+00 2.011961559800646000e+03
2.531667079954643018e+00 2.011962704527066990e+03
2.532045086040828785e+00 2.011963880781733906e+03
2.532422668661586940e+00 2.011965088825573048e+03
2.532799828155857025e+00 2.011966328971376925e+03
2.533176564862650970e+00 2.011967601516164905e+03
2.533552879121058865e+00 2.011968906734839038e+03
2.533928771270244962e+00 2.011970244900722946e+03
2.534304241649441014e+00 2.011971616327200991e+03
2.534679290597952939e+00 2.011973021250990996e+03
2.535053918455159039e+00 2.011974459623555049e+03
2.535428125560502011e+00 2.011975931422950907e+03
2.535801912253496049e+00 2.011977436741921110e+03
2.536175278873721073e+00 2.011978975787845002e+03
2.536548225760824060e+00 2.011980548837379956e+03
2.536920753254514160e+00 2.011982156196341066e+03
2.537292861694565804e+00 2.011983798166299948e+03
2.537664551420820036e+00 2.011985475038291042e+03
2.538035822773172079e+00 2.011987187082102992e+03
2.538406676091581105e+00 2.011988934559678000e+03
2.538777111716069790e+00 2.011990717718140104e+03
2.539147129986714102e+00 2.011992536807370925e+03
2.539516731243649961e+00 2.011994392075403994e+03
2.539885915827067020e+00 2.011996283787794027e+03
2.540254684077216218e+00 2.011998212268525094e+03
2.540623036334396900e+00 2.012000177927329105e+03
2.540990972938964809e+00 2.012002181156125971e+03
2.541358494231328091e+00 2.012004222328037031e+03
2.541725600551942854e+00 2.012006301815363940e+03
2.542092292241318940e+00 2.012008419853465966e+03
2.542458569640015931e+00 2.012010576008671023e+03
2.542824433088639147e+00 2.012012770035096082e+03
2.543189882927843204e+00 2.012015001912737034e+03
2.543554919498325795e+00 2.012017271792414022e+03
2.543919543140833905e+00 2.012019579931790076e+03
2.544283754196157155e+00 2.012021926637929027e+03
2.544647553005126017e+00 2.012024312216932003e+03
2.545010939908614933e+00 2.012026736943213109e+03
2.545373915247541863e+00 2.012029201083857060e+03
2.545736479362861182e+00 2.012031704855420912e+03
2.546098632595566791e+00 2.012034248428805995e+03
2.546460375286693889e+00 2.012036831937082070e+03
2.546821707777311872e+00 2.012039455483630945e+03
2.547182630408527881e+00 2.012042119179182009e+03
2.547543143521484144e+00 2.012044823151122046e+03
2.547903247457353970e+00 2.012047567554604029e+03
2.548262942557348865e+00 2.012050352599196003e+03
2.548622229162709196e+00 2.012053178529192110e+03
2.548981107614706865e+00 2.012056045627201001e+03
2.549339578254647076e+00 2.012058954190232043e+03
2.549697641423860794e+00 2.012061904528603009e+03
2.550055297463706960e+00 2.012064896935876050e+03
2.550412546715576934e+00 2.012067931685566009e+03
2.550769389520882058e+00 2.012071009029559036e+03
2.551125826221062098e+00 2.012074129290600922e+03
2.551481857157583022e+00 2.012077292828649888e+03
2.551837482671932111e+00 2.012080499712250003e+03
2.552192703105618854e+00 2.012083749914984082e+03
2.552547518800174053e+00 2.012087043464701082e+03
2.552901930097152938e+00 2.012090380471247045e+03
2.553255937338125836e+00 2.012093761098336017e+03
2.553609540864683947e+00 2.012097185588547973e+03
2.553962741018435789e+00 2.012100654248911951e+03
2.554315538141008091e+00 2.012104167329765005e+03
2.554667932574040012e+00 2.012107724455149992e+03
2.555019924659189812e+00 2.012111325284120994e+03
2.555371514738128180e+00 2.012114969854253104e+03
2.555722703152536024e+00 2.012118658495239060e+03
2.556073490244112012e+00 2.012122391646244068e+03
2.556423876354561919e+00 2.012126169753820022e+03
2.556773861825602179e+00 2.012129993209153099e+03
2.557123446998959881e+00 2.012133862340386031e+03
2.557472632216371000e+00 2.012137777426642970e+03
2.557821417819576837e+00 2.012141738708435014e+03
2.558169804150328908e+00 2.012145746382590914e+03
2.558517791550377840e+00 2.012149800604501934e+03
2.558865380361488029e+00 2.012153901495795935e+03
2.559212570925421204e+00 2.012158049177430939e+03
2.559559363583943092e+00 2.012162243795218046e+03
2.559905758678822085e+00 2.012166485590955972e+03
2.560251756551827906e+00 2.012170774918180996e+03
2.560597357544733832e+00 2.012175112146451056e+03
2.560942561999306033e+00 2.012179497625523027e+03
2.561287370257312901e+00 2.012183931651341936e+03
2.561631782660521051e+00 2.012188414379515962e+03
2.561975799550689992e+00 2.012192945797336051e+03
2.562319421269581010e+00 2.012197525836035993e+03
2.562662648158943846e+00 2.012202154470390951e+03
2.563005480560526905e+00 2.012206831744811097e+03
2.563347918816070159e+00 2.012211557788134996e+03
2.563689963267303806e+00 2.012216332751662094e+03
2.564031614255954050e+00 2.012221156813322978e+03
2.564372872123734215e+00 2.012226030168179022e+03
2.564713737212346079e+00 2.012230953032074922e+03
2.565054209863483869e+00 2.012235925684781023e+03
2.565394290418828049e+00 2.012240948421866051e+03
2.565733979220043981e+00 2.012246021170429913e+03
2.566073276608785925e+00 2.012251143460669937e+03
2.566412182926693042e+00 2.012256315231710005e+03
2.566750698515388063e+00 2.012261536838193933e+03
2.567088823716478174e+00 2.012266808702788921e+03
2.567426558871551023e+00 2.012272131022976055e+03
2.567763904322180046e+00 2.012277503918912998e+03
2.568100860409915143e+00 2.012282927526202911e+03
2.568437427476289781e+00 2.012288402013698942e+03
2.568773605862817000e+00 2.012293927576309898e+03
2.569109395910984972e+00 2.012299504409335896e+03
2.569444797962260996e+00 2.012305132701355888e+03
2.569779812358091053e+00 2.012310812625383960e+03
2.570114439439894927e+00 2.012316544319432069e+03
2.570448679549070192e+00 2.012322327906073042e+03
2.570782533026982009e+00 2.012328163478520082e+03
2.571116000214978214e+00 2.012334051125450969e+03
2.571449081454372010e+00 2.012339990937173980e+03
2.571781777086452170e+00 2.012345982990336097e+03
2.572114087452476827e+00 2.012352027355052087e+03
2.572446012893674805e+00 2.012358124118800106e+03
2.572777553751245172e+00 2.012364273396206954e+03
2.573108710366352803e+00 2.012370475339793984e+03
2.573439483080134149e+00 2.012376730115156988e+03
2.573769872233687916e+00 2.012383037900777026e+03
2.574099878168083055e+00 2.012389398879643977e+03
2.574429501224352101e+00 2.012395813226271002e+03
2.574758741743488955e+00 2.012402281116148970e+03
2.575087600066459093e+00 2.012408802744095965e+03
2.575416076534181808e+00 2.012415378363629998e+03
2.575744171487544865e+00 2.012422008167771082e+03
2.576071885267395167e+00 2.012428691809260954e+03
2.576399218214539211e+00 2.012435428779477888e+03
2.576726170669742189e+00 2.012442218977655102e+03
2.577052742973731991e+00 2.012449062638251007e+03
2.577378935467191212e+00 2.012455960182114950e+03
2.577704748490762032e+00 2.012462912112677031e+03
2.578030182385040892e+00 2.012469918952999024e+03
2.578355237490582041e+00 2.012476981167581016e+03
2.578679914147893104e+00 2.012484099052242982e+03
2.579004212697438181e+00 2.012491272682590989e+03
2.579328133479629859e+00 2.012498502042250948e+03
2.579651676834839868e+00 2.012505787119077922e+03
2.579974843103387094e+00 2.012513127958322912e+03
2.580297632625542903e+00 2.012520524665133053e+03
2.580620045741528923e+00 2.012527977415426903e+03
2.580942082791517933e+00 2.012535486494097995e+03
2.581263744115628089e+00 2.012543052210168980e+03
2.581585030053927809e+00 2.012550674589172104e+03
2.581905940946433997e+00 2.012558353524281074e+03
2.582226477133108045e+00 2.012566088903648051e+03
2.582546638953855833e+00 2.012573880685330096e+03
2.582866426748532174e+00 2.012581728878190006e+03
2.583185840856934146e+00 2.012589633559714002e+03
2.583504881618801097e+00 2.012597594847919027e+03
2.583823549373816864e+00 2.012605612905299040e+03
2.584141844461607107e+00 2.012613687930763035e+03
2.584459767221737092e+00 2.012621820165945110e+03
2.584777317993716128e+00 2.012630009917384996e+03
2.585094497116989132e+00 2.012638257527521091e+03
2.585411304930944176e+00 2.012646563039781086e+03
2.585727741774904054e+00 2.012654925892609072e+03
2.586043807988132048e+00 2.012663345777008999e+03
2.586359503909827051e+00 2.012671822672531107e+03
2.586674829879124005e+00 2.012680356697032948e+03
2.586989786235092126e+00 2.012688948015940014e+03
2.587304373316738015e+00 2.012697596814512963e+03
2.587618591463002105e+00 2.012706303286583989e+03
2.587932441012755991e+00 2.012715067617821887e+03
2.588245922304805102e+00 2.012723889992528939e+03
2.588559035677886033e+00 2.012732770576382109e+03
2.588871781470667877e+00 2.012741709525806982e+03
2.589184160021747783e+00 2.012750706997707994e+03
2.589496171669655844e+00 2.012759763149188984e+03
2.589807816752850211e+00 2.012768878151995978e+03
2.590119095609714872e+00 2.012778052174653112e+03
2.590430008578564980e+00 2.012787285354087999e+03
2.590740555997637973e+00 2.012796577799158968e+03
2.591050738205103787e+00 2.012805929580528073e+03
2.591360555539052868e+00 2.012815340746602033e+03
2.591670008337505049e+00 2.012824811339047983e+03
2.591979096938398008e+00 2.012834341401041002e+03
2.592287821679598814e+00 2.012843930971142981e+03
2.592596182898894153e+00 2.012853580092345055e+03
2.592904180933992997e+00 2.012863288837442042e+03
2.593211816122527935e+00 2.012873057355832088e+03
2.593519088802048955e+00 2.012882885926454037e+03
2.593825999310031882e+00 2.012892775011353024e+03
2.594132547983864168e+00 2.012902724961362082e+03
2.594438735160855991e+00 2.012912735414985946e+03
2.594744561178238040e+00 2.012922805829023901e+03
2.595050026373156182e+00 2.012932935765099955e+03
2.595355131082667910e+00 2.012943124977864954e+03
2.595659875643757886e+00 2.012953373413017061e+03
2.595964260393316181e+00 2.012963681168349012e+03
2.596268285668149822e+00 2.012974048415715970e+03
2.596571951804985012e+00 2.012984475360440001e+03
2.596875259140456915e+00 2.012994962179800950e+03
2.597178208011113210e+00 2.013005509036695003e+03
2.597480798753415865e+00 2.013016116062940910e+03
2.597783031703737144e+00 2.013026783377956008e+03
2.598084907198359161e+00 2.013037511096106073e+03
2.598386425573476988e+00 2.013048299323751053e+03
2.598687587165191992e+00 2.013059148181041110e+03
2.598988392309517170e+00 2.013070057775229998e+03
2.599288841342373146e+00 2.013081028216553023e+03
2.599588934599585954e+00 2.013092059608957015e+03
2.599888672416891033e+00 2.013103152070123087e+03
2.600188055129930120e+00 2.013114305723466941e+03
2.600487083074249917e+00 2.013125520700843026e+03
2.600785756585301201e+00 2.013136797142072055e+03
2.601084075998441048e+00 2.013148135196656995e+03
2.601382041648927945e+00 2.013159535041846993e+03
2.601679653871928899e+00 2.013170996906957043e+03
2.601976913002507885e+00 2.013182521028398924e+03
2.602273819375632957e+00 2.013194107314443045e+03
2.602570373326171804e+00 2.013205755044627949e+03
2.602866575188897968e+00 2.013217463727394033e+03
2.603162425298477967e+00 2.013229233231827948e+03
2.603457923989484168e+00 2.013241063653412994e+03
2.603753071596382807e+00 2.013252955180875915e+03
2.604047868453542858e+00 2.013264908022001919e+03
2.604342314895228050e+00 2.013276922374109972e+03
2.604636411255600859e+00 2.013288998420538974e+03
2.604930157868718066e+00 2.013301136327698032e+03
2.605223555068533869e+00 2.013313336241514889e+03
2.605516603188898994e+00 2.013325598313713954e+03
2.605809302563555807e+00 2.013337922706182098e+03
2.606101653526143203e+00 2.013350309641572039e+03
2.606393656410192161e+00 2.013362759429325024e+03
2.606685311549127970e+00 2.013375272355397101e+03
2.606976619276267115e+00 2.013387848473302029e+03
2.607267579924819056e+00 2.013400487720700085e+03
2.607558193827881787e+00 2.013413190020552975e+03
2.607848461318447164e+00 2.013425955329209955e+03
2.608138382729395133e+00 2.013438783647721039e+03
2.608427958393495949e+00 2.013451675050137965e+03
2.608717188643407070e+00 2.013464629666664905e+03
2.609006073811674931e+00 2.013477647647509912e+03
2.609294614230737164e+00 2.013490729121838967e+03
2.609582810232911054e+00 2.013503874167103959e+03
2.609870662150408194e+00 2.013517082489109043e+03
2.610158170315322046e+00 2.013530353266128941e+03
2.610445335059631944e+00 2.013543685963933058e+03
2.610732156715202201e+00 2.013557080423333900e+03
2.611018635613782113e+00 2.013570536716767037e+03
2.611304772087004178e+00 2.013584055001389061e+03
2.611590566466383212e+00 2.013597635463102961e+03
2.611876019083319012e+00 2.013611278477822907e+03
2.612161130269091913e+00 2.013624986451203995e+03
2.612445900354862793e+00 2.013638780741418032e+03
2.612730329671676177e+00 2.013652845284304021e+03
2.613014418550454021e+00 2.013668654655835098e+03
2.613298167322000154e+00 2.013697100901407111e+03
2.613581576316997168e+00 2.013811577464173070e+03
2.613864645866005976e+00 2.014457434840385986e+03
2.614147376299468029e+00 2.018021382247937026e+03
2.614429767947699101e+00 2.035358398563829951e+03
2.614711821140894177e+00 2.103657008570441121e+03
2.614993536209123892e+00 2.283036752547473952e+03
2.615274913482337205e+00 2.533997095272281058e+03
2.615555953290356062e+00 2.739495824317698862e+03
2.615836655962878066e+00 2.883181849106424124e+03
2.616117021829476030e+00 2.987546506296374901e+03
2.616397051219597980e+00 3.073740722034176088e+03
2.616676744462560933e+00 3.163767238249211914e+03
2.616956101887559782e+00 3.284967053794103776e+03
2.617235123823660192e+00 3.475653256298352062e+03
2.617513810599799928e+00 3.777680390688190982e+03
2.617792162544784862e+00 4.200754849295726672e+03
2.618070179987299184e+00 4.674846335712256405e+03
2.618347863255888974e+00 5.075292801825911738e+03
2.618625212678975966e+00 5.322276989721266546e+03
2.618902228584849112e+00 5.419253293643425422e+03
2.619178911301665913e+00 5.418402576614344980e+03
2.619455261157454196e+00 5.378579725288950613e+03
2.619731278480108116e+00 5.342135360611898250e+03
2.620006963597386829e+00 5.330063543905488586e+03
2.620282316836922032e+00 5.345995786370087444e+03
2.620557338526208202e+00 5.383016081927060441e+03
2.620832028992603924e+00 5.430398262497948963e+03
2.621106388563338108e+00 5.478201112003327580e+03
2.621380417565498888e+00 5.519190131465618833e+03
2.621654116326043837e+00 5.549172234235948054e+03
2.621927485171790195e+00 5.566751979188723453e+03
2.622200524429421975e+00 5.572822004921025837e+03
2.622473234425485966e+00 5.569879877213718828e+03
2.622745615486386850e+00 5.561238425146011650e+03
2.623017667938399189e+00 5.550259452151996811e+03
2.623289392107649221e+00 5.539684914795573604e+03
2.623560788320132175e+00 5.531381400969847164e+03
2.623831856901701176e+00 5.526264671815202746e+03
2.624102598178068124e+00 5.524422860287329968e+03
2.624373012474806810e+00 5.525447587879447383e+03
2.624643100117348027e+00 5.528575493079846638e+03
2.624912861430980904e+00 5.532968722917721607e+03
2.625182296740856902e+00 5.537812799657178402e+03
2.625451406371980045e+00 5.542459106246058582e+03
2.625720190649214913e+00 5.546415005634751651e+03
2.625988649897279981e+00 5.549392068659196411e+03
2.626256784440752945e+00 5.551257988415709406e+03
2.626524594604067175e+00 5.552020039083861775e+03
2.626792080711508159e+00 5.551796977636349766e+03
2.627059243087220164e+00 5.550754015180512397e+03
2.627326082055200018e+00 5.549101855811619316e+03
2.627592597939298003e+00 5.547040000992318710e+03
2.627858791063220956e+00 5.544723374360643902e+03
2.628124661750523838e+00 5.542278721667010359e+03
2.628390210324620835e+00 5.539784526221378655e+03
2.628655437108772031e+00 5.537272373006111593e+03
2.628920342426094070e+00 5.534767266324423872e+03
2.629184926599550831e+00 5.532280865086249833e+03
2.629449189951961863e+00 5.529797789236386052e+03
2.629713132805993059e+00 5.527275709228607411e+03
2.629976755484161988e+00 5.524659089404788574e+03
2.630240058308837003e+00 5.521849567397727697e+03
2.630503041602234138e+00 5.518712169105902831e+03
2.630765705686417100e+00 5.515124405091914923e+03
2.631028050883299940e+00 5.510989130941557050e+03
2.631290077514643944e+00 5.506247779641257694e+03
2.631551785902059848e+00 5.500885811426320288e+03
2.631813176367002072e+00 5.494945485326221387e+03
2.632074249230771823e+00 5.488511988328341431e+03
2.632335004814518875e+00 5.481682521562954207e+03
2.632595443439238014e+00 5.474519914952288673e+03
2.632855565425768152e+00 5.466982985795620152e+03
2.633115371094794988e+00 5.458836959818763717e+03
2.633374860766847902e+00 5.449554098661226817e+03
2.633634034762299958e+00 5.438230022544249550e+03
2.633892893401368784e+00 5.423542023680718557e+03
2.634151437004113028e+00 5.403780096117079665e+03
2.634409665890439012e+00 5.376979753072106178e+03
2.634667580380090968e+00 5.341173643391057340e+03
2.634925180792655031e+00 5.294756488474766229e+03
2.635182467447564125e+00 5.236911633755546973e+03
2.635439440664088195e+00 5.167988446220090736e+03
2.635696100761336869e+00 5.089688228921218069e+03
2.635952448058264785e+00 5.004916275742819380e+03
2.636208482873664050e+00 4.917319717474266326e+03
2.636464205526165117e+00 4.830325979240342349e+03
2.636719616334240790e+00 4.745772227283052416e+03
2.636974715616200893e+00 4.663836232722176646e+03
2.637229503690194932e+00 4.583215955026859774e+03
2.637483980874208989e+00 4.501553396451498884e+03
2.637738147486067053e+00 4.416092346505891328e+03
2.637992003843434130e+00 4.324440823334265588e+03
2.638245550263805139e+00 4.224947794545122633e+03
2.638498787064517792e+00 4.116783857729707051e+03
2.638751714562745043e+00 4.000209026893564896e+03
2.639004333075491093e+00 3.877354917137529810e+03
2.639256642919602935e+00 3.752945353626702854e+03
2.639508644411756144e+00 3.634145785553018868e+03
2.639760337868464202e+00 3.533681694060131122e+03
2.640011723606075833e+00 3.472006734798349953e+03
2.640262801940770121e+00 3.476210403542484983e+03
2.640513573188563168e+00 3.575237257265946937e+03
2.640764037665301878e+00 3.795930549791557041e+03
2.641014195686668842e+00 4.165062206833282289e+03
2.641264047568177009e+00 4.687042979125724742e+03
2.641513593625171019e+00 5.305547978348735342e+03
2.641762834172828089e+00 5.836987059009042241e+03
2.642011769526158016e+00 5.969995410222260034e+03
2.642260400000000065e+00 5.445632968733076268e+03
2.642446186206369951e+00 4.807768290500057446e+03
2.642631972046482147e+00 4.404908663648372567e+03
2.642817758423254837e+00 4.175162900110305600e+03
2.643003545224269946e+00 4.121351770282757570e+03
2.643189332590937024e+00 4.261309714267438721e+03
2.643375120664674061e+00 4.546678024913748231e+03
2.643560909586892826e+00 4.927912913499098067e+03
2.643746699499010866e+00 5.380936392211870952e+03
2.643932490542443947e+00 5.898931988380927578e+03
2.644118282858610058e+00 6.487436859717552579e+03
2.644304076588924968e+00 7.160424970628572737e+03
2.644489871874810216e+00 7.913419087382278121e+03
2.644675668857683792e+00 8.755399337215189007e+03
2.644861467678969014e+00 9.704861677417826286e+03
2.645047268480089198e+00 1.077677899583518956e+04
2.645233071402468106e+00 1.198767477903540021e+04
2.645418876587532164e+00 1.335732004473894085e+04
2.645604684176707799e+00 1.490716462493208019e+04
2.645790494311427210e+00 1.665923396796399902e+04
2.645976307133119931e+00 1.863653769412060865e+04
2.646162122783222159e+00 2.086198864469631008e+04
2.646347941403166981e+00 2.335637208673838177e+04
2.646533763134392814e+00 2.613643830557611000e+04
2.646719588118342958e+00 2.921268499380952926e+04
2.646905416496457164e+00 3.259098557706144857e+04
2.647091248410181841e+00 3.626807524571105751e+04
2.647277084000966063e+00 4.023248028954168694e+04
2.647462923410259794e+00 4.446203346711378254e+04
2.647648766779517882e+00 4.892451296553429711e+04
2.647834614250196950e+00 5.358695125835025829e+04
2.648020465963757175e+00 5.840617734033968736e+04
2.648206322061660956e+00 6.333873300842844765e+04
2.648392182685376905e+00 6.834834836546414590e+04
2.648578047976371863e+00 7.339794141574300011e+04
2.648763918076122881e+00 7.844375896424979146e+04
2.648949793126106123e+00 8.344093397747947893e+04
2.649135673267800861e+00 8.835845463628810830e+04
2.649321558642693919e+00 9.318314104865674744e+04
2.649507449392273895e+00 9.789973360393561597e+04
2.649693345658033827e+00 1.024825917558279034e+05
2.649879247581471198e+00 1.069011903109178966e+05
2.650065155304086151e+00 1.111215888733052998e+05
2.650251068967385049e+00 1.151088557231463055e+05
2.650436988712880026e+00 1.188347621344451036e+05
2.650622914682084996e+00 1.222814624152206961e+05
2.650808847016519199e+00 1.254348796302162955e+05
2.650994785857707203e+00 1.282752069921924995e+05
2.651180731347179798e+00 1.307778648082997970e+05
2.651366683626470877e+00 1.329171822923689906e+05
2.651552642837120999e+00 1.346725553687376960e+05
2.651738609120673829e+00 1.360342636843440123e+05
2.651924582618681026e+00 1.370049307631391857e+05
2.652110563472700022e+00 1.375947037362522096e+05
2.652296551824289139e+00 1.378191375347996072e+05
2.652482547815016911e+00 1.376980402713635995e+05
2.652668551586457202e+00 1.372516052691935911e+05
2.652854563280189204e+00 1.364972838281375007e+05
2.653040583037796996e+00 1.354508315756951924e+05
2.653226611000872204e+00 1.341304693801556132e+05
2.653412647311011785e+00 1.325613521599698870e+05
2.653598692109821133e+00 1.307772650322288973e+05
2.653784745538907863e+00 1.288194132539393031e+05
2.653970807739891136e+00 1.267335426681780955e+05
2.654156878854394108e+00 1.245664958926305990e+05
2.654342959024047044e+00 1.223633129175094073e+05
2.654529048390485091e+00 1.201652677545433980e+05
2.654715147095354055e+00 1.180090006598954060e+05
2.654901255280306849e+00 1.159261246192395047e+05
2.655087373086999047e+00 1.139434371269691037e+05
2.655273500657098218e+00 1.120821573183108994e+05
2.655459638132278144e+00 1.103579731376139971e+05
2.655645785654217050e+00 1.087811700697912020e+05
2.655831943364606040e+00 1.073567939574738994e+05
2.656018111405138882e+00 1.060851433369614970e+05
2.656204289917523109e+00 1.049626081817880040e+05
2.656390479043468034e+00 1.039828226216663024e+05
2.656576678924694068e+00 1.031378598978305963e+05
2.656762889702930064e+00 1.024192260809767031e+05
2.656949111519911977e+00 1.018183882254706987e+05
2.657135344517385089e+00 1.013268508804856974e+05
2.657321588837104009e+00 1.009358905471229955e+05
2.657507844620829118e+00 1.006362462934880023e+05
2.657694112010332788e+00 1.004177578185847960e+05
2.657880391147394050e+00 1.002694213313623040e+05
2.658066682173800821e+00 1.001797574419284938e+05
2.658252985231353005e+00 1.001373179587574996e+05
2.658439300461854060e+00 1.001314654769808985e+05
2.658625628007122987e+00 1.001528238363069977e+05
2.658811968008984117e+00 1.001939131838776957e+05
2.658998320609271993e+00 1.002491373310634954e+05
2.659184685949831817e+00 1.003144576353563025e+05
2.659371064172518118e+00 1.003870373706794053e+05
2.659557455419193861e+00 1.004648199205091951e+05
2.659743859831734003e+00 1.005461362405076943e+05
2.659930277552021938e+00 1.006294429194958939e+05
2.660116708721953049e+00 1.007132042950124014e+05
2.660303153483428940e+00 1.007958886255184043e+05
2.660489611978368085e+00 1.008760595512530999e+05
2.660676084348692960e+00 1.009525447556558065e+05
2.660862570736338917e+00 1.010245721749424993e+05
2.661049071283254186e+00 1.010918010953987978e+05
2.661235586131394992e+00 1.011542435158494045e+05
2.661422115422729107e+00 1.012121317942908936e+05
2.661608659299235846e+00 1.012657900286102958e+05
2.661795217902906074e+00 1.013155260665624955e+05
2.661981791375739981e+00 1.013615473554029013e+05
2.662168379859751077e+00 1.014039120310896978e+05
2.662354983496962202e+00 1.014425192808587017e+05
2.662541602429409959e+00 1.014771398867544049e+05
2.662728236799142945e+00 1.015074904296731984e+05
2.662914886748218191e+00 1.015333348517003033e+05
2.663101552418706053e+00 1.015545838211514056e+05
2.663288233952691986e+00 1.015713652335404040e+05
2.663474931492268993e+00 1.015840466139911005e+05
2.663661645179545179e+00 1.015932018947550969e+05
2.663848375156637971e+00 1.015995273430272064e+05
2.664035121565680786e+00 1.016037468593708036e+05
2.664221884548819030e+00 1.016065432388393965e+05
2.664408664248206993e+00 1.016085228012129955e+05
2.664595460806015836e+00 1.016102021885261056e+05
2.664782274364429160e+00 1.016119937128001038e+05
2.664969105065639887e+00 1.016141917029917968e+05
2.665155953051856930e+00 1.016169817582068063e+05
2.665342818465302965e+00 1.016204611190149008e+05
2.665529701448213995e+00 1.016246568912424991e+05
2.665716602142834901e+00 1.016295343988688983e+05
2.665903520691430106e+00 1.016349965825321997e+05
2.666090457236273803e+00 1.016408821232876071e+05
2.666277411919656171e+00 1.016469718423826998e+05
2.666464384883878047e+00 1.016530046913617989e+05
2.666651376271258034e+00 1.016586989292289072e+05
2.666838386224125834e+00 1.016637729360888043e+05
2.667025414884827139e+00 1.016679624782071041e+05
2.667212462395720962e+00 1.016710327539044956e+05
2.667399528899180083e+00 1.016727849517098948e+05
2.667586614537591938e+00 1.016730605009348947e+05
2.667773719453360837e+00 1.016717435181389010e+05
2.667960843788903080e+00 1.016687574631680036e+05
2.668147987686650957e+00 1.016640576464314945e+05
2.668335151289050078e+00 1.016576256669564027e+05
2.668522334738563817e+00 1.016494703837357956e+05
2.668709538177667984e+00 1.016396304139808053e+05
2.668896761748856150e+00 1.016281697686531988e+05
2.669084005594633879e+00 1.016151818860615022e+05
2.669271269857527162e+00 1.016008016160125990e+05
2.669458554680069984e+00 1.015852143996068044e+05
2.669645860204819865e+00 1.015686565788763983e+05
2.669833186574347206e+00 1.015514066164209944e+05
2.670020533931233953e+00 1.015337792300737929e+05
2.670207902418086032e+00 1.015161325899997028e+05
2.670395292177519142e+00 1.014988560350150947e+05
2.670582703352167186e+00 1.014823358703970007e+05
2.670770136084680058e+00 1.014669175013868953e+05
2.670957590517725855e+00 1.014528674269126059e+05
2.671145066793986889e+00 1.014403600398858980e+05
2.671332565056165009e+00 1.014294991610355937e+05
2.671520085446973169e+00 1.014203479941622063e+05
2.671707628109146970e+00 1.014129471119473019e+05
2.671895193185437112e+00 1.014073111730555975e+05
2.672082780818609837e+00 1.014034149402962939e+05
2.672270391151450930e+00 1.014011808475686994e+05
2.672458024326762160e+00 1.014004719196632068e+05
2.672645680487360842e+00 1.014010977213032020e+05
2.672833359776086048e+00 1.014028289962089038e+05
2.673021062335791953e+00 1.014054159800422058e+05
2.673208788309349160e+00 1.014086067035667947e+05
2.673396537839649145e+00 1.014121611307871935e+05
2.673584311069598041e+00 1.014158572184238001e+05
2.673772108142124182e+00 1.014194872037820023e+05
2.673959929200168784e+00 1.014228500388026005e+05
2.674147774386696153e+00 1.014257485677986988e+05
2.674335643844686139e+00 1.014279956142758019e+05
2.674523537717138133e+00 1.014294246952966932e+05
2.674711456147070177e+00 1.014298979661818012e+05
2.674899399277517187e+00 1.014293108859177009e+05
2.675087367251535841e+00 1.014275954454254970e+05
2.675275360212198805e+00 1.014247218769194005e+05
2.675463378302601836e+00 1.014206963304881938e+05
2.675651421665854901e+00 1.014155534200886032e+05
2.675839490445090174e+00 1.014093452467351017e+05
2.676027584783458035e+00 1.014021304373251041e+05
2.676215704824130182e+00 1.013939657586157991e+05
2.676403850710295185e+00 1.013849009432002058e+05
2.676592022585162045e+00 1.013749760692497948e+05
2.676780220591961079e+00 1.013642213803839986e+05
2.676968444873942143e+00 1.013526597099786013e+05
2.677156695574372858e+00 1.013403076069831004e+05
2.677344972836543047e+00 1.013271774644435063e+05
2.677533276803763851e+00 1.013132793914935028e+05
2.677721607619361954e+00 1.012986230110957986e+05
2.677909965426691130e+00 1.012832192323563067e+05
2.678098350369118918e+00 1.012670818208798009e+05
2.678286762590039949e+00 1.012502285793479969e+05
2.678475202232863950e+00 1.012326821596567024e+05
2.678663669441025963e+00 1.012144709971121047e+05
2.678852164357977905e+00 1.011956286991675006e+05
2.679040687127197007e+00 1.011761945493912935e+05
2.679229237892177817e+00 1.011562159752959997e+05
2.679417816796441087e+00 1.011357458206526062e+05
2.679606423983523111e+00 1.011148423737605044e+05
2.679795059596985052e+00 1.010935679066862940e+05
2.679983723780408944e+00 1.010719866420161998e+05
2.680172416677400804e+00 1.010501625230811042e+05
2.680361138431583967e+00 1.010281571858883981e+05
2.680549889186608858e+00 1.010060281738385966e+05
2.680738669086142778e+00 1.009838273619298998e+05
2.680927478273880116e+00 1.009615997828988038e+05
2.681116316893533025e+00 1.009393828678002028e+05
2.681305185088841192e+00 1.009172062492127006e+05
2.681494083003561180e+00 1.008950915141377045e+05
2.681683010781476195e+00 1.008730527184173989e+05
2.681871968566391207e+00 1.008510982308485982e+05
2.682060956502132942e+00 1.008292310839009006e+05
2.682249974732552111e+00 1.008074506236326997e+05
2.682439023401522959e+00 1.007857538325896021e+05
2.682628102652941049e+00 1.007641365351949062e+05
2.682817212630726811e+00 1.007425944290116022e+05
2.683006353478824213e+00 1.007211237561329035e+05
