1.901293157020083058e-01 9.838128456554876175e+04
1.905240186065174923e-01 9.843992784050264163e+04
1.909191583966259875e-01 9.849853379670462164e+04
1.913147354072368966e-01 9.855710142774700944e+04
1.917107499731305897e-01 9.861562972990170238e+04
1.921072024289625924e-01 9.867411770587082719e+04
1.925040931092638075e-01 9.873256436553091044e+04
1.929014223484384893e-01 9.879096872768120375e+04
1.932991904807631056e-01 9.884932982089195866e+04
1.936973978403850882e-01 9.890764668509332114e+04
1.940960447613221118e-01 9.896591836928988050e+04
1.944951315774597067e-01 9.902414392975563533e+04
1.948946586225520916e-01 9.908232242523392779e+04
1.952946262302192038e-01 9.914045291124586947e+04
1.956950347339455054e-01 9.919853445066660061e+04
1.960958844670805112e-01 9.925656612255660002e+04
1.964971757628350135e-01 9.931454700732749188e+04
1.968989089542823867e-01 9.937247610703452665e+04
1.973010843743560061e-01 9.943035226565053745e+04
1.977037023558471940e-01 9.948817444492048526e+04
1.981067632314066074e-01 9.954594177400070475e+04
1.985102673335404078e-01 9.960365348376129987e+04
1.989142149946102889e-01 9.966130884483279078e+04
1.993186065468325052e-01 9.971890713258145843e+04
1.997234423222752908e-01 9.977644761607033433e+04
2.001287226528591923e-01 9.983392955628449272e+04
2.005344478703549871e-01 9.989135221142289811e+04
2.009406183063824902e-01 9.994871484042065276e+04
2.013472342924093883e-01 1.000060167056187929e+05
2.017542961597501017e-01 1.000632570708370040e+05
2.021618042395643133e-01 1.001204351993745950e+05
2.025697588628561085e-01 1.001775503600139054e+05
2.029781603604723095e-01 1.002346018623700948e+05
2.033870090631013927e-01 1.002915890527420997e+05
2.037963053012721015e-01 1.003485112931735930e+05
2.042060494053526132e-01 1.004053679474020028e+05
2.046162417055485960e-01 1.004621583739037014e+05
2.050268825319024879e-01 1.005188819242026948e+05
2.054379722142923026e-01 1.005755379429807945e+05
2.058495110824296037e-01 1.006321257596943033e+05
2.062614994658588941e-01 1.006886446008994972e+05
2.066739376939565886e-01 1.007450935776848928e+05
2.070868260959289886e-01 1.008014719436643063e+05
2.075001650008113097e-01 1.008577791110608960e+05
2.079139547374664054e-01 1.009140145752770040e+05
2.083281956345834907e-01 1.009701778538911021e+05
2.087428880206773918e-01 1.010262684628440038e+05
2.091580322240861045e-01 1.010822859101312060e+05
2.095736285729702941e-01 1.011382296975819045e+05
2.099896773953122131e-01 1.011940993229549058e+05
2.104061790189133974e-01 1.012498942829002044e+05
2.108231337713943887e-01 1.013056140752307983e+05
2.112405419801930972e-01 1.013612582013602951e+05
2.116584039725634969e-01 1.014168261680272990e+05
2.120767200755737103e-01 1.014723174891059025e+05
2.124954906161060919e-01 1.015277316855440004e+05
2.129147159208540085e-01 1.015830682853854960e+05
2.133343963163226997e-01 1.016383268235350988e+05
2.137545321288263078e-01 1.016935068439073948e+05
2.141751236844871009e-01 1.017486078994721029e+05
2.145961713092341128e-01 1.018036295520549029e+05
2.150176753288020881e-01 1.018585713696585008e+05
2.154396360687297063e-01 1.019134329207525006e+05
2.158620538543583878e-01 1.019682137454126932e+05
2.162849290108314892e-01 1.020229132042863930e+05
2.167082618630921109e-01 1.020775306093371037e+05
2.171320527358825136e-01 1.021320654121208936e+05
2.175563019537418985e-01 1.021865171936831030e+05
2.179810098410061014e-01 1.022408856091313064e+05
2.184061767218054007e-01 1.022951703462957958e+05
2.188318029200639891e-01 1.023493711036744935e+05
2.192578887594975046e-01 1.024034875795373955e+05
2.196844345636133899e-01 1.024575194657651009e+05
2.201114406557068970e-01 1.025114664431558049e+05
2.205389073588626958e-01 1.025653281826111051e+05
2.209668349959517941e-01 1.026191043485218979e+05
2.213952238896298996e-01 1.026727946039610979e+05
2.218240743623373923e-01 1.027263986473416007e+05
2.222533867362969928e-01 1.027799162166733004e+05
2.226831613335122917e-01 1.028333470685049979e+05
2.231133984757674993e-01 1.028866909629724978e+05
2.235440984846245871e-01 1.029399476572325948e+05
2.239752616814227881e-01 1.029931169054945931e+05
2.244068883872774867e-01 1.030461984597225965e+05
2.248389789230774982e-01 1.030991920698228932e+05
2.252715336094855136e-01 1.031520974848206970e+05
2.257045527669354901e-01 1.032049144545335002e+05
2.261380367156312909e-01 1.032576427259171032e+05
2.265719857755454092e-01 1.033102820114969072e+05
2.270064002664186897e-01 1.033628318090903049e+05
2.274412805077571098e-01 1.034152916449987970e+05
2.278766268188311961e-01 1.034676612059276958e+05
2.283124395186754974e-01 1.035199402968887007e+05
2.287487189260853093e-01 1.035721287733109057e+05
2.291854653596170077e-01 1.036242265006395028e+05
2.296226791375859111e-01 1.036762333376205934e+05
2.300603605780645877e-01 1.037281491317955952e+05
2.304985099988819119e-01 1.037799737211431056e+05
2.309371277176215931e-01 1.038317069417630992e+05
2.313762140516205101e-01 1.038833486401925038e+05
2.318157693179677126e-01 1.039348986731089972e+05
2.322557938335023109e-01 1.039863569034109969e+05
2.326962879148128105e-01 1.040377231965562969e+05
2.331372518782353076e-01 1.040889974170408968e+05
2.335786860398519071e-01 1.041401794270667015e+05
2.340205907154893905e-01 1.041912690868599020e+05
2.344629662207186049e-01 1.042422662590046966e+05
2.349058128708516879e-01 1.042931708136652014e+05
2.353491309809407905e-01 1.043439826382542960e+05
2.357929208657781883e-01 1.043947016348035977e+05
2.362371828398930895e-01 1.044453277092062053e+05
2.366819172175506081e-01 1.044958607643454015e+05
2.371271243127509865e-01 1.045463006979462953e+05
2.375728044392272920e-01 1.045966473996831046e+05
2.380189579104450004e-01 1.046469007302268001e+05
2.384655850395991927e-01 1.046970603824229038e+05
2.389126861396141943e-01 1.047471259896683041e+05
2.393602615231419095e-01 1.047970973302937928e+05
2.398083115025592960e-01 1.048469743119953928e+05
2.402568363899686976e-01 1.048967569018999930e+05
2.407058364971955133e-01 1.049464450769105024e+05
2.411553121357858931e-01 1.049960387973293982e+05
2.416052636170062939e-01 1.050455379757065966e+05
2.420556912518425918e-01 1.050949424956673029e+05
2.425065953509966121e-01 1.051442522361566953e+05
2.429579762248862129e-01 1.051934671134497039e+05
2.434098341836437862e-01 1.052425871009153052e+05
2.438621695371138987e-01 1.052916122031684936e+05
2.443149825948524867e-01 1.053405424285087938e+05
2.447682736661251079e-01 1.053893777785145066e+05
2.452220430599056089e-01 1.054381182461985009e+05
2.456762910848744041e-01 1.054867638174204039e+05
2.461310180494170885e-01 1.055353144736604008e+05
2.465862242616232991e-01 1.055837701932313939e+05
2.470419100292846060e-01 1.056321309528324928e+05
2.474980756598927911e-01 1.056803967286082043e+05
2.479547214606399042e-01 1.057285674982708006e+05
2.484118477384147095e-01 1.057766432412690046e+05
2.488694547998029083e-01 1.058246239387258975e+05
2.493275429510841967e-01 1.058725095750703040e+05
2.497861124982319048e-01 1.059203001369739068e+05
2.502451637469106926e-01 1.059679956094219961e+05
2.507046970024752741e-01 1.060155959523677011e+05
2.511647125699690841e-01 1.060631009511402954e+05
2.516252107541234184e-01 1.061105103559317940e+05
2.520861918593533813e-01 1.061578240565255983e+05
2.525476561897592731e-01 1.062050420516293962e+05
2.530096040491242038e-01 1.062521643883460056e+05
2.534720357409108171e-01 1.062991911293099984e+05
2.539349515682627900e-01 1.063461223337639967e+05
2.543983518340002803e-01 1.063929580648965930e+05
2.548622368406205929e-01 1.064396983799907030e+05
2.553266068902960151e-01 1.064863433348575054e+05
2.557914622848708741e-01 1.065328929822846985e+05
2.562568033258628142e-01 1.065793473705110955e+05
2.567226303144580224e-01 1.066257065419106948e+05
2.571889435515126165e-01 1.066719705341390945e+05
2.576557433375488149e-01 1.067181393830512970e+05
2.581230299727549915e-01 1.067642131233373948e+05
2.585908037569831230e-01 1.068101917890124023e+05
2.590590649897474007e-01 1.068560754116488970e+05
2.595278139702230091e-01 1.069018640245343995e+05
2.599970509972441834e-01 1.069475576734029019e+05
2.604667763693035987e-01 1.069931564143872965e+05
2.609369903845488170e-01 1.070386603063998045e+05
2.614076933407825098e-01 1.070840694085810974e+05
2.618788855354607925e-01 1.071293837781555048e+05
2.623505672656901155e-01 1.071746034699463053e+05
2.628227388282277088e-01 1.072197285373962950e+05
2.632954005194784730e-01 1.072647590341867035e+05
2.637685526354938137e-01 1.073096950140989939e+05
2.642421954719704758e-01 1.073545365289056062e+05
2.647163293242489890e-01 1.073992836101246066e+05
2.651909544873108926e-01 1.074439361386703968e+05
2.656660712557787907e-01 1.074884939294659998e+05
2.661416799239135211e-01 1.075329569267780025e+05
2.666177807856128790e-01 1.075773251921709016e+05
2.670943741344108946e-01 1.076215988783524954e+05
2.675714602634745032e-01 1.076657781830501044e+05
2.680490394656037112e-01 1.077098632950136962e+05
2.685271120332284878e-01 1.077538543621635035e+05
2.690056782584088757e-01 1.077977514828971034e+05
2.694847384328312168e-01 1.078415547346222011e+05
2.699642928478082071e-01 1.078852641938449960e+05
2.704443417942775096e-01 1.079288799396185059e+05
2.709248855627978125e-01 1.079724020536847966e+05
2.714059244435502727e-01 1.080158306183394016e+05
2.718874587263344078e-01 1.080591657183169009e+05
2.723694887005680965e-01 1.081024074430616020e+05
2.728520146552854131e-01 1.081455558844838961e+05
2.733350368791340745e-01 1.081886111338568007e+05
2.738185556603757176e-01 1.082315732800580008e+05
2.743025712868826793e-01 1.082744424103597994e+05
2.747870840461367759e-01 1.083172186118824029e+05
2.752720942252280811e-01 1.083599019717101037e+05
2.757576021108533171e-01 1.084024925764658983e+05
2.762436079893129115e-01 1.084449905121344054e+05
2.767301121465107760e-01 1.084873958632613067e+05
2.772171148679530850e-01 1.085297087149552972e+05
2.777046164387446114e-01 1.085719291538982943e+05
2.781926171435887829e-01 1.086140572671210975e+05
2.786811172667851277e-01 1.086560931416028034e+05
2.791701170922283870e-01 1.086980368637209031e+05
2.796596169034065160e-01 1.087398885202044039e+05
2.801496169833982974e-01 1.087816481971379981e+05
2.806401176148726750e-01 1.088233159627784044e+05
2.811311190800875881e-01 1.088648916970964056e+05
2.816226216608861965e-01 1.089063753023987956e+05
2.821146256386969919e-01 1.089477668107581994e+05
2.826071312945322989e-01 1.089890663394227013e+05
2.831001389089846110e-01 1.090302740286243934e+05
2.835936487622277014e-01 1.090713899983354058e+05
2.840876611340120150e-01 1.091124143528224959e+05
2.845821763036661123e-01 1.091533471960949973e+05
2.850771945500920057e-01 1.091941886367898987e+05
2.855727161517653823e-01 1.092349387873723026e+05
2.860687413867334938e-01 1.092755977612777060e+05
2.865652705326133254e-01 1.093161656712086988e+05
2.870623038665894855e-01 1.093566426278713043e+05
2.875598416654133183e-01 1.093970287347889971e+05
2.880578842054012934e-01 1.094373240826416004e+05
2.885564317624320085e-01 1.094775287504196021e+05
2.890554846119456900e-01 1.095176428141523938e+05
2.895550430289425825e-01 1.095576663525965996e+05
2.900551072879808956e-01 1.095975994499215012e+05
2.905556776631738058e-01 1.096374421926205978e+05
2.910567544281906227e-01 1.096771946681234986e+05
2.915583378562526251e-01 1.097168569726668939e+05
2.920604282201321178e-01 1.097564292187959945e+05
2.925630257921513211e-01 1.097959115277238016e+05
2.930661308441793733e-01 1.098353040177733055e+05
2.935697436476323863e-01 1.098746067952882004e+05
2.940738644734700036e-01 1.099138199558545020e+05
2.945784935921945125e-01 1.099529436329469027e+05
2.950836312738492895e-01 1.099919779834468063e+05
2.955892777880166911e-01 1.100309231620841019e+05
2.960954334038162217e-01 1.100697793114084052e+05
2.966020983899033125e-01 1.101085465624052013e+05
2.971092730144677119e-01 1.101472250382227940e+05
2.976169575452302096e-01 1.101858148543775023e+05
2.981251522494431927e-01 1.102243161198113958e+05
2.986338573938878138e-01 1.102627289196981001e+05
2.991430732448713270e-01 1.103010531890301936e+05
2.996528000682269766e-01 1.103392888019935053e+05
3.001630381293112770e-01 1.103774357660805981e+05
3.006737876930030140e-01 1.104154942009413062e+05
3.011850490237001909e-01 1.104534642859002051e+05
3.016968223853200848e-01 1.104913462234473991e+05
3.022091080412958042e-01 1.105291402083224966e+05
3.027219062545756789e-01 1.105668464130922948e+05
3.032352172876210950e-01 1.106044649895836046e+05
3.037490414024047181e-01 1.106419960737998044e+05
3.042633788604086065e-01 1.106794397916447051e+05
3.047782299226228786e-01 1.107167962616502045e+05
3.052935948495438812e-01 1.107540655990981031e+05
3.058094739011720242e-01 1.107912479180681985e+05
3.063258673370102270e-01 1.108283433315614966e+05
3.068427754160625853e-01 1.108653519512182975e+05
3.073601983968318740e-01 1.109022738879065000e+05
3.078781365373179923e-01 1.109391092524011037e+05
3.083965900950169092e-01 1.109758581553343975e+05
3.089155593269181099e-01 1.110125207053553022e+05
3.094350444895023755e-01 1.110490970078147948e+05
3.099550458387423935e-01 1.110855871645325969e+05
3.104755636300969845e-01 1.111219912762583990e+05
3.109965981185132122e-01 1.111583094459933927e+05
3.115181495584229965e-01 1.111945417822145973e+05
3.120402182037402827e-01 1.112306883969594055e+05
3.125628043078614859e-01 1.112667494051996036e+05
3.130859081236622155e-01 1.113027249239326047e+05
3.136095299034951100e-01 1.113386150700155995e+05
3.141336698991893939e-01 1.113744199580967979e+05
3.146583283620492111e-01 1.114101396982813021e+05
3.151835055428495180e-01 1.114457743983468972e+05
3.157092016918370825e-01 1.114813241651052958e+05
3.162354170587268754e-01 1.115167891049788013e+05
3.167621518927010160e-01 1.115521693243476038e+05
3.172894064424071070e-01 1.115874649279121950e+05
3.178171809559556804e-01 1.116226760216989060e+05
3.183454756809194763e-01 1.116578027124590008e+05
3.188742908643305007e-01 1.116928451077974023e+05
3.194036267526791928e-01 1.117278033145811060e+05
3.199334835919119269e-01 1.117626774257098004e+05
3.204638616274297913e-01 1.117974673782361060e+05
3.209947611040860904e-01 1.118321731343014981e+05
3.215261822661847901e-01 1.118667947654343006e+05
3.220581253574801850e-01 1.119013324075505952e+05
3.225905906211716245e-01 1.119357862126850960e+05
3.231235782999055117e-01 1.119701563267119927e+05
3.236570886357714172e-01 1.120044428831698024e+05
3.241911218702995812e-01 1.120386459998776991e+05
3.247256782444619128e-01 1.120727657754782995e+05
3.252607579986669939e-01 1.121068023188668012e+05
3.257963613727601904e-01 1.121407557802444935e+05
3.263324886060215979e-01 1.121746263217822998e+05
3.268691399371634887e-01 1.122084140911764989e+05
3.274063156043289236e-01 1.122421192271211039e+05
3.279440158450904197e-01 1.122757418609731976e+05
3.284822408964470086e-01 1.123092821222417988e+05
3.290209909948236255e-01 1.123427401415399945e+05
3.295602663760682227e-01 1.123761160491262999e+05
3.301000672754503817e-01 1.124094099707269052e+05
3.306403939276600923e-01 1.124426220187392028e+05
3.311812465668050876e-01 1.124757522887920932e+05
3.317226254264081242e-01 1.125088008581858012e+05
3.322645307394084258e-01 1.125417677767528949e+05
3.328069627381551876e-01 1.125746530360639008e+05
3.333499216544105193e-01 1.126074566168354941e+05
3.338934077193436156e-01 1.126401785330521961e+05
3.344374211635315897e-01 1.126728188409426948e+05
3.349819622169560862e-01 1.127053776327386004e+05
3.355270311090022828e-01 1.127378550351807062e+05
3.360726280684567802e-01 1.127702512076849962e+05
3.366187533235053819e-01 1.128025663427013060e+05
3.371654071017317067e-01 1.128348006630165037e+05
3.377125896301155228e-01 1.128669544148926943e+05
3.382603011350298061e-01 1.128990278590180969e+05
