2.572287250895102240e-01 1.953485145027349063e+03
2.577456455629030807e-01 1.953985163094806921e+03
2.582630040541020744e-01 1.954482387906645044e+03
2.587808007186410131e-01 1.954976830902925940e+03
2.592990357116373157e-01 1.955468503466134052e+03
2.598177091877911793e-01 1.955957416921426102e+03
2.603368213013840804e-01 1.956443582536908934e+03
2.608563722062797186e-01 1.956927011524870977e+03
2.613763620559196865e-01 1.957407715040930043e+03
2.618967910033249136e-01 1.957885704184177030e+03
2.624176592010932785e-01 1.958360989996986063e+03
2.629389668013988879e-01 1.958833583464014055e+03
2.634607139559920208e-01 1.959303495512863037e+03
2.639829008161959090e-01 1.959770737010888979e+03
2.645055275329081246e-01 1.960235318765961892e+03
2.650285942565969166e-01 1.960697251521628004e+03
2.655521011373023210e-01 1.961156545954924013e+03
2.660760483246342178e-01 1.961613212675219984e+03
2.666004359677707214e-01 1.962067262225635886e+03
2.671252642154580137e-01 1.962518705086642058e+03
2.676505332160091233e-01 1.962967551682196017e+03
2.681762431173019268e-01 1.963413812384535959e+03
2.687023940667789823e-01 1.963857497516258945e+03
2.692289862114463084e-01 1.964298617349485994e+03
2.697560196978722735e-01 1.964737182103011946e+03
2.702834946721864862e-01 1.965173201937797103e+03
2.708114112800776851e-01 1.965606686952909058e+03
2.713397696667951275e-01 1.966037647182768069e+03
2.718685699771448139e-01 1.966466092595170949e+03
2.723978123554898212e-01 1.966892033090859968e+03
2.729274969457494149e-01 1.967315478505146075e+03
2.734576238913967172e-01 1.967736438607980972e+03
2.739881933354590959e-01 1.968154923105528951e+03
2.745192054205162768e-01 1.968570941641660966e+03
2.750506602886987895e-01 1.968984503798249989e+03
2.755825580816885223e-01 1.969395619096130986e+03
2.761148989407152254e-01 1.969804296995373079e+03
2.766476830065575099e-01 1.970210546895694051e+03
2.771809104195412932e-01 1.970614378136300957e+03
2.777145813195380231e-01 1.971015799995806901e+03
2.782486958459632898e-01 1.971414821692372925e+03
2.787832541377779916e-01 1.971811452382642074e+03
2.793182563334842272e-01 1.972205701160575927e+03
2.798537025711256843e-01 1.972597577054277963e+03
2.803895929882883054e-01 1.972987089024959005e+03
2.809259277220950146e-01 1.973374245965731916e+03
2.814627069092082157e-01 1.973759056704748900e+03
2.819999306858271826e-01 1.974141530009848111e+03
2.825375991876877269e-01 1.974521674595415107e+03
2.830757125500599214e-01 1.974899499127144054e+03
2.836142709077483781e-01 1.975275012223858994e+03
2.841532743950896944e-01 1.975648222457349902e+03
2.846927231459527863e-01 1.976019138348023034e+03
2.852326172937371118e-01 1.976387768360702012e+03
2.857729569713711171e-01 1.976754120899968029e+03
2.863137423113121249e-01 1.977118204307093947e+03
2.868549734455443923e-01 1.977480026859152076e+03
2.873966505055787213e-01 1.977839596769149921e+03
2.879387736224510164e-01 1.978196922185665017e+03
2.884813429267202856e-01 1.978552011195313071e+03
2.890243585484694733e-01 1.978904871824043084e+03
2.895678206173030178e-01 1.979255512039550922e+03
2.901117292623455191e-01 1.979603939751554890e+03
2.906560846122416830e-01 1.979950162813431916e+03
2.912008867951548785e-01 1.980294189023202080e+03
2.917461359387649167e-01 1.980636026123479951e+03
2.922918321702687172e-01 1.980975681801890005e+03
2.928379756163786984e-01 1.981313163692318994e+03
2.933845664033196132e-01 1.981648479374247927e+03
2.939316046568309915e-01 1.981981636372665889e+03
2.944790905021638094e-01 1.982312642156480933e+03
2.950270240640788244e-01 1.982641504136890035e+03
2.955754054668477959e-01 1.982968229666196976e+03
2.961242348342498221e-01 1.983292826038335988e+03
2.966735122895720056e-01 1.983615300494569055e+03
2.972232379556081772e-01 1.983935660229052019e+03
2.977734119546566749e-01 1.984253912395729003e+03
2.983240344085201778e-01 1.984570064112825094e+03
2.988751054385049843e-01 1.984884122462940923e+03
2.994266251654181255e-01 1.985196094489876032e+03
2.999785937095683086e-01 1.985505987193736019e+03
3.005310111907635862e-01 1.985813807523345986e+03
3.010838777283109113e-01 1.986119562372146902e+03
3.016371934410144173e-01 1.986423258574749980e+03
3.021909584471749177e-01 1.986724902907136084e+03
3.027451728645880746e-01 1.987024502088728923e+03
3.032998368105437881e-01 1.987322062785412072e+03
3.038549504018256964e-01 1.987617591612126944e+03
3.044105137547081785e-01 1.987911095135558980e+03
3.049665269849575200e-01 1.988202579877126027e+03
3.055229902078291926e-01 1.988492052314421016e+03
3.060799035380675215e-01 1.988779518882877028e+03
3.066372670899039088e-01 1.989064985977367087e+03
3.071950809770568891e-01 1.989348459952160056e+03
3.077533453127294094e-01 1.989629947122798967e+03
3.083120602096092733e-01 1.989909453765832041e+03
3.088712257798675864e-01 1.990186986119342009e+03
3.094308421351563143e-01 1.990462550382839936e+03
3.099909093866096144e-01 1.990736152716003062e+03
3.105514276448397837e-01 1.991007799236713026e+03
3.111123970199398125e-01 1.991277496020607941e+03
3.116738176214781109e-01 1.991545249100556020e+03
3.122356895585010061e-01 1.991811064472263070e+03
3.127980129395296904e-01 1.992074948100180109e+03
3.133607878725591100e-01 1.992336905924868006e+03
3.139240144650579101e-01 1.992596943867243908e+03
3.144876928239662139e-01 1.992855067830312009e+03
3.150518230556956234e-01 1.993111283698171974e+03
3.156164052661266095e-01 1.993365597332413017e+03
3.161814395606092898e-01 1.993618014566811098e+03
3.167469260439603751e-01 1.993868541204348958e+03
3.173128648204637803e-01 1.994117183015247974e+03
3.178792559938681261e-01 1.994363945736296046e+03
3.184460996673865729e-01 1.994608835072242073e+03
3.190133959436953215e-01 1.994851856697534004e+03
3.195811449249326142e-01 1.995093016258959096e+03
3.201493467126971249e-01 1.995332319377188014e+03
3.207180014080476260e-01 1.995569771649961922e+03
3.212871091115018785e-01 1.995805378653300977e+03
3.218566699230347994e-01 1.996039145943250105e+03
3.224266839420770747e-01 1.996271079056655026e+03
3.229971512675162137e-01 1.996501183512446005e+03
3.235680719976923858e-01 1.996729464813090999e+03
3.241394462303999746e-01 1.996955928444449000e+03
3.247112740628848027e-01 1.997180579876787988e+03
3.252835555918431876e-01 1.997403424564696024e+03
3.258562909134222196e-01 1.997624467946282039e+03
3.264294801232172083e-01 1.997843715441754966e+03
3.270031233162701834e-01 1.998061172452479923e+03
3.275772205870706166e-01 1.998276844362271959e+03
3.281517720295530904e-01 1.998490736542258901e+03
3.287267777370959099e-01 1.998702854357642082e+03
3.293022378025209917e-01 1.998913203174327919e+03
3.298781523180924213e-01 1.999121788364624990e+03
3.304545213755140098e-01 1.999328615307834980e+03
3.310313450659304046e-01 1.999533689390041900e+03
3.316086234799245913e-01 1.999737015999784035e+03
3.321863567075171164e-01 1.999938600524018966e+03
3.327645448381649773e-01 2.000138448344516064e+03
3.333431879607602899e-01 2.000336564835665968e+03
3.339222861636294004e-01 2.000532955366664964e+03
3.345018395345321083e-01 2.000727625299725105e+03
3.350818481606596122e-01 2.000920579990342958e+03
3.356623121286343991e-01 2.001111824800058912e+03
3.362432315245091896e-01 2.001301365087264912e+03
3.368246064337639956e-01 2.001489206212695990e+03
3.374064369413075082e-01 2.001675353545944063e+03
3.379887231314748774e-01 2.001859812462492982e+03
3.385714650880258247e-01 2.002042588346751927e+03
3.391546628941449204e-01 2.002223686593132015e+03
3.397383166324389747e-01 2.002403112603152067e+03
3.403224263849384812e-01 2.002580871793607912e+03
3.409069922330932867e-01 2.002756969591747975e+03
3.414920142577735906e-01 2.002931411436811914e+03
3.420774925392682242e-01 2.003104202778250055e+03
3.426634271572838175e-01 2.003275349075662007e+03
3.432498181909426904e-01 2.003444855800097002e+03
3.438366657187836850e-01 2.003612728427093998e+03
3.444239698187588905e-01 2.003778972451664004e+03
3.450117305682344759e-01 2.003943593385605936e+03
3.455999480439875815e-01 2.004106596762638901e+03
3.461886223222067072e-01 2.004267988156869023e+03
3.467777534784906024e-01 2.004427773173382093e+03
3.473673415878464898e-01 2.004585957445736994e+03
3.479573867246887886e-01 2.004742546643630931e+03
3.485478889628388921e-01 2.004897546459126943e+03
3.491388483755236138e-01 2.005050962606070016e+03
3.497302650353740217e-01 2.005202800817125080e+03
3.503221390144237168e-01 2.005353066843485067e+03
3.509144703841096113e-01 2.005501766454081917e+03
3.515072592152684861e-01 2.005648905437946041e+03
3.521005055781377124e-01 2.005794489609371112e+03
3.526942095423529766e-01 2.005938524807241038e+03
3.532883711769482793e-01 2.006081016900438044e+03
3.538829905503533269e-01 2.006221971783897061e+03
3.544780677303940863e-01 2.006361395384511980e+03
3.550736027842905096e-01 2.006499293666897984e+03
3.556695957786557005e-01 2.006635672620730929e+03
3.562660467794955266e-01 2.006770538270837051e+03
3.568629558522058987e-01 2.006903896683614903e+03
3.574603230615737148e-01 2.007035753947903004e+03
3.580581484717744178e-01 2.007166116191451920e+03
3.586564321463707739e-01 2.007294989581700065e+03
3.592551741483129835e-01 2.007422380305175011e+03
3.598543745399364058e-01 2.007548294588844101e+03
3.604540333829603926e-01 2.007672738685387912e+03
3.610541507384888993e-01 2.007795718876780938e+03
3.616547266670068206e-01 2.007917241480990015e+03
3.622557612283808792e-01 2.008037312862385988e+03
3.628572544818581824e-01 2.008155939424855887e+03
3.634592064860648897e-01 2.008273127632603064e+03
3.640616172990037147e-01 2.008388883990452996e+03
3.646644869780554243e-01 2.008503215060525008e+03
3.652678155799762849e-01 2.008616127437569048e+03
3.658716031608972852e-01 2.008727627761709982e+03
3.664758497763224154e-01 2.008837722702523024e+03
3.670805554811283899e-01 2.008946418958184040e+03
3.676857203295634258e-01 2.009053723265403050e+03
3.682913443752455773e-01 2.009159642388566908e+03
3.688974276711626255e-01 2.009264183123183102e+03
3.695039702696694128e-01 2.009367352308277987e+03
3.701109722224891763e-01 2.009469156813511063e+03
3.707184335807092723e-01 2.009569603550655074e+03
3.713263543947836753e-01 2.009668699464104066e+03
3.719347347145288141e-01 2.009766451546284998e+03
3.725435745891237937e-01 2.009862866826174923e+03
3.731528740671100075e-01 2.009957952370423072e+03
3.737626331963885273e-01 2.010051715282135092e+03
3.743728520242202151e-01 2.010144162713135984e+03
3.749835305972237243e-01 2.010235301843930984e+03
3.755946689613752776e-01 2.010325139897393001e+03
3.762062671620070020e-01 2.010413684129498051e+03
3.768183252438063735e-01 2.010500941834231980e+03
3.774308432508143851e-01 2.010586920332797035e+03
3.780438212264247144e-01 2.010671626980064048e+03
3.786572592133832238e-01 2.010755069159024970e+03
3.792711572537865172e-01 2.010837254293631077e+03
3.798855153890797198e-01 2.010918189843679102e+03
3.805003336600583097e-01 2.010997883319377024e+03
3.811156121068636771e-01 2.011076342274727040e+03
3.817313507689836793e-01 2.011153574311930015e+03
3.823475496852529742e-01 2.011229587076479902e+03
3.829642088938479128e-01 2.011304388245572000e+03
3.835813284322898142e-01 2.011377985532579032e+03
3.841989083374416913e-01 2.011450386672162040e+03
3.848169486455069177e-01 2.011521599426198918e+03
3.854354493920293945e-01 2.011591631577565977e+03
3.860544106118917740e-01 2.011660490934827067e+03
3.866738323393140164e-01 2.011728185329707912e+03
3.872937146078528903e-01 2.011794722615594083e+03
3.879140574504009731e-01 2.011860110677796911e+03
3.885348608991849861e-01 2.011924357422828052e+03
3.891561249857661275e-01 2.011987470784027892e+03
3.897778497410365195e-01 2.012049458718636970e+03
3.904000351952202075e-01 2.012110329212798888e+03
3.910226813778717170e-01 2.012170090272117932e+03
3.916457883178746102e-01 2.012228749927086938e+03
3.922693560434399873e-01 2.012286316228626902e+03
3.928933845821073745e-01 2.012342797250867989e+03
3.935178739607405052e-01 2.012398201083773984e+03
3.941428242055293185e-01 2.012452535835572917e+03
3.947682353419871837e-01 2.012505809632933051e+03
3.953941073949497897e-01 2.012558030610075093e+03
3.960204403885754232e-01 2.012609206916154108e+03
3.966472343463424144e-01 2.012659346708315979e+03
3.972744892910488046e-01 2.012708458158193025e+03
3.979022052448111801e-01 2.012756549449786007e+03
3.985303822290636178e-01 2.012803628789625009e+03
3.991590202645565744e-01 2.012849704400344990e+03
3.997881193713559989e-01 2.012894784507599070e+03
4.004176795688417778e-01 2.012938877318960976e+03
4.010477008757076245e-01 2.012981990996727973e+03
4.016781833099590804e-01 2.013024133620255952e+03
4.023091268889126826e-01 2.013065313181511101e+03
4.029405316291954087e-01 2.013105537599396030e+03
4.035723975467426783e-01 2.013144814767309072e+03
4.042047246567989083e-01 2.013183152631999064e+03
4.048375129739141265e-01 2.013220559261842936e+03
4.054707625119455816e-01 2.013257042908212952e+03
4.061044732840545235e-01 2.013292612013161033e+03
4.067386453027059812e-01 2.013327275201258999e+03
4.073732785796682077e-01 2.013361041217086040e+03
4.080083731260105151e-01 2.013393918851802937e+03
4.086439289521037743e-01 2.013425916872894049e+03
4.092799460676174172e-01 2.013457043944925090e+03
4.099164244815199920e-01 2.013487308586765039e+03
4.105533642020777751e-01 2.013516719154419889e+03
4.111907652368531063e-01 2.013545283840783895e+03
4.118286275927036111e-01 2.013573010718771002e+03
4.124669512757820899e-01 2.013599907773880886e+03
4.131057362915341868e-01 2.013625982959089015e+03
4.137449826446978896e-01 2.013651244222455944e+03
4.143846903393024750e-01 2.013675699538775916e+03
4.150248593786676210e-01 2.013699356914248028e+03
4.156654897654015191e-01 2.013722224385935988e+03
4.163065815014022064e-01 2.013744310017189036e+03
4.169481345878536249e-01 2.013765621882268078e+03
4.175901490252255099e-01 2.013786168053956999e+03
4.182326248132741120e-01 2.013805956592133043e+03
4.188755619510379780e-01 2.013824995533035917e+03
4.195189604368402825e-01 2.013843292888899896e+03
4.201628202682861080e-01 2.013860856649439029e+03
4.208071414422597800e-01 2.013877694775341070e+03
4.214519239549279761e-01 2.013893815205735109e+03
4.220971678017350071e-01 2.013909225846140998e+03
4.227428729774030947e-01 2.013923934563166995e+03
4.233890394759317055e-01 2.013937949181703971e+03
4.240356672905958857e-01 2.013951277480148065e+03
4.246827564139465938e-01 2.013963927205878008e+03
4.253303068378074259e-01 2.013975906070648080e+03
4.259783185532751149e-01 2.013987221773106967e+03
4.266267915507185871e-01 2.013997881991951090e+03
4.272757258197772967e-01 2.014007894385604914e+03
4.279251213493607264e-01 2.014017266582196044e+03
4.285749781276472214e-01 2.014026006168897993e+03
4.292252961420827129e-01 2.014034120680737033e+03
4.298760753793797185e-01 2.014041617600099926e+03
4.305273158255170096e-01 2.014048504361454889e+03
4.311790174657381125e-01 2.014054788355469100e+03
4.318311802845495873e-01 2.014060476940464923e+03
4.324838042657215831e-01 2.014065577438404944e+03
4.331368893922861174e-01 2.014070097141056976e+03
4.337904356465352995e-01 2.014074043292346005e+03
4.344444430100212751e-01 2.014077423081421102e+03
4.350989114635551158e-01 2.014080243637888998e+03
4.357538409872053209e-01 2.014082512026514905e+03
4.364092315602980943e-01 2.014084235256063948e+03
4.370650831614141807e-01 2.014085420294004962e+03
4.377213957683895873e-01 2.014086074081888000e+03
4.383781693583150840e-01 2.014086203541319037e+03
4.390354039075323733e-01 2.014085815570683963e+03
4.396930993916364772e-01 2.014084917046548981e+03
4.403512557854731835e-01 2.014083514806935000e+03
4.410098730631373809e-01 2.014081615621217907e+03
4.416689511979736138e-01 2.014079226206074964e+03
4.423284901625734733e-01 2.014076353194094963e+03
4.429884899287759858e-01 2.014073003151130933e+03
