2.620894411918177069e-01 1.903271163688667912e+03
2.626057964622086072e-01 1.903952795745877893e+03
2.631225883286322231e-01 1.904631368347600983e+03
2.636398169450646090e-01 1.905306891357201039e+03
2.641574824650673170e-01 1.905979374663276985e+03
2.646755850417842892e-01 1.906648828178098029e+03
2.651941248279420793e-01 1.907315261836055925e+03
2.657131019758495194e-01 1.907978685592456941e+03
2.662325166373948893e-01 1.908639109421998000e+03
2.667523689640456941e-01 1.909296543317205987e+03
2.672726591068482205e-01 1.909950997287545988e+03
2.677933872164248164e-01 1.910602481357843999e+03
2.683145534429750012e-01 1.911251005566547974e+03
2.688361579362725795e-01 1.911896579965125966e+03
2.693582008456649746e-01 1.912539214616472009e+03
2.698806823200731730e-01 1.913178919593550972e+03
2.704036025079892269e-01 1.913815704978436088e+03
2.709269615574759205e-01 1.914449580860735068e+03
2.714507596161658265e-01 1.915080557336689935e+03
2.719749968312604183e-01 1.915708644507926920e+03
2.724996733495275159e-01 1.916333852480342102e+03
2.730247893173018969e-01 1.916956191362636901e+03
2.735503448804840199e-01 1.917575671265613892e+03
2.740763401845375258e-01 1.918192302300969004e+03
2.746027753744899047e-01 1.918806094579728097e+03
2.751296505949307747e-01 1.919417058210864070e+03
2.756569659900098834e-01 1.920025203296715063e+03
2.761847217034379964e-01 1.920630539928481994e+03
2.767129178784833998e-01 1.921233078182403005e+03
2.772415546579733991e-01 1.921832828120561999e+03
2.777706321842908221e-01 1.922429799794587097e+03
2.783001505993745184e-01 1.923024003250171063e+03
2.788301100447178049e-01 1.923615448532101027e+03
2.793605106613675226e-01 1.924204145686715947e+03
2.798913525899223154e-01 1.924790104763741965e+03
2.804226359705330185e-01 1.925373335814779011e+03
2.809543609428993838e-01 1.925953848889457049e+03
2.814865276462705235e-01 1.926531654030781965e+03
2.820191362194446882e-01 1.927106761269518074e+03
2.825521868007651038e-01 1.927679180618951932e+03
2.830856795281226912e-01 1.928248922071989909e+03
2.836196145389517920e-01 1.928815995599235976e+03
2.841539919702305017e-01 1.929380411148282974e+03
2.846888119584798926e-01 1.929942178645743070e+03
2.852240746397621818e-01 1.930501307994894887e+03
2.857597801496806200e-01 1.931057809078758964e+03
2.862959286233764944e-01 1.931611691757497965e+03
2.868325201955302939e-01 1.932162965878008890e+03
2.873695550003593224e-01 1.932711641256026041e+03
2.879070331716163111e-01 1.933257727690765023e+03
2.884449548425903065e-01 1.933801234953454923e+03
2.889833201461022849e-01 1.934342172811668888e+03
2.895221292145078729e-01 1.934880550982521072e+03
2.900613821796931835e-01 1.935416379165875924e+03
2.906010791730750942e-01 1.935949667062637900e+03
2.911412203256001918e-01 1.936480424309150976e+03
2.916818057677427745e-01 1.937008660535276931e+03
2.922228356295055174e-01 1.937534385333736054e+03
2.927643100404163090e-01 1.938057608300968923e+03
2.933062291295288060e-01 1.938578338960589008e+03
2.938485930254199907e-01 1.939096586823420012e+03
2.943914018561903934e-01 1.939612361398561916e+03
2.949346557494624266e-01 1.940125672116590977e+03
2.954783548323781095e-01 1.940636528426507994e+03
2.960224992316007886e-01 1.941144939706721061e+03
2.965670890733109188e-01 1.941650915318309899e+03
2.971121244832070074e-01 1.942154464610074911e+03
2.976576055865040038e-01 1.942655596863633036e+03
2.982035325079318011e-01 1.943154321361394977e+03
2.987499053717342923e-01 1.943650647326094031e+03
2.992967243016698142e-01 1.944144583957383020e+03
2.998439894210063184e-01 1.944636140430917976e+03
3.003917008525245902e-01 1.945125325868626078e+03
3.009398587185143081e-01 1.945612149376006073e+03
3.014884631407740989e-01 1.946096620007195952e+03
3.020375142406098723e-01 1.946578746795486040e+03
3.025870121388344880e-01 1.947058538725133985e+03
3.031369569557658128e-01 1.947536004755676004e+03
3.036873488112258879e-01 1.948011153800033071e+03
3.042381878245407067e-01 1.948483994742764025e+03
3.047894741145372177e-01 1.948954536422261981e+03
3.053412077995442120e-01 1.949422787641977038e+03
3.058933889973899922e-01 1.949888757152205017e+03
3.064460178254022060e-01 1.950352453658030072e+03
3.069990944004051814e-01 1.950813885809750900e+03
3.075526188387205928e-01 1.951273062217456072e+03
3.081065912561656850e-01 1.951729991449348063e+03
3.086610117680517740e-01 1.952184682047984097e+03
3.092158804891831925e-01 1.952637142527692959e+03
3.097711975338571233e-01 1.953087381381704063e+03
3.103269630158614900e-01 1.953535407081891890e+03
3.108831770484742907e-01 1.953981228068392056e+03
3.114398397444623767e-01 1.954424852750604032e+03
3.119969512160805092e-01 1.954866289493040995e+03
3.125545115750698044e-01 1.955305546615993990e+03
3.131125209326572900e-01 1.955742632393348003e+03
3.136709793995545725e-01 1.956177555046732095e+03
3.142298870859560056e-01 1.956610322750334035e+03
3.147892441015393006e-01 1.957040943633892994e+03
3.153490505554624179e-01 1.957469425778914001e+03
3.159093065563637892e-01 1.957895777223498953e+03
3.164700122123608739e-01 1.958320005965359996e+03
3.170311676310489934e-01 1.958742119957104933e+03
3.175927729194998883e-01 1.959162127109136918e+03
3.181548281842612735e-01 1.959580035292314960e+03
3.187173335313557843e-01 1.959995852332672939e+03
3.192802890662786997e-01 1.960409586014551905e+03
3.198436948939988866e-01 1.960821244078596010e+03
3.204075511189548031e-01 1.961230834225018043e+03
3.209718578450567739e-01 1.961638364108597898e+03
3.215366151756832158e-01 1.962043841341781899e+03
3.221018232136804160e-01 1.962447273493193961e+03
3.226674820613619765e-01 1.962848668086905036e+03
3.232335918205073155e-01 1.963248032606061997e+03
3.238001525923597801e-01 1.963645374487588015e+03
3.243671644776274787e-01 1.964040701125127043e+03
3.249346275764800063e-01 1.964434019868567020e+03
3.255025419885486104e-01 1.964825338022448022e+03
3.260709078129244154e-01 1.965214662850125023e+03
3.266397251481584219e-01 1.965602001567915067e+03
3.272089940922586759e-01 1.965987361349132016e+03
3.277787147426916015e-01 1.966370749323184100e+03
3.283488871963778921e-01 1.966752172574017095e+03
3.289195115496940103e-01 1.967131638142677048e+03
3.294905878984699110e-01 1.967509153025125897e+03
3.300621163379872103e-01 1.967884724172540018e+03
3.306340969629801840e-01 1.968258358492199932e+03
3.312065298676327152e-01 1.968630062847578984e+03
3.317794151455781271e-01 1.968999844057010932e+03
3.323527528898976846e-01 1.969367708895435953e+03
3.329265431931197061e-01 1.969733664090078946e+03
3.335007861472183976e-01 1.970097716327903072e+03
3.340754818436131868e-01 1.970459872248123020e+03
3.346506303731667242e-01 1.970820138439461061e+03
3.352262318261842733e-01 1.971178521435738958e+03
3.358022862924128216e-01 1.971535027709737051e+03
3.363787938610400818e-01 1.971889663678253100e+03
3.369557546206918830e-01 1.972242435708549010e+03
3.375331686594337244e-01 1.972593350129900955e+03
3.381110360647672786e-01 1.972942413238039990e+03
3.386893569236302803e-01 1.973289631308917023e+03
3.392681313223959161e-01 1.973635010595922040e+03
3.398473593468703813e-01 1.973978557327345925e+03
3.404270410822932136e-01 1.974320277697285064e+03
3.410071766133351834e-01 1.974660177859833993e+03
3.415877660240976832e-01 1.974998263919585042e+03
3.421688093981112844e-01 1.975334541934686058e+03
3.427503068183356261e-01 1.975669017902072028e+03
3.433322583671560846e-01 1.976001697774252989e+03
3.439146641263858273e-01 1.976332587451122890e+03
3.444975241772615937e-01 1.976661692784188972e+03
3.450808386004444173e-01 1.976989019580757940e+03
3.456646074760190146e-01 1.977314573603264989e+03
3.462488308834906214e-01 1.977638360572117108e+03
3.468335089017857142e-01 1.977960386167681918e+03
3.474186416092496232e-01 1.978280656023480105e+03
3.480042290836473096e-01 1.978599175736660982e+03
3.485902714021594795e-01 1.978915950862904992e+03
3.491767686413840832e-01 1.979230986911388982e+03
3.497637208773340944e-01 1.979544289354821103e+03
3.503511281854356230e-01 1.979855863623153027e+03
3.509389906405291915e-01 1.980165715105051959e+03
3.515273083168657942e-01 1.980473849147779902e+03
3.521160812881077851e-01 1.980780271061671101e+03
3.527053096273269905e-01 1.981084986109744932e+03
3.532949934070037101e-01 1.981387999519474988e+03
3.538851326990253843e-01 1.981689316475350097e+03
3.544757275746869274e-01 1.981988942122409981e+03
3.550667781046865090e-01 1.982286881569403022e+03
3.556582843591283849e-01 1.982583139878885959e+03
3.562502464075190112e-01 1.982877722077724911e+03
3.568426643187667113e-01 1.983170633154436928e+03
3.574355381611806215e-01 1.983461878057024023e+03
3.580288680024700798e-01 1.983751461694517957e+03
3.586226539097425170e-01 1.984039388938600950e+03
3.592168959495034009e-01 1.984325664623060902e+03
3.598115941876546819e-01 1.984610293541978081e+03
3.604067486894930727e-01 1.984893280453366060e+03
3.610023595197108248e-01 1.985174630079525969e+03
3.615984267423920095e-01 1.985454347102712063e+03
3.621949504210132953e-01 1.985732436169515040e+03
3.627919306184428927e-01 1.986008901891312007e+03
3.633893673969387228e-01 1.986283748839126929e+03
3.639872608181464186e-01 1.986556981546757925e+03
3.645856109431013792e-01 1.986828604495110994e+03
3.651844178322241063e-01 1.987098622115553098e+03
3.657836815453213153e-01 1.987367038788220043e+03
3.663834021415838804e-01 1.987633858852685989e+03
3.669835796795862803e-01 1.987899086622237974e+03
3.675842142172857097e-01 1.988162726391602973e+03
3.681853058120200251e-01 1.988424782450679913e+03
3.687868545205070792e-01 1.988685259081694085e+03
3.693888603988442765e-01 1.988944160552460971e+03
3.699913235025070191e-01 1.989201491110213965e+03
3.705942438863463195e-01 1.989457254971197017e+03
3.711976216045912991e-01 1.989711456311795928e+03
3.718014567108440249e-01 1.989964099266730045e+03
3.724057492580805095e-01 1.990215187935317090e+03
3.730104992986497114e-01 1.990464726369239997e+03
3.736157068842714257e-01 1.990712718590672011e+03
3.742213720660366727e-01 1.990959168585714906e+03
3.748274948944053109e-01 1.991204080310671088e+03
3.754340754192049823e-01 1.991447457689984049e+03
3.760411136896311124e-01 1.991689304624713031e+03
3.766486097542454115e-01 1.991929624987164971e+03
3.772565636609734874e-01 1.992168422624240065e+03
3.778649754571060115e-01 1.992405701355435895e+03
3.784738451892956101e-01 1.992641464977054056e+03
3.790831729035570863e-01 1.992875717260945976e+03
3.796929586452659211e-01 1.993108461950756919e+03
3.803032024591568860e-01 1.993339702772482042e+03
3.809139043893235987e-01 1.993569443421237111e+03
3.815250644792170798e-01 1.993797687574729025e+03
3.821366827716445869e-01 1.994024438885330028e+03
3.827487593087681161e-01 1.994249700982001059e+03
3.833612941321056233e-01 1.994473477476208927e+03
3.839742872825259723e-01 1.994695771951991901e+03
3.845877388002517105e-01 1.994916587980891109e+03
3.852016487248556831e-01 1.995135929106937056e+03
3.858160170952606993e-01 1.995353798857913034e+03
3.864308439497385894e-01 1.995570200744627073e+03
3.870461293259093161e-01 1.995785138255060019e+03
3.876618732607383100e-01 1.995998614864586898e+03
3.882780757905381908e-01 1.996210634027368997e+03
3.888947369509654917e-01 1.996421199184173929e+03
3.895118567770199935e-01 1.996630313756528949e+03
3.901294353030442807e-01 1.996837981155161060e+03
3.907474725627221868e-01 1.997044204772121930e+03
3.913659685890779061e-01 1.997248987989443094e+03
3.919849234144746064e-01 1.997452334172010978e+03
3.926043370706144842e-01 1.997654246674213937e+03
3.932242095885358224e-01 1.997854728837331095e+03
3.938445409986136014e-01 1.998053783986468943e+03
3.944653313305577225e-01 1.998251415423316985e+03
3.950865806134121194e-01 1.998447626423180964e+03
3.957082888755528161e-01 1.998642420232557015e+03
3.963304561446892027e-01 1.998835800077717977e+03
3.969530824478597064e-01 1.999027769181958092e+03
3.975761678114341779e-01 1.999218330780460974e+03
3.981997122611092843e-01 1.999407488130945012e+03
3.988237158219105072e-01 1.999595244514270007e+03
3.994481785181905886e-01 1.999781603228826953e+03
4.000731003736255897e-01 1.999966567581368054e+03
4.006984814112177773e-01 2.000150140872224028e+03
4.013243216532922930e-01 2.000332326394312986e+03
4.019506211214963209e-01 2.000513127424221011e+03
4.025773798367989209e-01 2.000692547225836961e+03
4.032045978194884750e-01 2.000870589050495937e+03
4.038322750891735202e-01 2.001047256145887104e+03
4.044604116647803060e-01 2.001222551752231084e+03
4.050890075645524058e-01 2.001396479110379914e+03
4.057180628060487182e-01 2.001569041463473013e+03
4.063475774061440782e-01 2.001740242056592024e+03
4.069775513810267031e-01 2.001910084138113916e+03
4.076079847461980266e-01 2.002078570966476036e+03
4.082388775164710881e-01 2.002245705799032066e+03
4.088702297059698121e-01 2.002411491904131935e+03
4.095020413281276750e-01 2.002575932556650969e+03
4.101343123956880943e-01 2.002739031037270934e+03
4.107670429207003204e-01 2.002900790635090061e+03
4.114002329145217129e-01 2.003061214649125986e+03
4.120338823878146872e-01 2.003220306386778020e+03
4.126679913505468256e-01 2.003378069166084060e+03
4.133025598119881017e-01 2.003534506314799046e+03
4.139375877807118798e-01 2.003689621174690956e+03
4.145730752645934158e-01 2.003843417094579991e+03
4.152090222708073042e-01 2.003995897442026035e+03
4.158454288058286985e-01 2.004147065594667083e+03
4.164822948754299814e-01 2.004296924944334023e+03
4.171196204846822075e-01 2.004445478899152931e+03
4.177574056379514955e-01 2.004592730881955958e+03
4.183956503389005266e-01 2.004738684333030051e+03
4.190343545904853251e-01 2.004883342707026031e+03
4.196735183949553138e-01 2.005026709478981047e+03
4.203131417538527037e-01 2.005168788141219920e+03
4.209532246680107170e-01 2.005309582205132074e+03
4.215937671375524776e-01 2.005449095201930049e+03
4.222347691618901777e-01 2.005587330682415086e+03
4.228762307397255227e-01 2.005724292217761104e+03
4.235181518690447899e-01 2.005859983404443028e+03
4.241605325471231036e-01 2.005994407855484042e+03
4.248033727705193274e-01 2.006127569205334112e+03
4.254466725350761203e-01 2.006259471100999917e+03
4.260904318359198806e-01 2.006390117191549962e+03
4.267346506674594142e-01 2.006519511130022011e+03
4.273793290233832143e-01 2.006647656584234937e+03
4.280244668966616262e-01 2.006774557244950074e+03
4.286700642795425176e-01 2.006900216855339977e+03
4.293161211635522778e-01 2.007024639217097956e+03
4.299626375394950961e-01 2.007147828192604948e+03
4.306096133974500750e-01 2.007269787695460082e+03
4.312570487267716746e-01 2.007390521679948051e+03
4.319049435160888240e-01 2.007510034127215931e+03
4.325532977533029788e-01 2.007628329037836920e+03
4.332021114255872885e-01 2.007745410429527055e+03
4.338513845193873175e-01 2.007861282336107024e+03
4.345011170204168827e-01 2.007975948812978004e+03
4.351513089136601065e-01 2.008089413937977042e+03
4.358019601833684753e-01 2.008201681817738972e+03
4.364530708130607839e-01 2.008312756589039054e+03
4.371046407855219140e-01 2.008422642418765918e+03
4.377566700828017243e-01 2.008531343510433999e+03
4.384091586862131074e-01 2.008638864098893009e+03
4.390621065763342101e-01 2.008745208453824034e+03
4.397155137330034935e-01 2.008850380880455077e+03
4.403693801353211756e-01 2.008954385716660909e+03
4.410237057616475109e-01 2.009057227336146980e+03
4.416784905896016800e-01 2.009158910149569920e+03
4.423337345960611788e-01 2.009259438596687914e+03
4.429894377571607089e-01 2.009358817159129103e+03
4.436456000482910111e-01 2.009457050349476958e+03
4.443022214440978113e-01 2.009554142715476019e+03
4.449593019184818199e-01 2.009650098843082105e+03
4.456168414445966786e-01 2.009744923351554007e+03
4.462748399948472944e-01 2.009838620896693101e+03
4.469332975408915054e-01 2.009931196168977067e+03
4.475922140536361948e-01 2.010022653897412056e+03
