1.901293157020083058e-01 1.835645705186974055e+03
1.905240186065174923e-01 1.836518079063517916e+03
1.909191583966259875e-01 1.837387632834054102e+03
1.913147354072368966e-01 1.838254363867386928e+03
1.917107499731305897e-01 1.839118269709430024e+03
1.921072024289625924e-01 1.839979348080612908e+03
1.925040931092638075e-01 1.840837596858777033e+03
1.929014223484384893e-01 1.841693014083801927e+03
1.932991904807631056e-01 1.842545597949670082e+03
1.936973978403850882e-01 1.843395346809460989e+03
1.940960447613221118e-01 1.844242259180660994e+03
1.944951315774597067e-01 1.845086333764171968e+03
1.948946586225520916e-01 1.845927569451625004e+03
1.952946262302192038e-01 1.846765965314310051e+03
1.956950347339455054e-01 1.847601520529668051e+03
1.960958844670805112e-01 1.848434234418074084e+03
1.964971757628350135e-01 1.849264106634723021e+03
1.968989089542823867e-01 1.850091137475466894e+03
1.973010843743560061e-01 1.850915327428429009e+03
1.977037023558471940e-01 1.851736675782587099e+03
1.981067632314066074e-01 1.852555181604117934e+03
1.985102673335404078e-01 1.853370844269775034e+03
1.989142149946102889e-01 1.854183663539628924e+03
1.993186065468325052e-01 1.854993639482207982e+03
1.997234423222752908e-01 1.855800772406814986e+03
2.001287226528591923e-01 1.856605062803110059e+03
2.005344478703549871e-01 1.857406511317215973e+03
2.009406183063824902e-01 1.858205118741906062e+03
2.013472342924093883e-01 1.859000886028519972e+03
2.017542961597501017e-01 1.859793814288671911e+03
2.021618042395643133e-01 1.860583904780314015e+03
2.025697588628561085e-01 1.861371158812946987e+03
2.029781603604723095e-01 1.862155577636541011e+03
2.033870090631013927e-01 1.862937162611812028e+03
2.037963053012721015e-01 1.863715915289931900e+03
2.042060494053526132e-01 1.864491837409391110e+03
2.046162417055485960e-01 1.865264930870370108e+03
2.050268825319024879e-01 1.866035197726133902e+03
2.054379722142923026e-01 1.866802640188097939e+03
2.058495110824296037e-01 1.867567260787179066e+03
2.062614994658588941e-01 1.868329062588896022e+03
2.066739376939565886e-01 1.869088048460236905e+03
2.070868260959289886e-01 1.869844220109071102e+03
2.075001650008113097e-01 1.870597579151809896e+03
2.079139547374664054e-01 1.871348127559487921e+03
2.083281956345834907e-01 1.872095867656051041e+03
2.087428880206773918e-01 1.872840802034794024e+03
2.091580322240861045e-01 1.873582933470798025e+03
2.095736285729702941e-01 1.874322264890557108e+03
2.099896773953122131e-01 1.875058799336693028e+03
2.104061790189133974e-01 1.875792539955622033e+03
2.108231337713943887e-01 1.876523489982311048e+03
2.112405419801930972e-01 1.877251652734440995e+03
2.116584039725634969e-01 1.877977031606415039e+03
2.120767200755737103e-01 1.878699630064915027e+03
2.124954906161060919e-01 1.879419451654820023e+03
2.129147159208540085e-01 1.880136499998332965e+03
2.133343963163226997e-01 1.880850778784968043e+03
2.137545321288263078e-01 1.881562291772640947e+03
2.141751236844871009e-01 1.882271042776741069e+03
2.145961713092341128e-01 1.882977035688345040e+03
2.150176753288020881e-01 1.883680274485199106e+03
2.154396360687297063e-01 1.884380763311502960e+03
2.158620538543583878e-01 1.885078506742353056e+03
2.162849290108314892e-01 1.885773509952156019e+03
2.167082618630921109e-01 1.886465777305219945e+03
2.171320527358825136e-01 1.887155312349768110e+03
2.175563019537418985e-01 1.887842118644540960e+03
2.179810098410061014e-01 1.888526199999967957e+03
2.184061767218054007e-01 1.889207560483602037e+03
2.188318029200639891e-01 1.889886204378725097e+03
2.192578887594975046e-01 1.890562136148045056e+03
2.196844345636133899e-01 1.891235360403727100e+03
2.201114406557068970e-01 1.891905881882426911e+03
2.205389073588626958e-01 1.892573705400875951e+03
2.209668349959517941e-01 1.893238835825570050e+03
2.213952238896298996e-01 1.893901277999962076e+03
2.218240743623373923e-01 1.894561036619543074e+03
2.222533867362969928e-01 1.895218116379679032e+03
2.226831613335122917e-01 1.895872522082248906e+03
2.231133984757674993e-01 1.896524258640266908e+03
2.235440984846245871e-01 1.897173331051392097e+03
2.239752616814227881e-01 1.897819744365202951e+03
2.244068883872774867e-01 1.898463503684984971e+03
2.248389789230774982e-01 1.899104614165742078e+03
2.252715336094855136e-01 1.899743081003500947e+03
2.257045527669354901e-01 1.900378909454050927e+03
2.261380367156312909e-01 1.901012104933346109e+03
2.265719857755454092e-01 1.901642673317257049e+03
2.270064002664186897e-01 1.902270620941615107e+03
2.274412805077571098e-01 1.902895952974690999e+03
2.278766268188311961e-01 1.903518673999554039e+03
2.283124395186754974e-01 1.904138788722296113e+03
2.287487189260853093e-01 1.904756302140757953e+03
2.291854653596170077e-01 1.905371219497594893e+03
2.296226791375859111e-01 1.905983546203453898e+03
2.300603605780645877e-01 1.906593287784010954e+03
2.304985099988819119e-01 1.907200449836303960e+03
2.309371277176215931e-01 1.907805037962930101e+03
2.313762140516205101e-01 1.908407057755287042e+03
2.318157693179677126e-01 1.909006514820411894e+03
2.322557938335023109e-01 1.909603414805736065e+03
2.326962879148128105e-01 1.910197763396972960e+03
2.331372518782353076e-01 1.910789566309603970e+03
2.335786860398519071e-01 1.911378829283115920e+03
2.340205907154893905e-01 1.911965558052444067e+03
2.344629662207186049e-01 1.912549758347438001e+03
2.349058128708516879e-01 1.913131435871780013e+03
2.353491309809407905e-01 1.913710596310834944e+03
2.357929208657781883e-01 1.914287245399407084e+03
2.362371828398930895e-01 1.914861388958574935e+03
2.366819172175506081e-01 1.915433032888709022e+03
2.371271243127509865e-01 1.916002183162775964e+03
2.375728044392272920e-01 1.916568845881198968e+03
2.380189579104450004e-01 1.917133027498711044e+03
2.384655850395991927e-01 1.917694734873083007e+03
2.389126861396141943e-01 1.918253974144537096e+03
2.393602615231419095e-01 1.918810750585304959e+03
2.398083115025592960e-01 1.919365069469243053e+03
2.402568363899686976e-01 1.919916936339273889e+03
2.407058364971955133e-01 1.920466356989322094e+03
2.411553121357858931e-01 1.921013337457121906e+03
2.416052636170062939e-01 1.921557883988182084e+03
2.420556912518425918e-01 1.922100002854208014e+03
2.425065953509966121e-01 1.922639700202668109e+03
2.429579762248862129e-01 1.923176981966583071e+03
2.434098341836437862e-01 1.923711853954665003e+03
2.438621695371138987e-01 1.924244322050200026e+03
2.443149825948524867e-01 1.924774392239439976e+03
2.447682736661251079e-01 1.925302070576642109e+03
2.452220430599056089e-01 1.925827363148062886e+03
2.456762910848744041e-01 1.926350276054696906e+03
2.461310180494170885e-01 1.926870815406530028e+03
2.465862242616232991e-01 1.927388987324140089e+03
2.470419100292846060e-01 1.927904797932482097e+03
2.474980756598927911e-01 1.928418253351853991e+03
2.479547214606399042e-01 1.928929359708831043e+03
2.484118477384147095e-01 1.929438123126956953e+03
2.488694547998029083e-01 1.929944549726350942e+03
2.493275429510841967e-01 1.930448645636819037e+03
2.497861124982319048e-01 1.930950417004806923e+03
2.502451637469106926e-01 1.931449870090250897e+03
2.507046970024752741e-01 1.931947011489905890e+03
2.511647125699690841e-01 1.932441848103034999e+03
2.516252107541234184e-01 1.932934386058738028e+03
2.520861918593533813e-01 1.933424630762152901e+03
2.525476561897592731e-01 1.933912587673338066e+03
2.530096040491242038e-01 1.934398262480445965e+03
2.534720357409108171e-01 1.934881661057791007e+03
2.539349515682627900e-01 1.935362789399516032e+03
2.543983518340002803e-01 1.935841653589938005e+03
2.548622368406205929e-01 1.936318259745569094e+03
2.553266068902960151e-01 1.936792614002592018e+03
2.557914622848708741e-01 1.937264722502081895e+03
2.562568033258628142e-01 1.937734591388003992e+03
2.567226303144580224e-01 1.938202226802562109e+03
2.571889435515126165e-01 1.938667634875030899e+03
2.576557433375488149e-01 1.939130821716898026e+03
2.581230299727549915e-01 1.939591793426968934e+03
2.585908037569831230e-01 1.940050556098176912e+03
2.590590649897474007e-01 1.940507115819666069e+03
2.595278139702230091e-01 1.940961478646622936e+03
2.599970509972441834e-01 1.941413650573861105e+03
2.604667763693035987e-01 1.941863637590224926e+03
2.609369903845488170e-01 1.942311445699710021e+03
2.614076933407825098e-01 1.942757080916712084e+03
2.618788855354607925e-01 1.943200549263958010e+03
2.623505672656901155e-01 1.943641856765058037e+03
2.628227388282277088e-01 1.944081009441586957e+03
2.632954005194784730e-01 1.944518013307259935e+03
2.637685526354938137e-01 1.944952874391156001e+03
2.642421954719704758e-01 1.945385598810061992e+03
2.647163293242489890e-01 1.945816192944804015e+03
2.651909544873108926e-01 1.946244663455466934e+03
2.656660712557787907e-01 1.946671016473741929e+03
2.661416799239135211e-01 1.947095257345559958e+03
2.666177807856128790e-01 1.947517391336268929e+03
2.670943741344108946e-01 1.947937423730933006e+03
2.675714602634745032e-01 1.948355359994822038e+03
2.680490394656037112e-01 1.948771205862178022e+03
2.685271120332284878e-01 1.949184967283146079e+03
2.690056782584088757e-01 1.949596650304626110e+03
2.694847384328312168e-01 1.950006260891748070e+03
2.699642928478082071e-01 1.950413804917647894e+03
2.704443417942775096e-01 1.950819288203940005e+03
2.709248855627978125e-01 1.951222716550822952e+03
2.714059244435502727e-01 1.951624095757076020e+03
2.718874587263344078e-01 1.952023431626819047e+03
2.723694887005680965e-01 1.952420729974694041e+03
2.728520146552854131e-01 1.952815996637144963e+03
2.733350368791340745e-01 1.953209237474321981e+03
2.738185556603757176e-01 1.953600458349236987e+03
2.743025712868826793e-01 1.953989665109714906e+03
2.747870840461367759e-01 1.954376863576758979e+03
2.752720942252280811e-01 1.954762059549462947e+03
2.757576021108533171e-01 1.955145258803988099e+03
2.762436079893129115e-01 1.955526467102178003e+03
2.767301121465107760e-01 1.955905690188526933e+03
2.772171148679530850e-01 1.956282933786694912e+03
2.777046164387446114e-01 1.956658203604469918e+03
2.781926171435887829e-01 1.957031505338464967e+03
2.786811172667851277e-01 1.957402844679146028e+03
2.791701170922283870e-01 1.957772227312895893e+03
2.796596169034065160e-01 1.958139658942438928e+03
2.801496169833982974e-01 1.958505145355891045e+03
2.806401176148726750e-01 1.958868692511806103e+03
2.811311190800875881e-01 1.959230306713601067e+03
2.816226216608861965e-01 1.959589993397989929e+03
2.821146256386969919e-01 1.959947757547603032e+03
2.826071312945322989e-01 1.960303604252774903e+03
2.831001389089846110e-01 1.960657538841244104e+03
2.835936487622277014e-01 1.961009566847551923e+03
2.840876611340120150e-01 1.961359693838174962e+03
2.845821763036661123e-01 1.961707925347652917e+03
2.850771945500920057e-01 1.962054266889048904e+03
2.855727161517653823e-01 1.962398723964980036e+03
2.860687413867334938e-01 1.962741302074698069e+03
2.865652705326133254e-01 1.963082006710551923e+03
2.870623038665894855e-01 1.963420843365000110e+03
2.875598416654133183e-01 1.963757817547982086e+03
2.880578842054012934e-01 1.964092934794851999e+03
2.885564317624320085e-01 1.964426200622322995e+03
2.890554846119456900e-01 1.964757620484688005e+03
2.895550430289425825e-01 1.965087199772636950e+03
2.900551072879808956e-01 1.965414943837731926e+03
2.905556776631738058e-01 1.965740858028819957e+03
2.910567544281906227e-01 1.966064947707242027e+03
2.915583378562526251e-01 1.966387218209953971e+03
2.920604282201321178e-01 1.966707674852817036e+03
2.925630257921513211e-01 1.967026322979022098e+03
2.930661308441793733e-01 1.967343167974278003e+03
2.935697436476323863e-01 1.967658215249135992e+03
2.940738644734700036e-01 1.967971470150924006e+03
2.945784935921945125e-01 1.968282937810065960e+03
2.950836312738492895e-01 1.968592623366308999e+03
2.955892777880166911e-01 1.968900532033736908e+03
2.960954334038162217e-01 1.969206669066232962e+03
2.966020983899033125e-01 1.969511039720912095e+03
2.971092730144677119e-01 1.969813649252372898e+03
2.976169575452302096e-01 1.970114502936886993e+03
2.981251522494431927e-01 1.970413606132658060e+03
2.986338573938878138e-01 1.970710964351892926e+03
2.991430732448713270e-01 1.971006583427840951e+03
2.996528000682269766e-01 1.971300468733172011e+03
3.001630381293112770e-01 1.971592624889806075e+03
3.006737876930030140e-01 1.971883056484095960e+03
3.011850490237001909e-01 1.972171768236376920e+03
3.016968223853200848e-01 1.972458765005224905e+03
3.022091080412958042e-01 1.972744051803412958e+03
3.027219062545756789e-01 1.973027633746339006e+03
3.032352172876210950e-01 1.973309515985991993e+03
3.037490414024047181e-01 1.973589703680574985e+03
3.042633788604086065e-01 1.973868201982427081e+03
3.047782299226228786e-01 1.974145016033610091e+03
3.052935948495438812e-01 1.974420150959314924e+03
3.058094739011720242e-01 1.974693611867188110e+03
3.063258673370102270e-01 1.974965403858336003e+03
3.068427754160625853e-01 1.975235532025091970e+03
3.073601983968318740e-01 1.975504001448465942e+03
3.078781365373179923e-01 1.975770817198203076e+03
3.083965900950169092e-01 1.976035984326739936e+03
3.089155593269181099e-01 1.976299507865370970e+03
3.094350444895023755e-01 1.976561392823530014e+03
3.099550458387423935e-01 1.976821644185820105e+03
3.104755636300969845e-01 1.977080266923944919e+03
3.109965981185132122e-01 1.977337266010684971e+03
3.115181495584229965e-01 1.977592646432065067e+03
3.120402182037402827e-01 1.977846413203975999e+03
3.125628043078614859e-01 1.978098571361415907e+03
3.130859081236622155e-01 1.978349125943163926e+03
3.136095299034951100e-01 1.978598081984757982e+03
3.141336698991893939e-01 1.978845444517568922e+03
3.146583283620492111e-01 1.979091218558975015e+03
3.151835055428495180e-01 1.979335409107648957e+03
3.157092016918370825e-01 1.979578021137592941e+03
3.162354170587268754e-01 1.979819059607352983e+03
3.167621518927010160e-01 1.980058529469416044e+03
3.172894064424071070e-01 1.980296435668311005e+03
3.178171809559556804e-01 1.980532783136673970e+03
3.183454756809194763e-01 1.980767576808015065e+03
3.188742908643305007e-01 1.981000821642583105e+03
3.194036267526791928e-01 1.981232522673059975e+03
3.199334835919119269e-01 1.981462684994907022e+03
3.204638616274297913e-01 1.981691314045951913e+03
3.209947611040860904e-01 1.981918414590553994e+03
3.215261822661847901e-01 1.982143991052060983e+03
3.220581253574801850e-01 1.982368047965913092e+03
3.225905906211716245e-01 1.982590590043666907e+03
3.231235782999055117e-01 1.982811622124286941e+03
3.236570886357714172e-01 1.983031149120555028e+03
3.241911218702995812e-01 1.983249175998528017e+03
3.247256782444619128e-01 1.983465707742263930e+03
3.252607579986669939e-01 1.983680749199243110e+03
3.257963613727601904e-01 1.983894305092464947e+03
3.263324886060215979e-01 1.984106380232253059e+03
3.268691399371634887e-01 1.984316979524455064e+03
3.274063156043289236e-01 1.984526107877345112e+03
3.279440158450904197e-01 1.984733770204579969e+03
3.284822408964470086e-01 1.984939971397235013e+03
3.290209909948236255e-01 1.985144716326730986e+03
3.295602663760682227e-01 1.985348009840140094e+03
3.301000672754503817e-01 1.985549856764989954e+03
3.306403939276600923e-01 1.985750261910576000e+03
3.311812465668050876e-01 1.985949230066720929e+03
3.317226254264081242e-01 1.986146766020714949e+03
3.322645307394084258e-01 1.986342874624760043e+03
3.328069627381551876e-01 1.986537560851033959e+03
3.333499216544105193e-01 1.986730829508549959e+03
3.338934077193436156e-01 1.986922685214002968e+03
3.344374211635315897e-01 1.987113132504792020e+03
3.349819622169560862e-01 1.987302175905328113e+03
3.355270311090022828e-01 1.987489819963233913e+03
3.360726280684567802e-01 1.987676069277855049e+03
3.366187533235053819e-01 1.987860928528725935e+03
3.371654071017317067e-01 1.988044402496278053e+03
3.377125896301155228e-01 1.988226496082578024e+03
3.382603011350298061e-01 1.988407214309040910e+03
