2.581032522334599233e-01 2.049718355151111155e+03
2.586365599451875830e-01 2.049871190030662092e+03
2.591703345523910795e-01 2.050022556410593097e+03
2.597045761755045201e-01 2.050172461459485021e+03
2.602392849343120873e-01 2.050320912308619882e+03
2.607744609479439868e-01 2.050467916082828197e+03
2.613101043348768915e-01 2.050613479932967039e+03
2.618462152129313880e-01 2.050757611049185016e+03
2.623827936992702003e-01 2.050900316652033780e+03
2.629198399103975237e-01 2.051041603971465065e+03
2.634573539621571925e-01 2.051181480225554878e+03
2.639953359697314039e-01 2.051319952609008851e+03
2.645337860476387193e-01 2.051457028289942173e+03
2.650727043097331204e-01 2.051592714411905035e+03
2.656120908692016780e-01 2.051727018100410078e+03
2.661519458385648851e-01 2.051859946468015096e+03
2.666922693296728264e-01 2.051991506618920084e+03
2.672330614537047899e-01 2.052121705651808043e+03
2.677743223211683787e-01 2.052250550661507077e+03
2.683160520418976236e-01 2.052378048740472877e+03
2.688582507250502074e-01 2.052504206979494029e+03
2.694009184791084088e-01 2.052629032467288198e+03
2.699440554118748836e-01 2.052752532292262003e+03
2.704876616304736081e-01 2.052874713541592882e+03
2.710317372413469927e-01 2.052995583302602881e+03
2.715762823502547163e-01 2.053115148662859156e+03
2.721212970622717275e-01 2.053233416710368147e+03
2.726667814817885227e-01 2.053350394534348197e+03
2.732127357125073153e-01 2.053466089225655196e+03
2.737591598574419804e-01 2.053580507876100000e+03
2.743060540189163898e-01 2.053693657578493003e+03
2.748534182985621910e-01 2.053805545429624999e+03
2.754012527973184743e-01 2.053916178532067988e+03
2.759495576154301077e-01 2.054025563993212018e+03
2.764983328524444062e-01 2.054133708923960967e+03
2.770475786072122970e-01 2.054240620439290069e+03
2.775972949778851007e-01 2.054346305657978974e+03
2.781474820619134203e-01 2.054450771703474857e+03
2.786981399560463091e-01 2.054554025703429943e+03
2.792492687563288833e-01 2.054656074789817012e+03
2.798008685581007127e-01 2.054756926098983058e+03
2.803529394559958754e-01 2.054856586770728882e+03
2.809054815439401276e-01 2.054955063946075825e+03
2.814584949151481830e-01 2.055052364759721968e+03
2.820119796621262109e-01 2.055148496326324221e+03
2.825659358766663964e-01 2.055243465734133224e+03
2.831203636498464959e-01 2.055337280062577065e+03
2.836752630720298929e-01 2.055429946416240000e+03
2.842306342328628777e-01 2.055521471952802131e+03
2.847864772212724827e-01 2.055611863888491825e+03
2.853427921254670929e-01 2.055701129483240038e+03
2.858995790329318942e-01 2.055789276015843825e+03
2.864568380304304829e-01 2.055876310764297159e+03
2.870145692040020902e-01 2.055962240994992953e+03
2.875727726389593064e-01 2.056047073961463866e+03
2.881314484198880810e-01 2.056130816907158987e+03
2.886905966306448912e-01 2.056213477071115904e+03
2.892502173543565758e-01 2.056295061692940180e+03
2.898103106734175038e-01 2.056375578015264182e+03
2.903708766694891863e-01 2.056455033285486934e+03
2.909319154234982219e-01 2.056533434756885981e+03
2.914934270156347984e-01 2.056610789688509158e+03
2.920554115253515270e-01 2.056687105344261909e+03
2.926178690313617214e-01 2.056762388993298828e+03
2.931807996116385095e-01 2.056836647908959094e+03
2.937442033434117805e-01 2.056909889368369022e+03
2.943080803031686843e-01 2.056982120651963214e+03
2.948724305666511891e-01 2.057053349043183971e+03
2.954372542088539166e-01 2.057123581827799171e+03
2.960025513040239198e-01 2.057192826293685812e+03
2.965683219256591840e-01 2.057261089730102867e+03
2.971345661465054078e-01 2.057328379427533037e+03
2.977012840385567793e-01 2.057394702677006080e+03
2.982684756730532016e-01 2.057460066769809146e+03
2.988361411204786822e-01 2.057524478996916969e+03
2.994042804505613886e-01 2.057587946648406160e+03
2.999728937322699851e-01 2.057650477013373802e+03
3.005419810338135211e-01 2.057712077378952017e+03
3.011115424226397108e-01 2.057772755029441214e+03
3.016815779654338225e-01 2.057832517247064061e+03
3.022520877281161811e-01 2.057891371309753140e+03
3.028230717758417789e-01 2.057949324491200059e+03
3.033945301729982780e-01 2.058006384060196979e+03
3.039664629832045106e-01 2.058062557283930801e+03
3.045388702693094252e-01 2.058117851436419187e+03
3.051117520933895877e-01 2.058172273790999952e+03
3.056851085167492932e-01 2.058225831587134053e+03
3.062589395999181785e-01 2.058278532001661006e+03
3.068332454026490019e-01 2.058330382146697048e+03
3.074080259839174212e-01 2.058381389113007117e+03
3.079832814019211051e-01 2.058431560014978913e+03
3.085590117140757926e-01 2.058480902019975019e+03
3.091352169770159031e-01 2.058529422347020045e+03
3.097118972465929265e-01 2.058577128246743996e+03
3.102890525778727038e-01 2.058624026967659120e+03
3.108666830251354818e-01 2.058670125736993214e+03
3.114447886418734157e-01 2.058715431747215007e+03
3.120233694807896252e-01 2.058759952157049156e+03
3.126024255937964735e-01 2.058803694092500791e+03
3.131819570320141799e-01 2.058846664654257893e+03
3.137619638457693205e-01 2.058888870921156013e+03
3.143424460845934965e-01 2.058930319952908121e+03
3.149234037972223899e-01 2.058971018791361075e+03
3.155048370315924888e-01 2.059010974460577017e+03
3.160867458348424752e-01 2.059050193966567804e+03
3.166691302533083952e-01 2.059088684296053088e+03
3.172519903325256019e-01 2.059126452416232951e+03
3.178353261172249811e-01 2.059163505273556893e+03
3.184191376513322846e-01 2.059199849793124940e+03
3.190034249779665210e-01 2.059235492877773140e+03
3.195881881394391222e-01 2.059270441407436010e+03
3.201734271772508911e-01 2.059304702238176105e+03
3.207591421320931113e-01 2.059338282202088067e+03
3.213453330438437727e-01 2.059371188106015779e+03
3.219319999515672936e-01 2.059403426731475975e+03
3.225191428935124116e-01 2.059435004833359926e+03
3.231067619071114061e-01 2.059465929140008029e+03
3.236948570289783778e-01 2.059496206352497211e+03
3.242834282949079161e-01 2.059525843143288967e+03
3.248724757398736007e-01 2.059554846156380790e+03
3.254619993980260029e-01 2.059583222006524920e+03
3.260519993026925190e-01 2.059610977278574865e+03
3.266424754863743729e-01 2.059638118526754170e+03
3.272334279807467827e-01 2.059664652274187119e+03
3.278248568166564070e-01 2.059690585012088832e+03
3.284167620241201235e-01 2.059715923199365989e+03
3.290091436323236973e-01 2.059740673261806933e+03
3.296020016696211141e-01 2.059764841590253127e+03
3.301953361635310835e-01 2.059788434540405888e+03
3.307891471407380934e-01 2.059811458429704999e+03
3.313834346270899123e-01 2.059833919533030894e+03
3.319781986475950908e-01 2.059855824067503818e+03
3.325734392264234063e-01 2.059877178177485803e+03
3.331691563869034201e-01 2.059897987943868884e+03
3.337653501515205900e-01 2.059918259419981041e+03
3.343620205419174929e-01 2.059937998669223816e+03
3.349591675788913814e-01 2.059957211778616966e+03
3.355567912823916865e-01 2.059975904841322972e+03
3.361548916715205726e-01 2.059994083932233025e+03
3.367534687645307168e-01 2.060011755082582113e+03
3.373525225788231996e-01 2.060028924260122949e+03
3.379520531309476161e-01 2.060045597376518799e+03
3.385520604365990227e-01 2.060061780284539964e+03
3.391525445106173819e-01 2.060077478782624894e+03
3.397535053669871186e-01 2.060092698625367120e+03
3.403549430188330116e-01 2.060107445524125069e+03
3.409568574784213046e-01 2.060121725145739219e+03
3.415592487571583735e-01 2.060135543122061790e+03
3.421621168655866185e-01 2.060148905036136966e+03
3.427654618133856856e-01 2.060161816439110225e+03
3.433692836093709122e-01 2.060174282831831079e+03
3.439735822614897187e-01 2.060186309679897931e+03
3.445783577768232742e-01 2.060197902401559077e+03
3.451836101615827213e-01 2.060209066376460214e+03
3.457893394211087879e-01 2.060219806935829183e+03
3.463955455598705102e-01 2.060230129372504052e+03
3.470022285814634011e-01 2.060240038933346113e+03
3.476093884886077845e-01 2.060249540820250786e+03
3.482170252831490731e-01 2.060258640192796065e+03
3.488251389660542157e-01 2.060267342164298043e+03
3.494337295374110863e-01 2.060275651805788129e+03
3.500427969964283736e-01 2.060283574143069927e+03
3.506523413414324164e-01 2.060291114161719179e+03
3.512623625698663155e-01 2.060298276799340783e+03
3.518728606782894897e-01 2.060305066949611046e+03
3.524838356623752889e-01 2.060311489462344980e+03
3.530952875169093841e-01 2.060317549140134815e+03
3.537072162357903227e-01 2.060323250742691926e+03
3.543196218120253094e-01 2.060328598983734082e+03
3.549325042377310946e-01 2.060333598532080032e+03
3.555458635041318094e-01 2.060338254011314802e+03
3.561596996015573002e-01 2.060342569999353145e+03
3.567740125194429068e-01 2.060346551031399940e+03
3.573888022463260206e-01 2.060350201593919792e+03
3.580040687698468060e-01 2.060353526129802958e+03
3.586198120767460917e-01 2.060356529031576883e+03
3.592360321528639822e-01 2.060359214642638108e+03
3.598527289831379150e-01 2.060361587242804035e+03
3.604699025516022726e-01 2.060363651029165794e+03
3.610875528413868829e-01 2.060365410126631105e+03
3.617056798347150215e-01 2.060366868616013107e+03
3.623242835129028006e-01 2.060368030575412831e+03
3.629433638563567821e-01 2.060368900103501801e+03
3.635629208445744776e-01 2.060369481301454016e+03
3.641829544561411836e-01 2.060369778254630091e+03
3.648034646687294824e-01 2.060369794999769056e+03
3.654244514590976878e-01 2.060369535511470986e+03
3.660459148030887899e-01 2.060369003702253849e+03
3.666678546756287904e-01 2.060368203417357108e+03
3.672902710507254809e-01 2.060367138452527797e+03
3.679131639014676103e-01 2.060365812551889121e+03
3.685365332000221095e-01 2.060364229407410221e+03
3.691603789176348127e-01 2.060362392684075985e+03
3.697847010246272936e-01 2.060360305994206101e+03
3.704094994903969207e-01 2.060357972914639959e+03
3.710347742834148033e-01 2.060355396977624878e+03
3.716605253712244039e-01 2.060352581678655952e+03
3.722867527204402061e-01 2.060349530469400179e+03
3.729134562967478250e-01 2.060346246763846921e+03
3.735406360648997892e-01 2.060342733933493037e+03
3.741682919887174830e-01 2.060338995312975840e+03
3.747964240310878159e-01 2.060335034207716035e+03
3.754250321539618906e-01 2.060330853884401222e+03
3.760541163183547808e-01 2.060326457571432002e+03
3.766836764843439211e-01 2.060321848440124995e+03
3.773137126110666095e-01 2.060317029612955139e+03
3.779442246567208952e-01 2.060312004162252833e+03
3.785752125785624145e-01 2.060306775130935875e+03
3.792066763329033918e-01 2.060301345521766962e+03
3.798386158751129171e-01 2.060295718314217993e+03
3.804710311596132266e-01 2.060289896447142837e+03
3.811039221398804244e-01 2.060283882832361996e+03
3.817372887684417071e-01 2.060277680340644110e+03
3.823711309968759187e-01 2.060271291811081028e+03
3.830054487758102200e-01 2.060264720043006037e+03
3.836402420549204217e-01 2.060257967800658207e+03
3.842755107829279870e-01 2.060251037811945025e+03
3.849112549076015855e-01 2.060243932767761180e+03
3.855474743757523748e-01 2.060236655323116793e+03
3.861841691332354998e-01 2.060229208100733103e+03
3.868213391249473165e-01 2.060221593684068921e+03
3.874589842948251150e-01 2.060213814624787119e+03
3.880971045858441770e-01 2.060205873437122136e+03
3.887356999400188862e-01 2.060197772601808083e+03
3.893747702984001191e-01 2.060189514557118855e+03
3.900143156010734136e-01 2.060181101698683051e+03
3.906543357871589128e-01 2.060172536358455091e+03
3.912948307948094229e-01 2.060163820797427888e+03
3.919358005612100793e-01 2.060154957233522055e+03
3.925772450225764043e-01 2.060145947881877873e+03
3.932191641141515870e-01 2.060136794986722180e+03
3.938615577702085924e-01 2.060127500820371097e+03
3.945044259240462758e-01 2.060118067655434061e+03
3.951477685079893276e-01 2.060108497743824955e+03
3.957915854533862743e-01 2.060098793289252171e+03
3.964358766906089793e-01 2.060088956444386895e+03
3.970806421490509774e-01 2.060078989311572968e+03
3.977258817571264204e-01 2.060068893950040092e+03
3.983715954422695216e-01 2.060058672383158864e+03
3.990177831309310030e-01 2.060048326601962799e+03
3.996644447485800944e-01 2.060037858570709886e+03
4.003115802197015904e-01 2.060027270224476069e+03
4.009591894677942969e-01 2.060016563476052852e+03
4.016072724153705864e-01 2.060005740207443068e+03
4.022558289839548995e-01 2.059994802279854866e+03
4.029048590940825236e-01 2.059983751526892775e+03
4.035543626652993154e-01 2.059972589755187073e+03
4.042043396161585922e-01 2.059961318748823032e+03
4.048547898642214093e-01 2.059949940264204088e+03
4.055057133260557833e-01 2.059938456035496984e+03
4.061571099172334165e-01 2.059926867768727789e+03
4.068089795523308072e-01 2.059915177150145155e+03
4.074613221449264189e-01 2.059903385837661972e+03
4.081141376076011240e-01 2.059891495467290042e+03
4.087674258519348180e-01 2.059879507651808126e+03
4.094211867885079736e-01 2.059867423981614138e+03
4.100754203268979770e-01 2.059855246021641051e+03
4.107301263756790166e-01 2.059842975316963930e+03
4.113853048424218062e-01 2.059830613389387963e+03
4.120409556336903090e-01 2.059818161739402967e+03
4.126970786550426817e-01 2.059805621844303914e+03
4.133536738110296094e-01 2.059792995162642910e+03
4.140107410051914738e-01 2.059780283129365216e+03
4.146682801400595753e-01 2.059767487161177087e+03
4.153262911171538008e-01 2.059754608652302977e+03
4.159847738369812920e-01 2.059741648977874775e+03
4.166437281990358898e-01 2.059728609493773092e+03
4.173031541017970247e-01 2.059715491534078865e+03
4.179630514427277732e-01 2.059702296416343870e+03
4.186234201182748027e-01 2.059689025434769974e+03
4.192842600238662065e-01 2.059675679870852036e+03
4.199455710539111153e-01 2.059662260981539021e+03
4.206073531017986977e-01 2.059648770009594955e+03
4.212696060598962733e-01 2.059635208175361186e+03
4.219323298195489236e-01 2.059621576679488044e+03
4.225955242710779935e-01 2.059607876700490124e+03
4.232591893037799258e-01 2.059594109381277121e+03
4.239233248059252057e-01 2.059580275819986127e+03
4.245879306647585838e-01 2.059566377051884047e+03
4.252530067664951896e-01 2.059552414094177948e+03
4.259185529963214756e-01 2.059538387980385778e+03
4.265845692383946064e-01 2.059524299796255946e+03
4.272510553758390173e-01 2.059510150663122204e+03
4.279180112907480238e-01 2.059495941722866064e+03
4.285854368641803802e-01 2.059481674098075018e+03
4.292533319761612787e-01 2.059467348880225927e+03
4.299216965056796846e-01 2.059452967120443191e+03
4.305905303306883924e-01 2.059438529837961141e+03
4.312598333281011942e-01 2.059424038021440083e+03
4.319296053737949892e-01 2.059409492641259931e+03
4.325998463426053986e-01 2.059394894650746210e+03
4.332705561083273205e-01 2.059380244988842151e+03
4.339417345437139861e-01 2.059365544583215978e+03
4.346133815204755169e-01 2.059350794348617910e+03
4.352854969092779802e-01 2.059335995188405832e+03
4.359580805797418912e-01 2.059321147991718135e+03
4.366311324004421013e-01 2.059306253639468196e+03
4.373046522389060220e-01 2.059291312996295801e+03
4.379786399616136250e-01 2.059276326915694881e+03
4.386530954339937782e-01 2.059261296240495994e+03
4.393280185204265775e-01 2.059246221798132865e+03
4.400034090842411261e-01 2.059231104408414012e+03
4.406792669877123148e-01 2.059215944874365050e+03
4.413555920920638198e-01 2.059200743989579223e+03
4.420323842574636064e-01 2.059185502535296109e+03
4.427096433430244837e-01 2.059170221281940030e+03
4.433873692068031058e-01 2.059154900985712175e+03
4.440655617057995830e-01 2.059139542392691055e+03
4.447442206959538180e-01 2.059124146237340028e+03
4.454233460321477267e-01 2.059108713240682846e+03
4.461029375682026843e-01 2.059093244113284072e+03
4.467829951568780267e-01 2.059077739553149968e+03
4.474635186498719941e-01 2.059062200246808061e+03
4.481445078978185115e-01 2.059046626867634131e+03
4.488259627502871885e-01 2.059031020077532048e+03
4.495078830557833749e-01 2.059015380525746878e+03
4.501902686617448857e-01 2.058999708848617047e+03
