2.581032522334599233e-01 2.483638407799010020e+04
2.586365599451875830e-01 2.482680301774367035e+04
2.591703345523910795e-01 2.481723933215275974e+04
2.597045761755045201e-01 2.480769298897702174e+04
2.602392849343120873e-01 2.479816395578096126e+04
2.607744609479439868e-01 2.478865220034413142e+04
2.613101043348768915e-01 2.477915769118476965e+04
2.618462152129313880e-01 2.476968039782005872e+04
2.623827936992702003e-01 2.476022029059105989e+04
2.629198399103975237e-01 2.475077734044663885e+04
2.634573539621571925e-01 2.474135151857326855e+04
2.639953359697314039e-01 2.473194279625174022e+04
2.645337860476387193e-01 2.472255114491306085e+04
2.650727043097331204e-01 2.471317653609401168e+04
2.656120908692016780e-01 2.470381894155549162e+04
2.661519458385648851e-01 2.469447833333785093e+04
2.666922693296728264e-01 2.468515468382908875e+04
2.672330614537047899e-01 2.467584796576006920e+04
2.677743223211683787e-01 2.466655815222024103e+04
2.683160520418976236e-01 2.465728521670844930e+04
2.688582507250502074e-01 2.464802913305478069e+04
2.694009184791084088e-01 2.463878987546451026e+04
2.699440554118748836e-01 2.462956741858199894e+04
2.704876616304736081e-01 2.462036173731549934e+04
2.710317372413469927e-01 2.461117280702618154e+04
2.715762823502547163e-01 2.460200060341768040e+04
2.721212970622717275e-01 2.459284510255640998e+04
2.726667814817885227e-01 2.458370628087698060e+04
2.732127357125073153e-01 2.457458411514321051e+04
2.737591598574419804e-01 2.456547858195600929e+04
2.743060540189163898e-01 2.455638965828505025e+04
2.748534182985621910e-01 2.454731732162891058e+04
2.754012527973184743e-01 2.453826154972527002e+04
2.759495576154301077e-01 2.452922232058138979e+04
2.764983328524444062e-01 2.452019961261277058e+04
2.770475786072122970e-01 2.451119340469274175e+04
2.775972949778851007e-01 2.450220367614247880e+04
2.781474820619134203e-01 2.449323040671729905e+04
2.786981399560463091e-01 2.448427357660398047e+04
2.792492687563288833e-01 2.447533316639257100e+04
2.798008685581007127e-01 2.446640915713709910e+04
2.803529394559958754e-01 2.445750153030758884e+04
2.809054815439401276e-01 2.444861026780280008e+04
2.814584949151481830e-01 2.443973535199468824e+04
2.820119796621262109e-01 2.443087676524720155e+04
2.825659358766663964e-01 2.442203448977191147e+04
2.831203636498464959e-01 2.441320850765177966e+04
2.836752630720298929e-01 2.440439880143613846e+04
2.842306342328628777e-01 2.439560535454778073e+04
2.847864772212724827e-01 2.438682815146749999e+04
2.853427921254670929e-01 2.437806717753606063e+04
2.858995790329318942e-01 2.436932241857498957e+04
2.864568380304304829e-01 2.436059386068603999e+04
2.870145692040020902e-01 2.435188149009129120e+04
2.875727726389593064e-01 2.434318529310169106e+04
2.881314484198880810e-01 2.433450525619286054e+04
2.886905966306448912e-01 2.432584136611076974e+04
2.892502173543565758e-01 2.431719360983814113e+04
2.898103106734175038e-01 2.430856197470500047e+04
2.903708766694891863e-01 2.429994644835155850e+04
2.909319154234982219e-01 2.429134701876542022e+04
2.914934270156347984e-01 2.428276367423353076e+04
2.920554115253515270e-01 2.427419640336104931e+04
2.926178690313617214e-01 2.426564519507368095e+04
2.931807996116385095e-01 2.425711003854541923e+04
2.937442033434117805e-01 2.424859092330150088e+04
2.943080803031686843e-01 2.424008783907038014e+04
2.948724305666511891e-01 2.423160077590941000e+04
2.954372542088539166e-01 2.422312972409768918e+04
2.960025513040239198e-01 2.421467467418904926e+04
2.965683219256591840e-01 2.420623561698272897e+04
2.971345661465054078e-01 2.419781254350054951e+04
2.977012840385567793e-01 2.418940544501235854e+04
2.982684756730532016e-01 2.418101431299321848e+04
2.988361411204786822e-01 2.417263913916937963e+04
2.994042804505613886e-01 2.416427991544015094e+04
2.999728937322699851e-01 2.415593663393274983e+04
3.005419810338135211e-01 2.414760928693929964e+04
3.011115424226397108e-01 2.413929786699106990e+04
3.016815779654338225e-01 2.413100236674346888e+04
3.022520877281161811e-01 2.412272277905239025e+04
3.028230717758417789e-01 2.411445909693179055e+04
3.033945301729982780e-01 2.410621131373662865e+04
3.039664629832045106e-01 2.409797942461063940e+04
3.045388702693094252e-01 2.408976342657890928e+04
3.051117520933895877e-01 2.408156331512222823e+04
3.056851085167492932e-01 2.407337908201563914e+04
3.062589395999181785e-01 2.406521071698562082e+04
3.068332454026490019e-01 2.405705820950676934e+04
3.074080259839174212e-01 2.404892155052856106e+04
3.079832814019211051e-01 2.404080073270154026e+04
3.085590117140757926e-01 2.403269575022688150e+04
3.091352169770159031e-01 2.402460659861130989e+04
3.097118972465929265e-01 2.401653327385423108e+04
3.102890525778727038e-01 2.400847577208853909e+04
3.108666830251354818e-01 2.400043408914332031e+04
3.114447886418734157e-01 2.399240822047576876e+04
3.120233694807896252e-01 2.398439816114712085e+04
3.126024255937964735e-01 2.397640390604023924e+04
3.131819570320141799e-01 2.396842544981815081e+04
3.137619638457693205e-01 2.396046278713507127e+04
3.143424460845934965e-01 2.395251591264533999e+04
3.149234037972223899e-01 2.394458482093392013e+04
3.155048370315924888e-01 2.393666950667756828e+04
3.160867458348424752e-01 2.392876996449990111e+04
3.166691302533083952e-01 2.392088618903703173e+04
3.172519903325256019e-01 2.391301817490029134e+04
3.178353261172249811e-01 2.390516591669855916e+04
3.184191376513322846e-01 2.389732940899960886e+04
3.190034249779665210e-01 2.388950864633138917e+04
3.195881881394391222e-01 2.388170362316854880e+04
3.201734271772508911e-01 2.387391433396254070e+04
3.207591421320931113e-01 2.386614077307776097e+04
3.213453330438437727e-01 2.385838293482411973e+04
3.219319999515672936e-01 2.385064081344785154e+04
3.225191428935124116e-01 2.384291440310895996e+04
3.231067619071114061e-01 2.383520369788903918e+04
3.236948570289783778e-01 2.382750869177568893e+04
3.242834282949079161e-01 2.381982937864301857e+04
3.248724757398736007e-01 2.381216575228885995e+04
3.254619993980260029e-01 2.380451780636658077e+04
3.260519993026925190e-01 2.379688553442036937e+04
3.266424754863743729e-01 2.378926892988562031e+04
3.272334279807467827e-01 2.378166798603821007e+04
3.278248568166564070e-01 2.377408269601307984e+04
3.284167620241201235e-01 2.376651305284935006e+04
3.290091436323236973e-01 2.375895904939699903e+04
3.296020016696211141e-01 2.375142067840354139e+04
3.301953361635310835e-01 2.374389793248229034e+04
3.307891471407380934e-01 2.373639080416424986e+04
3.313834346270899123e-01 2.372889928589858027e+04
3.319781986475950908e-01 2.372142336987804083e+04
3.325734392264234063e-01 2.371396304744454028e+04
3.331691563869034201e-01 2.370651830911083016e+04
3.337653501515205900e-01 2.369908914494848068e+04
3.343620205419174929e-01 2.369167554527234097e+04
3.349591675788913814e-01 2.368427750097616081e+04
3.355567912823916865e-01 2.367689500340648010e+04
3.361548916715205726e-01 2.366952804399828892e+04
3.367534687645307168e-01 2.366217661404663158e+04
3.373525225788231996e-01 2.365484070432414956e+04
3.379520531309476161e-01 2.364752030525894952e+04
3.385520604365990227e-01 2.364021540690328038e+04
3.391525445106173819e-01 2.363292599888908080e+04
3.397535053669871186e-01 2.362565207063718844e+04
3.403549430188330116e-01 2.361839361138036111e+04
3.409568574784213046e-01 2.361115061004168820e+04
3.415592487571583735e-01 2.360392305549270168e+04
3.421621168655866185e-01 2.359671093621354157e+04
3.427654618133856856e-01 2.358951424070676148e+04
3.433692836093709122e-01 2.358233295700008966e+04
3.439735822614897187e-01 2.357516707313380175e+04
3.445783577768232742e-01 2.356801657673957016e+04
3.451836101615827213e-01 2.356088145539389006e+04
3.457893394211087879e-01 2.355376169623393071e+04
3.463955455598705102e-01 2.354665728633059916e+04
3.470022285814634011e-01 2.353956821247384141e+04
3.476093884886077845e-01 2.353249446114028979e+04
3.482170252831490731e-01 2.352543601843022043e+04
3.488251389660542157e-01 2.351839287001778939e+04
3.494337295374110863e-01 2.351136500157563933e+04
3.500427969964283736e-01 2.350435239836306937e+04
3.506523413414324164e-01 2.349735504545953154e+04
3.512623625698663155e-01 2.349037292769032865e+04
3.518728606782894897e-01 2.348340602964664868e+04
3.524838356623752889e-01 2.347645433579010933e+04
3.530952875169093841e-01 2.346951783032316962e+04
3.537072162357903227e-01 2.346259649722378890e+04
3.543196218120253094e-01 2.345569032025221895e+04
3.549325042377310946e-01 2.344879928296136131e+04
3.555458635041318094e-01 2.344192336860822979e+04
3.561596996015573002e-01 2.343506256026545088e+04
3.567740125194429068e-01 2.342821684079735860e+04
3.573888022463260206e-01 2.342138619280722924e+04
3.580040687698468060e-01 2.341457059877079155e+04
3.586198120767460917e-01 2.340777004092860079e+04
3.592360321528639822e-01 2.340098450144449089e+04
3.598527289831379150e-01 2.339421396223599004e+04
3.604699025516022726e-01 2.338745840434118873e+04
3.610875528413868829e-01 2.338071780790494086e+04
3.617056798347150215e-01 2.337399215242531864e+04
3.623242835129028006e-01 2.336728141746584879e+04
3.629433638563567821e-01 2.336058558315581104e+04
3.635629208445744776e-01 2.335390463004116100e+04
3.641829544561411836e-01 2.334723853894728018e+04
3.648034646687294824e-01 2.334058729043963103e+04
3.654244514590976878e-01 2.333395086470966999e+04
3.660459148030887899e-01 2.332732924158225069e+04
3.666678546756287904e-01 2.332072240033412163e+04
3.672902710507254809e-01 2.331413032006956928e+04
3.679131639014676103e-01 2.330755298032710925e+04
3.685365332000221095e-01 2.330099035790449852e+04
3.691603789176348127e-01 2.329444243210575951e+04
3.697847010246272936e-01 2.328790918128729027e+04
3.704094994903969207e-01 2.328139058339365874e+04
3.710347742834148033e-01 2.327488661618980041e+04
3.716605253712244039e-01 2.326839725734450985e+04
3.722867527204402061e-01 2.326192248425021899e+04
3.729134562967478250e-01 2.325546227418023045e+04
3.735406360648997892e-01 2.324901660433999132e+04
3.741682919887174830e-01 2.324258545272962874e+04
3.747964240310878159e-01 2.323616879822683040e+04
3.754250321539618906e-01 2.322976661830977901e+04
3.760541163183547808e-01 2.322337888891879993e+04
3.766836764843439211e-01 2.321700558385927070e+04
3.773137126110666095e-01 2.321064667696628021e+04
3.779442246567208952e-01 2.320430214224103111e+04
3.785752125785624145e-01 2.319797195477737114e+04
3.792066763329033918e-01 2.319165608990293913e+04
3.798386158751129171e-01 2.318535452341883865e+04
3.804710311596132266e-01 2.317906723100032104e+04
3.811039221398804244e-01 2.317279418831320072e+04
3.817372887684417071e-01 2.316653537074656924e+04
3.823711309968759187e-01 2.316029075336952155e+04
3.830054487758102200e-01 2.315406031105956936e+04
3.836402420549204217e-01 2.314784401836620964e+04
3.842755107829279870e-01 2.314164184969808048e+04
3.849112549076015855e-01 2.313545377920128885e+04
3.855474743757523748e-01 2.312927978085686846e+04
3.861841691332354998e-01 2.312311982852033907e+04
3.868213391249473165e-01 2.311697389584303892e+04
3.874589842948251150e-01 2.311084195640739927e+04
3.880971045858441770e-01 2.310472398363409957e+04
3.887356999400188862e-01 2.309861995095610837e+04
3.893747702984001191e-01 2.309252983166064951e+04
3.900143156010734136e-01 2.308645359904287034e+04
3.906543357871589128e-01 2.308039122588327882e+04
3.912948307948094229e-01 2.307434268405928015e+04
3.919358005612100793e-01 2.306830794476731899e+04
3.925772450225764043e-01 2.306228697909761104e+04
3.932191641141515870e-01 2.305627975875463017e+04
3.938615577702085924e-01 2.305028625607820868e+04
3.945044259240462758e-01 2.304430644377565113e+04
3.951477685079893276e-01 2.303834029473458941e+04
3.957915854533862743e-01 2.303238778155047839e+04
3.964358766906089793e-01 2.302644887652029865e+04
3.970806421490509774e-01 2.302052355164000983e+04
3.977258817571264204e-01 2.301461177869509993e+04
3.983715954422695216e-01 2.300871352930273133e+04
3.990177831309310030e-01 2.300282877498810922e+04
3.996644447485800944e-01 2.299695748721014024e+04
4.003115802197015904e-01 2.299109963731961034e+04
4.009591894677942969e-01 2.298525519669967980e+04
4.016072724153705864e-01 2.297942413655417113e+04
4.022558289839548995e-01 2.297360642808524062e+04
4.029048590940825236e-01 2.296780204245770074e+04
4.035543626652993154e-01 2.296201095068145878e+04
4.042043396161585922e-01 2.295623312382633958e+04
4.048547898642214093e-01 2.295046853276006004e+04
4.055057133260557833e-01 2.294471714841198991e+04
4.061571099172334165e-01 2.293897894153196103e+04
4.068089795523308072e-01 2.293325388294618824e+04
4.074613221449264189e-01 2.292754194332541010e+04
4.081141376076011240e-01 2.292184309330938049e+04
4.087674258519348180e-01 2.291615730346898999e+04
4.094211867885079736e-01 2.291048454440930072e+04
4.100754203268979770e-01 2.290482478657527827e+04
4.107301263756790166e-01 2.289917800041527153e+04
4.113853048424218062e-01 2.289354415635637997e+04
4.120409556336903090e-01 2.288792322477283960e+04
4.126970786550426817e-01 2.288231517594386969e+04
4.133536738110296094e-01 2.287671998019624152e+04
4.140107410051914738e-01 2.287113760777478819e+04
4.146682801400595753e-01 2.286556802891143889e+04
4.153262911171538008e-01 2.286001121378008975e+04
4.159847738369812920e-01 2.285446713251800975e+04
4.166437281990358898e-01 2.284893575528125075e+04
4.173031541017970247e-01 2.284341705207329142e+04
4.179630514427277732e-01 2.283791099290410057e+04
4.186234201182748027e-01 2.283241754767881866e+04
4.192842600238662065e-01 2.282693668652472115e+04
4.199455710539111153e-01 2.282146837932381095e+04
4.206073531017986977e-01 2.281601259612552894e+04
4.212696060598962733e-01 2.281056930691999878e+04
4.219323298195489236e-01 2.280513848175379826e+04
4.225955242710779935e-01 2.279972009083253943e+04
4.232591893037799258e-01 2.279431410421265900e+04
4.239233248059252057e-01 2.278892049171766121e+04
4.245879306647585838e-01 2.278353922207713913e+04
4.252530067664951896e-01 2.277817026365544007e+04
4.259185529963214756e-01 2.277281358494026063e+04
4.265845692383946064e-01 2.276746915519209142e+04
4.272510553758390173e-01 2.276213694437778031e+04
4.279180112907480238e-01 2.275681692301469957e+04
4.285854368641803802e-01 2.275150906165046035e+04
4.292533319761612787e-01 2.274621333072772904e+04
4.299216965056796846e-01 2.274092970039830834e+04
4.305905303306883924e-01 2.273565814070928172e+04
4.312598333281011942e-01 2.273039862154259026e+04
4.319296053737949892e-01 2.272515111276836979e+04
4.325998463426053986e-01 2.271991558427671043e+04
4.332705561083273205e-01 2.271469200594104041e+04
4.339417345437139861e-01 2.270948034775240012e+04
4.346133815204755169e-01 2.270428057962908133e+04
4.352854969092779802e-01 2.269909267160201853e+04
4.359580805797418912e-01 2.269391659365878877e+04
4.366311324004421013e-01 2.268875231589634132e+04
4.373046522389060220e-01 2.268359980836394971e+04
4.379786399616136250e-01 2.267845904116323072e+04
4.386530954339937782e-01 2.267332998443071119e+04
4.393280185204265775e-01 2.266821260829715902e+04
4.400034090842411261e-01 2.266310688297896922e+04
4.406792669877123148e-01 2.265801277864359145e+04
4.413555920920638198e-01 2.265293026551913135e+04
4.420323842574636064e-01 2.264785931385300137e+04
4.427096433430244837e-01 2.264279989393768847e+04
4.433873692068031058e-01 2.263775197604710047e+04
4.440655617057995830e-01 2.263271553047704947e+04
4.447442206959538180e-01 2.262769052760043996e+04
4.454233460321477267e-01 2.262267693773722931e+04
4.461029375682026843e-01 2.261767473126835102e+04
4.467829951568780267e-01 2.261268387856482877e+04
4.474635186498719941e-01 2.260770435003354942e+04
4.481445078978185115e-01 2.260273611605526094e+04
4.488259627502871885e-01 2.259777914704574869e+04
4.495078830557833749e-01 2.259283341343676148e+04
4.501902686617448857e-01 2.258789888559280007e+04
