2.581032522334599233e-01 2.036453035358169018e+03
2.586365599451875830e-01 2.036616298617187113e+03
2.591703345523910795e-01 2.036778032080246930e+03
2.597045761755045201e-01 2.036938243973210092e+03
2.602392849343120873e-01 2.037096942536047891e+03
2.607744609479439868e-01 2.037254136019412044e+03
2.613101043348768915e-01 2.037409832698775972e+03
2.618462152129313880e-01 2.037564040911396887e+03
2.623827936992702003e-01 2.037716768970800103e+03
2.629198399103975237e-01 2.037868024685471937e+03
2.634573539621571925e-01 2.038017816135994963e+03
2.639953359697314039e-01 2.038166152018138064e+03
2.645337860476387193e-01 2.038313040619264939e+03
2.650727043097331204e-01 2.038458490047649093e+03
2.656120908692016780e-01 2.038602508425185079e+03
2.661519458385648851e-01 2.038745103910343005e+03
2.666922693296728264e-01 2.038886284704401987e+03
2.672330614537047899e-01 2.039026059085464112e+03
2.677743223211683787e-01 2.039164435446595917e+03
2.683160520418976236e-01 2.039301422008267082e+03
2.688582507250502074e-01 2.039437026843176000e+03
2.694009184791084088e-01 2.039571258078497976e+03
2.699440554118748836e-01 2.039704123860964046e+03
2.704876616304736081e-01 2.039835632348565923e+03
2.710317372413469927e-01 2.039965791695894950e+03
2.715762823502547163e-01 2.040094610072693968e+03
2.721212970622717275e-01 2.040222095650288111e+03
2.726667814817885227e-01 2.040348256601020012e+03
2.732127357125073153e-01 2.040473101101335033e+03
2.737591598574419804e-01 2.040596637318636112e+03
2.743060540189163898e-01 2.040718873415004055e+03
2.748534182985621910e-01 2.040839817547728899e+03
2.754012527973184743e-01 2.040959477855981049e+03
2.759495576154301077e-01 2.041077862474922085e+03
2.764983328524444062e-01 2.041194979530775072e+03
2.770475786072122970e-01 2.041310837146201038e+03
2.775972949778851007e-01 2.041425443435616899e+03
2.781474820619134203e-01 2.041538806507058098e+03
2.786981399560463091e-01 2.041650934469309050e+03
2.792492687563288833e-01 2.041761835436298043e+03
2.798008685581007127e-01 2.041871517516203994e+03
2.803529394559958754e-01 2.041979988805429912e+03
2.809054815439401276e-01 2.042087257392817946e+03
2.814584949151481830e-01 2.042193331363484958e+03
2.820119796621262109e-01 2.042298218799648112e+03
2.825659358766663964e-01 2.042401927774534897e+03
2.831203636498464959e-01 2.042504466355660952e+03
2.836752630720298929e-01 2.042605842613184905e+03
2.842306342328628777e-01 2.042706064626504940e+03
2.847864772212724827e-01 2.042805140491612065e+03
2.853427921254670929e-01 2.042903078319719953e+03
2.858995790329318942e-01 2.042999886114464971e+03
2.864568380304304829e-01 2.043095571674115035e+03
2.870145692040020902e-01 2.043190142875052970e+03
2.875727726389593064e-01 2.043283607683664968e+03
2.881314484198880810e-01 2.043375974097346898e+03
2.886905966306448912e-01 2.043467250108509916e+03
2.892502173543565758e-01 2.043557443694958010e+03
2.898103106734175038e-01 2.043646562832753943e+03
2.903708766694891863e-01 2.043734615475693090e+03
2.909319154234982219e-01 2.043821609552486052e+03
2.914934270156347984e-01 2.043907552980002038e+03
2.920554115253515270e-01 2.043992453663927108e+03
2.926178690313617214e-01 2.044076319484895066e+03
2.931807996116385095e-01 2.044159158305031042e+03
2.937442033434117805e-01 2.044240977968820062e+03
2.943080803031686843e-01 2.044321786318055956e+03
2.948724305666511891e-01 2.044401591193174909e+03
2.954372542088539166e-01 2.044480400280190906e+03
2.960025513040239198e-01 2.044558221114823027e+03
2.965683219256591840e-01 2.044635061415777045e+03
2.971345661465054078e-01 2.044710928972870079e+03
2.977012840385567793e-01 2.044785831556781886e+03
2.982684756730532016e-01 2.044859776889933073e+03
2.988361411204786822e-01 2.044932772662617026e+03
2.994042804505613886e-01 2.045004826544263096e+03
2.999728937322699851e-01 2.045075946171345095e+03
3.005419810338135211e-01 2.045146139151002899e+03
3.011115424226397108e-01 2.045215413066589008e+03
3.016815779654338225e-01 2.045283775485997921e+03
3.022520877281161811e-01 2.045351233956022952e+03
3.028230717758417789e-01 2.045417795992128049e+03
3.033945301729982780e-01 2.045483469079737915e+03
3.039664629832045106e-01 2.045548260683010994e+03
3.045388702693094252e-01 2.045612178242698974e+03
3.051117520933895877e-01 2.045675229165942937e+03
3.056851085167492932e-01 2.045737420837305990e+03
3.062589395999181785e-01 2.045798760610374984e+03
3.068332454026490019e-01 2.045859255803864926e+03
3.074080259839174212e-01 2.045918913728454982e+03
3.079832814019211051e-01 2.045977741773936032e+03
3.085590117140757926e-01 2.046035747544078049e+03
3.091352169770159031e-01 2.046092938392491988e+03
3.097118972465929265e-01 2.046149321267289906e+03
3.102890525778727038e-01 2.046204903080350959e+03
3.108666830251354818e-01 2.046259690798011889e+03
3.114447886418734157e-01 2.046313691420642044e+03
3.120233694807896252e-01 2.046366911959564959e+03
3.126024255937964735e-01 2.046419359435981960e+03
3.131819570320141799e-01 2.046471040891889970e+03
3.137619638457693205e-01 2.046521963318421058e+03
3.143424460845934965e-01 2.046572133224341087e+03
3.149234037972223899e-01 2.046621557291043928e+03
3.155048370315924888e-01 2.046670242515752989e+03
3.160867458348424752e-01 2.046718195896520001e+03
3.166691302533083952e-01 2.046765424347612907e+03
3.172519903325256019e-01 2.046811934705797057e+03
3.178353261172249811e-01 2.046857733749679937e+03
3.184191376513322846e-01 2.046902828202720002e+03
3.190034249779665210e-01 2.046947224738270961e+03
3.195881881394391222e-01 2.046990929984219065e+03
3.201734271772508911e-01 2.047033950524076090e+03
3.207591421320931113e-01 2.047076292903391959e+03
3.213453330438437727e-01 2.047117963620640012e+03
3.219319999515672936e-01 2.047158969132387938e+03
3.225191428935124116e-01 2.047199315851120900e+03
3.231067619071114061e-01 2.047239010160966018e+03
3.236948570289783778e-01 2.047278058410840913e+03
3.242834282949079161e-01 2.047316466906408095e+03
3.248724757398736007e-01 2.047354241922032088e+03
3.254619993980260029e-01 2.047391389696696933e+03
3.260519993026925190e-01 2.047427916429775905e+03
3.266424754863743729e-01 2.047463828292125982e+03
3.272334279807467827e-01 2.047499131425098085e+03
3.278248568166564070e-01 2.047533831928655900e+03
3.284167620241201235e-01 2.047567935864245101e+03
3.290091436323236973e-01 2.047601449258304001e+03
3.296020016696211141e-01 2.047634378102894061e+03
3.301953361635310835e-01 2.047666728351063057e+03
3.307891471407380934e-01 2.047698505918858018e+03
3.313834346270899123e-01 2.047729716681742957e+03
3.319781986475950908e-01 2.047760366472213036e+03
3.325734392264234063e-01 2.047790461081244985e+03
3.331691563869034201e-01 2.047820006255278940e+03
3.337653501515205900e-01 2.047849007708839963e+03
3.343620205419174929e-01 2.047877471109937915e+03
3.349591675788913814e-01 2.047905402106335941e+03
3.355567912823916865e-01 2.047932806324520925e+03
3.361548916715205726e-01 2.047959689372472894e+03
3.367534687645307168e-01 2.047986056768676917e+03
3.373525225788231996e-01 2.048011913738027033e+03
3.379520531309476161e-01 2.048037265538990141e+03
3.385520604365990227e-01 2.048062117493075220e+03
3.391525445106173819e-01 2.048086474921049103e+03
3.397535053669871186e-01 2.048110343114593888e+03
3.403549430188330116e-01 2.048133727318831006e+03
3.409568574784213046e-01 2.048156632741519843e+03
3.415592487571583735e-01 2.048179064542262040e+03
3.421621168655866185e-01 2.048201027847015212e+03
3.427654618133856856e-01 2.048222527719839945e+03
3.433692836093709122e-01 2.048243569206962093e+03
3.439735822614897187e-01 2.048264157304754917e+03
3.445783577768232742e-01 2.048284296981854823e+03
3.451836101615827213e-01 2.048303993149178950e+03
3.457893394211087879e-01 2.048323250676931821e+03
3.463955455598705102e-01 2.048342074397990928e+03
3.470022285814634011e-01 2.048360469089063827e+03
3.476093884886077845e-01 2.048378439481517034e+03
3.482170252831490731e-01 2.048395990159051962e+03
3.488251389660542157e-01 2.048413125489447793e+03
3.494337295374110863e-01 2.048429850031771821e+03
3.500427969964283736e-01 2.048446168486786064e+03
3.506523413414324164e-01 2.048462085542103978e+03
3.512623625698663155e-01 2.048477605831526944e+03
3.518728606782894897e-01 2.048492733997764844e+03
3.524838356623752889e-01 2.048507474645033199e+03
3.530952875169093841e-01 2.048521832277524027e+03
3.537072162357903227e-01 2.048535811214263958e+03
3.543196218120253094e-01 2.048549415662293086e+03
3.549325042377310946e-01 2.048562649795459038e+03
3.555458635041318094e-01 2.048575517768641021e+03
3.561596996015573002e-01 2.048588023713798975e+03
3.567740125194429068e-01 2.048600171739868983e+03
3.573888022463260206e-01 2.048611965926229914e+03
3.580040687698468060e-01 2.048623410306352980e+03
3.586198120767460917e-01 2.048634508886986168e+03
3.592360321528639822e-01 2.048645265664556064e+03
3.598527289831379150e-01 2.048655684744133850e+03
3.604699025516022726e-01 2.048665770396257813e+03
3.610875528413868829e-01 2.048675526307899872e+03
3.617056798347150215e-01 2.048684955983736018e+03
3.623242835129028006e-01 2.048694062950532953e+03
3.629433638563567821e-01 2.048702850770203895e+03
3.635629208445744776e-01 2.048711323039913168e+03
3.641829544561411836e-01 2.048719483356654109e+03
3.648034646687294824e-01 2.048727335339087858e+03
3.654244514590976878e-01 2.048734882614948219e+03
3.660459148030887899e-01 2.048742128831716855e+03
3.666678546756287904e-01 2.048749077638371091e+03
3.672902710507254809e-01 2.048755732649533911e+03
3.679131639014676103e-01 2.048762097436457225e+03
3.685365332000221095e-01 2.048768175504440023e+03
3.691603789176348127e-01 2.048773970293470029e+03
3.697847010246272936e-01 2.048779485169829059e+03
3.704094994903969207e-01 2.048784723423979813e+03
3.710347742834148033e-01 2.048789688305530035e+03
3.716605253712244039e-01 2.048794383004968040e+03
3.722867527204402061e-01 2.048798810678760219e+03
3.729134562967478250e-01 2.048802974459888901e+03
3.735406360648997892e-01 2.048806877461855038e+03
3.741682919887174830e-01 2.048810522774596848e+03
3.747964240310878159e-01 2.048813913467628936e+03
3.754250321539618906e-01 2.048817052589969080e+03
3.760541163183547808e-01 2.048819943157860962e+03
3.766836764843439211e-01 2.048822588150906086e+03
3.773137126110666095e-01 2.048824990531183175e+03
3.779442246567208952e-01 2.048827153218489002e+03
3.785752125785624145e-01 2.048829079096808073e+03
3.792066763329033918e-01 2.048830771037088198e+03
3.798386158751129171e-01 2.048832231892656182e+03
3.804710311596132266e-01 2.048833464482253021e+03
3.811039221398804244e-01 2.048834471609434786e+03
3.817372887684417071e-01 2.048835256034245958e+03
3.823711309968759187e-01 2.048835820508921188e+03
3.830054487758102200e-01 2.048836167752684105e+03
3.836402420549204217e-01 2.048836300479661986e+03
3.842755107829279870e-01 2.048836221294756797e+03
3.849112549076015855e-01 2.048835932533620962e+03
3.855474743757523748e-01 2.048835436895683870e+03
3.861841691332354998e-01 2.048834737063194098e+03
3.868213391249473165e-01 2.048833835632945920e+03
3.874589842948251150e-01 2.048832735126081843e+03
3.880971045858441770e-01 2.048831438025676107e+03
3.887356999400188862e-01 2.048829946780523187e+03
3.893747702984001191e-01 2.048828263824334044e+03
3.900143156010734136e-01 2.048826391581490043e+03
3.906543357871589128e-01 2.048824332449155918e+03
3.912948307948094229e-01 2.048822088791631813e+03
3.919358005612100793e-01 2.048819662931005041e+03
3.925772450225764043e-01 2.048817057151080007e+03
3.932191641141515870e-01 2.048814273704871084e+03
3.938615577702085924e-01 2.048811314834288169e+03
3.945044259240462758e-01 2.048808182793668038e+03
3.951477685079893276e-01 2.048804879817470919e+03
3.957915854533862743e-01 2.048801407894888143e+03
3.964358766906089793e-01 2.048797769051341220e+03
3.970806421490509774e-01 2.048793965404026039e+03
3.977258817571264204e-01 2.048789999085161980e+03
3.983715954422695216e-01 2.048785872203347026e+03
3.990177831309310030e-01 2.048781586811956913e+03
3.996644447485800944e-01 2.048777144942921041e+03
4.003115802197015904e-01 2.048772548593492957e+03
4.009591894677942969e-01 2.048767799739349812e+03
4.016072724153705864e-01 2.048762900352967790e+03
4.022558289839548995e-01 2.048757852396382987e+03
4.029048590940825236e-01 2.048752657811337940e+03
4.035543626652993154e-01 2.048747318528753112e+03
4.042043396161585922e-01 2.048741836437814072e+03
4.048547898642214093e-01 2.048736213401913119e+03
4.055057133260557833e-01 2.048730451246924076e+03
4.061571099172334165e-01 2.048724551761076782e+03
4.068089795523308072e-01 2.048718516689717035e+03
4.074613221449264189e-01 2.048712347767586834e+03
4.081141376076011240e-01 2.048706046716154106e+03
4.087674258519348180e-01 2.048699615248182909e+03
4.094211867885079736e-01 2.048693055002580877e+03
4.100754203268979770e-01 2.048686367443679046e+03
4.107301263756790166e-01 2.048679554187644044e+03
4.113853048424218062e-01 2.048672617024235024e+03
4.120409556336903090e-01 2.048665557722897120e+03
4.126970786550426817e-01 2.048658377970803940e+03
4.133536738110296094e-01 2.048651079390301220e+03
4.140107410051914738e-01 2.048643663559504148e+03
4.146682801400595753e-01 2.048636132024425933e+03
4.153262911171538008e-01 2.048628486300061923e+03
4.159847738369812920e-01 2.048620727900125985e+03
4.166437281990358898e-01 2.048612858342849904e+03
4.173031541017970247e-01 2.048604879165572129e+03
4.179630514427277732e-01 2.048596791895471142e+03
4.186234201182748027e-01 2.048588598079466010e+03
4.192842600238662065e-01 2.048580299271645799e+03
4.199455710539111153e-01 2.048571897199492014e+03
4.206073531017986977e-01 2.048563393755462130e+03
4.212696060598962733e-01 2.048554790213083834e+03
4.219323298195489236e-01 2.048546087641825125e+03
4.225955242710779935e-01 2.048537287156621915e+03
4.232591893037799258e-01 2.048528389942774993e+03
4.239233248059252057e-01 2.048519397232748815e+03
4.245879306647585838e-01 2.048510310283661056e+03
4.252530067664951896e-01 2.048501130358668888e+03
4.259185529963214756e-01 2.048491858750962820e+03
4.265845692383946064e-01 2.048482496738897225e+03
4.272510553758390173e-01 2.048473045604887830e+03
4.279180112907480238e-01 2.048463506600323853e+03
4.285854368641803802e-01 2.048453880963172196e+03
4.292533319761612787e-01 2.048444169903697002e+03
4.299216965056796846e-01 2.048434374607440077e+03
4.305905303306883924e-01 2.048424496232678848e+03
4.312598333281011942e-01 2.048414535920470826e+03
4.319296053737949892e-01 2.048404494780320874e+03
4.325998463426053986e-01 2.048394373911859930e+03
4.332705561083273205e-01 2.048384174411370168e+03
4.339417345437139861e-01 2.048373897355315876e+03
4.346133815204755169e-01 2.048363543811074123e+03
4.352854969092779802e-01 2.048353114853032821e+03
4.359580805797418912e-01 2.048342611556332031e+03
4.366311324004421013e-01 2.048332034999361895e+03
4.373046522389060220e-01 2.048321386300257927e+03
4.379786399616136250e-01 2.048310666533226140e+03
4.386530954339937782e-01 2.048299876766172019e+03
4.393280185204265775e-01 2.048289018048089019e+03
4.400034090842411261e-01 2.048278091395896809e+03
4.406792669877123148e-01 2.048267097804258810e+03
4.413555920920638198e-01 2.048256038251705831e+03
4.420323842574636064e-01 2.048244913708307195e+03
4.427096433430244837e-01 2.048233725129332925e+03
4.433873692068031058e-01 2.048222473453728981e+03
4.440655617057995830e-01 2.048211159615047109e+03
4.447442206959538180e-01 2.048199784546750834e+03
4.454233460321477267e-01 2.048188349180807108e+03
4.461029375682026843e-01 2.048176854452750831e+03
4.467829951568780267e-01 2.048165301283911049e+03
4.474635186498719941e-01 2.048153690611376987e+03
4.481445078978185115e-01 2.048142023336460170e+03
4.488259627502871885e-01 2.048130300349374011e+03
4.495078830557833749e-01 2.048118522512194886e+03
4.501902686617448857e-01 2.048106690666124905e+03
