2.308094041251476991e+00 3.069201071248715016e+04
2.308297551895325039e+00 3.067540542286826894e+04
2.308500819033645790e+00 3.065881043184284135e+04
2.308703842916075111e+00 3.064222575737025909e+04
2.308906623792100987e+00 3.062565141844212121e+04
2.309109161911059083e+00 3.060908743265898011e+04
2.309311457522141176e+00 3.059253381533837091e+04
2.309513510874384057e+00 3.057599057913746947e+04
2.309715322216677080e+00 3.055945773965455010e+04
2.309916891797758165e+00 3.054293540833961015e+04
2.310118219866217792e+00 3.052642506762839912e+04
2.310319306670495010e+00 3.050994672120214818e+04
2.310520152458876986e+00 3.049376038864931979e+04
2.310720757479500787e+00 3.048110114832192994e+04
2.310921121980353821e+00 3.051021152887132121e+04
2.311121246209269842e+00 3.100663935460794892e+04
2.311321130413933833e+00 3.640082393094448344e+04
2.311520774841877124e+00 8.736605658319227223e+04
2.311720179740480052e+00 3.241737730170789873e+05
2.311919345356974187e+00 4.067064576479484094e+05
2.312118271938430780e+00 2.661327271159432130e+05
2.312316959731778976e+00 1.749013497650377976e+05
2.312515408983788046e+00 1.711905023677744030e+05
2.312713619941077159e+00 1.775007396483586053e+05
2.312911592850113163e+00 1.633403157381190103e+05
2.313109327957207917e+00 1.462200625408639025e+05
2.313306825508521847e+00 1.375639150487087027e+05
2.313504085750062167e+00 1.337413762914937979e+05
2.313701108927680217e+00 1.288458456104696961e+05
2.313897895287076789e+00 1.223452446846895036e+05
2.314094445073795026e+00 1.164246918371116044e+05
2.314290758533227965e+00 1.122185814141846058e+05
2.314486835910610107e+00 1.090413983142562065e+05
2.314682677451023185e+00 1.054332447653004929e+05
2.314878283399397052e+00 1.008533245662062982e+05
2.315073654000503023e+00 9.629662409476804896e+04
2.315268789498956981e+00 9.302618934891016397e+04
2.315463690139222930e+00 9.134268240098464594e+04
2.315658356165609000e+00 9.081990319537681353e+04
2.315852787822263004e+00 9.076028607150659082e+04
2.316046985353183985e+00 9.029903869818979001e+04
2.316240949002208005e+00 8.862937268174583733e+04
2.316434679013022802e+00 8.547698623517870146e+04
2.316628175629150910e+00 8.144090962502449111e+04
2.316821439093967872e+00 7.762461410306830658e+04
2.317014469650685804e+00 7.473977857985076844e+04
2.317207267542363169e+00 7.284354468323025503e+04
2.317399833011899890e+00 7.178445346696690831e+04
2.317592166302040013e+00 7.143330577084525430e+04
2.317784267655369934e+00 7.156145515416096896e+04
2.317976137314318841e+00 7.181413632237247657e+04
2.318167775521160046e+00 7.180880001445360540e+04
2.318359182518002992e+00 7.123284549142130709e+04
2.318550358546807022e+00 6.993487576303766400e+04
2.318741303849368940e+00 6.798561543338168121e+04
2.318932018667327899e+00 6.564549594186483591e+04
2.319122503242167177e+00 6.324373669334811711e+04
2.319312757815207071e+00 6.109673326538341644e+04
2.319502782627613779e+00 5.948393734756569029e+04
2.319692577920391852e+00 5.853837035452247801e+04
2.319882143934388186e+00 5.823862964983764687e+04
2.320071480910288031e+00 5.846518881311386212e+04
2.320260589088622982e+00 5.904208790668802249e+04
2.320449468709758101e+00 5.974478389639128000e+04
2.320638120013904793e+00 6.031939939274091012e+04
2.320826543241111040e+00 6.052711538486532663e+04
2.321014738631268060e+00 6.019337061116803670e+04
2.321202706424101869e+00 5.925031398009591067e+04
2.321390446859186163e+00 5.776826504666265100e+04
2.321577960175925881e+00 5.595723575939494913e+04
2.321765246613571865e+00 5.410367285422312125e+04
2.321952306411211975e+00 5.245999171628097974e+04
2.322139139807771979e+00 5.121528440336760832e+04
2.322325747042019994e+00 5.048638391820117977e+04
2.322512128352559824e+00 5.023138512791934045e+04
2.322698283977837175e+00 5.032339661542577232e+04
2.322884214156132998e+00 5.061902311689386988e+04
2.323069919125570149e+00 5.097908384186912735e+04
2.323255399124108056e+00 5.126814191229671269e+04
2.323440654389544946e+00 5.135983276493995800e+04
2.323625685159516063e+00 5.115016555803801748e+04
2.323810491671498113e+00 5.057373198536686687e+04
2.323995074162799934e+00 4.962289351880257163e+04
2.324179432870574935e+00 4.836675918422851100e+04
2.324363568031809102e+00 4.695315649486913753e+04
2.324547479883325884e+00 4.556879321212328068e+04
2.324731168661791969e+00 4.437732942204066785e+04
2.324914634603702179e+00 4.349176522815882345e+04
2.325097877945396796e+00 4.294691792296186759e+04
2.325280898923047790e+00 4.269205647051850974e+04
2.325463697772666816e+00 4.264081035077293927e+04
2.325646274730101215e+00 4.271727506299044762e+04
2.325828630031033128e+00 4.285474857617926318e+04
2.326010763910983936e+00 4.299211186389165960e+04
2.326192676605312037e+00 4.307175239032616082e+04
2.326374368349207966e+00 4.304038050479650701e+04
2.326555839377702828e+00 4.285134454575367272e+04
2.326737089925659863e+00 4.246821022014611663e+04
2.326918120227781106e+00 4.186982647387206089e+04
2.327098930518602948e+00 4.105787147974044638e+04
2.327279521032496135e+00 4.006668390804487717e+04
2.327459892003671094e+00 3.896844314299624239e+04
2.327640043666169944e+00 3.785719263927586144e+04
2.327819976253870049e+00 3.681311709924790921e+04
2.327999690000485788e+00 3.589025794516855240e+04
2.328179185139565899e+00 3.511807414077891008e+04
2.328358461904493915e+00 3.449772191043233033e+04
2.328537520528488169e+00 3.400893399473644968e+04
2.328716361244600908e+00 3.362450669924439717e+04
2.328894984285721836e+00 3.332130231389008986e+04
2.329073389884571910e+00 3.308387316227275733e+04
2.329251578273705992e+00 3.290184029042273323e+04
2.329429549685516854e+00 3.276659678882375010e+04
2.329607304352228958e+00 3.267008631512254942e+04
2.329784842505902009e+00 3.260537421469008041e+04
2.329962164378426959e+00 3.256613472617428124e+04
2.330139270201532220e+00 3.254485492210656957e+04
2.330316160206776122e+00 3.253084056386685916e+04
2.330492834625554899e+00 3.250906417723609047e+04
2.330669293689095145e+00 3.246021289589658045e+04
2.330845537628459141e+00 3.236169672384413934e+04
2.331021566674539081e+00 3.218964989765697828e+04
2.331197381058062845e+00 3.192157613766904979e+04
2.331372981009591783e+00 3.153907292697313824e+04
2.331548366759519819e+00 3.102987506353534991e+04
2.331723538538073903e+00 3.038947092678746048e+04
2.331898496575310897e+00 2.962458036630248898e+04
2.332073241101126015e+00 2.875879840995201084e+04
2.332247772345239945e+00 2.782996325250828158e+04
2.332422090537214832e+00 2.687309776685657926e+04
2.332596195906436076e+00 2.591575275169355155e+04
2.332770088682127874e+00 2.498253299189604877e+04
2.332943769093343889e+00 2.409792517877055070e+04
2.333117237368969921e+00 2.328453645307670013e+04
2.333290493737724791e+00 2.255944429310009946e+04
2.333463538428159900e+00 2.193073589156832168e+04
2.333636371668654785e+00 2.139895537427266026e+04
2.333808993687426003e+00 2.096288649352458015e+04
2.333981404712517804e+00 2.062193900487001156e+04
2.334153604971808793e+00 2.037523189108717997e+04
2.334325594693006156e+00 2.022052367097251044e+04
2.334497374103650991e+00 2.015414789943176947e+04
2.334668943431113863e+00 2.017098653790316894e+04
2.334840302902600140e+00 2.026442192669272845e+04
2.335011452745141991e+00 2.042681417618546038e+04
2.335182393185604166e+00 2.065007927546304927e+04
2.335353124450682216e+00 2.092532246486566146e+04
2.335523646766905159e+00 2.124220534706629041e+04
2.335693960360628818e+00 2.158873349506310842e+04
2.335864065458045147e+00 2.195160220163135818e+04
2.336033962285168908e+00 2.231681768157850092e+04
2.336203651067854103e+00 2.267020254932705939e+04
2.336373132031777100e+00 2.299742508206300045e+04
2.336542405402453060e+00 2.328381055476556867e+04
2.336711471405219065e+00 2.351482413182586970e+04
2.336880330265250105e+00 2.367697645286990883e+04
2.337048982207544867e+00 2.375851620281986834e+04
2.337217427456936836e+00 2.374980227263263077e+04
2.337385666238088966e+00 2.364350168687622863e+04
2.337553698775491018e+00 2.343484799773645864e+04
2.337721525293466218e+00 2.312185199910554002e+04
2.337889146016165043e+00 2.270543266066891010e+04
2.338056561167570102e+00 2.218953003452307894e+04
2.338223770971490811e+00 2.158120517680538978e+04
2.338390775651569164e+00 2.089058097117553916e+04
2.338557575431276181e+00 2.013048934528640166e+04
2.338724170533910129e+00 1.931596689454984880e+04
2.338890561182600081e+00 1.846373968466999941e+04
2.339056747600305908e+00 1.759145003709875891e+04
2.339222730009815177e+00 1.671610890493241823e+04
2.339388508633744035e+00 1.585099628763132932e+04
2.339554083694538988e+00 1.500149730095975974e+04
2.339719455414475124e+00 1.416349808998029948e+04
2.339884624015657888e+00 1.332798280324721054e+04
2.340049589720019085e+00 1.248788206675768015e+04
2.340214352749322213e+00 1.164087425768347020e+04
2.340378913325157129e+00 1.078915814793967911e+04
2.340543271668944048e+00 9.932605508723054299e+03
2.340707428001930879e+00 9.061805656049355093e+03
2.340871382545195889e+00 8.163377151354464331e+03
2.341035135519645038e+00 7.235459662509832015e+03
2.341198687146008872e+00 6.290706887375717997e+03
2.341362037644855842e+00 5.344295681751227676e+03
2.341525187236573213e+00 4.405208992364095138e+03
2.341688136141380827e+00 3.477800545571168186e+03
2.341850884579327996e+00 2.565365272826100863e+03
2.342013432770289949e+00 1.670989095291276954e+03
2.342175780933970053e+00 7.976050801577767970e+02
2.342337929289902032e+00 -5.103747615697321294e+01
2.342499878057445972e+00 -8.702886877453053103e+02
2.342661627455790097e+00 -1.654795936856731032e+03
2.342823177703949877e+00 -2.399042195232778795e+03
2.342984529020772033e+00 -3.098119146599232863e+03
2.343145681624927867e+00 -3.748421679835263149e+03
2.343306635734915933e+00 -4.348364140108428728e+03
2.343467391569066027e+00 -4.898716814890538444e+03
2.343627949345532979e+00 -5.402388806047491016e+03
2.343788309282300197e+00 -5.863598127303796900e+03
2.343948471597177896e+00 -6.286829155343353705e+03
2.344108436507806204e+00 -6.675994241305758806e+03
2.344268204231648944e+00 -7.033995605750547838e+03
2.344427774986002966e+00 -7.362657861026995306e+03
2.344587148987984815e+00 -7.662861128189570081e+03
2.344746326454545837e+00 -7.934759167476422590e+03
2.344905307602461964e+00 -8.178011337091168571e+03
2.345064092648334153e+00 -8.391970383393583688e+03
2.345222681808595055e+00 -8.575836464491385414e+03
2.345381075299500129e+00 -8.728758809073133307e+03
2.345539273337135189e+00 -8.849886068574107412e+03
2.345697276137411080e+00 -8.938385419111520605e+03
2.345855083916069006e+00 -8.993438296663533038e+03
2.346012696888671201e+00 -9.014230707606786382e+03
2.346170115270613810e+00 -8.999961199300387307e+03
2.346327339277118007e+00 -8.949887892325536086e+03
2.346484369123225999e+00 -8.863414221667593665e+03
2.346641205023816124e+00 -8.740204833701140160e+03
2.346797847193586861e+00 -8.580309886994278713e+03
2.346954295847067051e+00 -8.384308686516465968e+03
2.347110551198610118e+00 -8.153366892347576140e+03
2.347266613462397178e+00 -7.889248173010834762e+03
2.347422482852437042e+00 -7.594249800203676386e+03
2.347578159582563995e+00 -7.271042476451721996e+03
2.347733643866437792e+00 -6.922436348985659606e+03
2.347888935917548991e+00 -6.551138049510625024e+03
2.348044035949210961e+00 -6.159476752023206245e+03
2.348198944174563874e+00 -5.749075921100993583e+03
2.348353660806576926e+00 -5.320594116204054444e+03
2.348508186058043012e+00 -4.873515817013821106e+03
2.348662520141583165e+00 -4.405967398526730904e+03
2.348816663269643001e+00 -3.914586864358569073e+03
2.348970615654498939e+00 -3.394620322780462175e+03
2.349124377508248873e+00 -2.840246977371530193e+03
2.349277949042818836e+00 -2.245219643926447134e+03
2.349431330469962997e+00 -1.603881670909808008e+03
2.349584522001258780e+00 -9.125619517372959990e+02
2.349737523848112186e+00 -1.712887899578796009e+02
2.349890336221755138e+00 6.143893155948521780e+02
2.350042959333241921e+00 1.431680673901332966e+03
2.350195393393462062e+00 2.259341617886574113e+03
2.350347638613120793e+00 3.067455571454856909e+03
2.350499695202755923e+00 3.818539559230693158e+03
2.350651563372732067e+00 4.470243802450369913e+03
2.350803243333233095e+00 4.979495271731780122e+03
2.350954735294278120e+00 5.307852435338443684e+03
2.351106039465705955e+00 5.427161707083118017e+03
2.351257156057183106e+00 5.323951712935907381e+03
2.351408085278202886e+00 5.001338453179268072e+03
2.351558827338084967e+00 4.477963159104753686e+03
2.351709382445973162e+00 3.784508034818666147e+03
2.351859750810837202e+00 2.959513369692074775e+03
2.352009932641475842e+00 2.045044654941611043e+03
2.352159928146511980e+00 1.078659125762889062e+03
2.352309737534393097e+00 7.191031378623381443e+01
2.352459361013394812e+00 -1.032285156189124109e+03
2.352608798791615996e+00 -2.395114001583127902e+03
2.352758051076984991e+00 -4.139547820689525906e+03
2.352907118077253834e+00 -5.672990008657585349e+03
2.353056000000000036e+00 -4.038983053630081940e+03
2.353170906666468110e+00 -5.278191592966593817e+03
2.353285806876665998e+00 -4.019928328405418142e+03
2.353400710816261121e+00 -3.042267459642286212e+03
2.353515615357371082e+00 -2.608893386444347016e+03
2.353630520700503048e+00 -2.476583301325829780e+03
2.353745427046164185e+00 -2.485440209180012971e+03
2.353860334594865211e+00 -2.598701239096098107e+03
2.353975243547116847e+00 -2.831762101533222904e+03
2.354090154103435140e+00 -3.203104380085717821e+03
2.354205066464336138e+00 -3.722213746331568018e+03
2.354319980830338999e+00 -4.389580815523477213e+03
2.354434897401970872e+00 -5.193525924605552063e+03
2.354549816379755800e+00 -6.103622355564973077e+03
2.354664737964228038e+00 -7.069327607810721020e+03
2.354779662355923175e+00 -8.028713296413008720e+03
2.354894589755382128e+00 -8.923524589374184870e+03
2.355009520363152031e+00 -9.712863308157067877e+03
2.355124454379784016e+00 -1.037947617570811053e+04
2.355239392005837207e+00 -1.092715265137678034e+04
2.355354333441876058e+00 -1.137203913164241021e+04
2.355469278888469908e+00 -1.173272059188284038e+04
2.355584228546199199e+00 -1.202354924471334016e+04
2.355699182615647036e+00 -1.225309092474930912e+04
2.355814141297408959e+00 -1.242673900044535912e+04
2.355929104792084061e+00 -1.255135777145408065e+04
2.356044073300282093e+00 -1.263882769407683008e+04
2.356159047022622133e+00 -1.270752917684191016e+04
2.356274026159729917e+00 -1.278022706917325922e+04
2.356389010912244952e+00 -1.287915890018130995e+04
2.356504001480812072e+00 -1.301879377608240975e+04
2.356618998066088988e+00 -1.319799854606892040e+04
2.356734000868740964e+00 -1.339472524182125017e+04
2.356849010089447916e+00 -1.356466413456450027e+04
2.356964025928899975e+00 -1.364393755631456952e+04
2.357079048587794823e+00 -1.355638889957413085e+04
2.357194078266847903e+00 -1.322514712580281957e+04
2.357309115166783986e+00 -1.258606281116030004e+04
2.357424159488338944e+00 -1.159945813367728988e+04
2.357539211432265969e+00 -1.025825212369409019e+04
2.357654271199325802e+00 -8.592007089637765603e+03
2.357769338990297836e+00 -6.652781829093029955e+03
2.357884415005974788e+00 -4.510977676610327762e+03
2.357999499447160030e+00 -2.236068904334851140e+03
2.358114592514676033e+00 1.195048168897288008e+02
2.358229694409355925e+00 2.530973066978891893e+03
2.358344805332054150e+00 5.005018967455160237e+03
2.358459925483634922e+00 7.574179148277034074e+03
2.358575055064981996e+00 1.028599916868420951e+04
2.358690194276993779e+00 1.319218272159314074e+04
2.358805343320589110e+00 1.634114760598018984e+04
2.358920502396697927e+00 1.977406674209300036e+04
2.359035671706272819e+00 2.352314352605053864e+04
2.359150851450282804e+00 2.761276416451518890e+04
2.359266041829713778e+00 3.206286703958691942e+04
2.359381243045571175e+00 3.688613255542382831e+04
2.359496455298879969e+00 4.207013293331831665e+04
2.359611678790682898e+00 4.760106596343940328e+04
2.359726913722044017e+00 5.347105056985511328e+04
2.359842160294046920e+00 5.966856776717562025e+04
2.359957418707793853e+00 6.618011973921176104e+04
2.360072689164408821e+00 7.299164376158054802e+04
2.360187971865038925e+00 8.008931373568452545e+04
2.360303267010849027e+00 8.746066139396118524e+04
2.360418574803027081e+00 9.509408608144475147e+04
2.360533895442785024e+00 1.029785258024292998e+05
2.360649229131353888e+00 1.111048571990675991e+05
2.360764576069990017e+00 1.194667044670476025e+05
2.360879936459971962e+00 1.280594102114113048e+05
2.360995310502600919e+00 1.368777466276045016e+05
2.361110698399205177e+00 1.459165264526713872e+05
2.361226100351133006e+00 1.551723503779646999e+05
2.361341516559757991e+00 1.646435990324474114e+05
2.361456947226483027e+00 1.743315064782242116e+05
2.361572392552729216e+00 1.842355957714717078e+05
2.361687852739949189e+00 1.943564575602656114e+05
2.361803327989617785e+00 2.046950089826958138e+05
2.361918818503239148e+00 2.152541283057584078e+05
2.362034324482340075e+00 2.260369943395734881e+05
2.362149846128478892e+00 2.370487340990219964e+05
2.362265383643237904e+00 2.482963903233942110e+05
2.362380937228230060e+00 2.597840224960299092e+05
2.362496507085090958e+00 2.715149228491127724e+05
2.362612093415492165e+00 2.834922946481548715e+05
2.362727696421127010e+00 2.957167213341073948e+05
2.362843316303723018e+00 3.081857877122297068e+05
2.362958953265033912e+00 3.208966128935074084e+05
2.363074607506844949e+00 3.338475237372189877e+05
2.363190279230972024e+00 3.470340737765408121e+05
2.363305968639256793e+00 3.604521881008007913e+05
2.363421675933579991e+00 3.740989206144353957e+05
2.363537401315845887e+00 3.879710351377013722e+05
2.363653144987995169e+00 4.020598558784693014e+05
2.363768907151997833e+00 4.163518728873258224e+05
2.363884688009858071e+00 4.308299715095880092e+05
2.364000487763611158e+00 4.454750609937253757e+05
2.364116306615326124e+00 4.602675271538321977e+05
2.364232144767103083e+00 4.751882570293421159e+05
2.364348002421080785e+00 4.902192272647027858e+05
2.364463879779426847e+00 5.053431575794781093e+05
2.364579777044347964e+00 5.205412811616393737e+05
2.364695694418080141e+00 5.357886534869170282e+05
2.364811632102898020e+00 5.510609453962231055e+05
2.364927590301113103e+00 5.663174394763206365e+05
2.365043569215067976e+00 5.815160618936931714e+05
2.365159569047146082e+00 5.966148468574406579e+05
2.365275589999765060e+00 6.115711647617847193e+05
2.365391632275378964e+00 6.263448115613757400e+05
2.365507696076480038e+00 6.409083935216616374e+05
2.365623781605596054e+00 6.552378130745867966e+05
2.365739889065297863e+00 6.693127593819755130e+05
2.365856018658190063e+00 6.831020764308287762e+05
2.365972170586915002e+00 6.965912918222302105e+05
2.366088345054158992e+00 7.097830720515622525e+05
2.366204542262642097e+00 7.226608030868141213e+05
2.366320762415127898e+00 7.351922925131546799e+05
2.366437005714419062e+00 7.473271705124147702e+05
2.366553272363355997e+00 7.589955277926393319e+05
2.366669562564826190e+00 7.701099437616172945e+05
2.366785876521750875e+00 7.806232786316364072e+05
2.366902214437097918e+00 7.905435771640910534e+05
2.367018576513873818e+00 7.998891878069763770e+05
2.367134962955129929e+00 8.086962800253879977e+05
2.367251373963958017e+00 8.169951338762154337e+05
2.367367809743493812e+00 8.248057693660403602e+05
2.367484270496916121e+00 8.321348500400747871e+05
2.367600756427445940e+00 8.389804650391131872e+05
2.367717267738350895e+00 8.453400081829340197e+05
2.367833804632940797e+00 8.512151617418208625e+05
2.367950367314571203e+00 8.566146386502309470e+05
2.368066955986641187e+00 8.615535736818655860e+05
2.368183570852596009e+00 8.660563475663076388e+05
2.368300212115928893e+00 8.701568940222763922e+05
2.368416879980174805e+00 8.738928998329145834e+05
2.368533574648918894e+00 8.773000935866475338e+05
2.368650296325791160e+00 8.804104672535826685e+05
2.368767045214467792e+00 8.832491563775863033e+05
2.368883821518675159e+00 8.858363359770176467e+05
2.369000625442185815e+00 8.881912738966194447e+05
2.369117457188821163e+00 8.903324092874975177e+05
2.369234316962450126e+00 8.922760131237381138e+05
2.369351204966990920e+00 8.940338995458588470e+05
2.369468121406411942e+00 8.956152744138622656e+05
2.369585066484732216e+00 8.970328536457780283e+05
2.369702040406015175e+00 8.982848253328603460e+05
2.369819043374381984e+00 8.993853216951680370e+05
2.369936075593999103e+00 9.003285653747108299e+05
2.370053137269085841e+00 9.011277343932823278e+05
2.370170228603913909e+00 9.017954573131913785e+05
2.370287349802806975e+00 9.023302132437825203e+05
2.370404501070138004e+00 9.027540341499813367e+05
2.370521682610334135e+00 9.030835947807357879e+05
2.370638894627874915e+00 9.033139728478461038e+05
2.370756137327294955e+00 9.034433256199570606e+05
2.370873410913180823e+00 9.034898774861567654e+05
2.370990715590172826e+00 9.034710252289087512e+05
2.371108051562965002e+00 9.033858568663533079e+05
2.371225419036307791e+00 9.032329327984523261e+05
2.371342818215004034e+00 9.030133849043189548e+05
2.371460249303916079e+00 9.027303651388601866e+05
2.371577712507956903e+00 9.023979381764546270e+05
2.371695208032099877e+00 9.020248185213347897e+05
2.371812736081372108e+00 9.016082057718145661e+05
2.371930296860857101e+00 9.011469653224691283e+05
2.372047890575697870e+00 9.006431879568874137e+05
2.372165517431092940e+00 9.001017545235657599e+05
2.372283177632300788e+00 8.995285077153464081e+05
2.372400871384634957e+00 8.989293678218021523e+05
2.372518598893471165e+00 8.983097244177948451e+05
2.372636360364240193e+00 8.976764862164271763e+05
2.372754156002434112e+00 8.970445829623653553e+05
2.372871986013604939e+00 8.964207221613723086e+05
2.372989850603364204e+00 8.958022731580622494e+05
2.373107749977383829e+00 8.951801451381066581e+05
2.373225684341397024e+00 8.945412704791381257e+05
2.373343653901196948e+00 8.938735270783470478e+05
2.373461658862638046e+00 8.931693275397015968e+05
2.373579699431636936e+00 8.924246406091129174e+05
2.373697775814174182e+00 8.916372077866317704e+05
2.373815888216289860e+00 8.908048656285948819e+05
2.373934036844088880e+00 8.899237300765538821e+05
2.374052221903739213e+00 8.889878533807927743e+05
2.374170443601471003e+00 8.879889944864516146e+05
2.374288702143578789e+00 8.869168405263200402e+05
2.374406997736424163e+00 8.857590914478641935e+05
2.374525330586429117e+00 8.845027393373362720e+05
2.374643700900083143e+00 8.831335012400114210e+05
2.374762108883940126e+00 8.816367500027708011e+05
2.374880554744621008e+00 8.799992974368233699e+05
2.374999038688812014e+00 8.782099845164108556e+05
2.375117560923265980e+00 8.762588738055923022e+05
2.375236121654801025e+00 8.741379420019277604e+05
2.375354721090304100e+00 8.718379366901953472e+05
2.375473359436730991e+00 8.693491895322413184e+05
2.375592036901101878e+00 8.666634403026966611e+05
2.375710753690508881e+00 8.637739913500050316e+05
2.375829510012108958e+00 8.606748451970940223e+05
2.375948306073131899e+00 8.573589268978468608e+05
2.376067142080874106e+00 8.538170414457630832e+05
2.376186018242702147e+00 8.500394288773812586e+05
2.376304934766053201e+00 8.460168341119932011e+05
2.376423891858435944e+00 8.417425719147736672e+05
2.376542889727426999e+00 8.372002384039447643e+05
2.376661928580678040e+00 8.323767348924578400e+05
2.376781008625906910e+00 8.272623488031119341e+05
2.376900130070910055e+00 8.218503028957275674e+05
2.377019293123549204e+00 8.161374494740462396e+05
2.377138497991762911e+00 8.101242213117019273e+05
2.377257744883563895e+00 8.038133107873928966e+05
2.377377034007034151e+00 7.972106518126870506e+05
2.377496365570332060e+00 7.903253795096728718e+05
2.377615739781687942e+00 7.831699953319646884e+05
2.377735156849409837e+00 7.757599557083952241e+05
2.377854616981879055e+00 7.681135627242126502e+05
2.377974120387548851e+00 7.602513610550500453e+05
2.378093667274952860e+00 7.521956988364221761e+05
2.378213257852700213e+00 7.439727845545880264e+05
2.378332892329470205e+00 7.356154090713644400e+05
2.378452570914026953e+00 7.271459433191764401e+05
2.378572293815206073e+00 7.185939045597544173e+05
2.378692061241921785e+00 7.099899561162539758e+05
2.378811873403167798e+00 7.013646722694122000e+05
2.378931730508012876e+00 6.927483081942972494e+05
2.379051632765607938e+00 6.841701646394697018e+05
2.379171580385178952e+00 6.756580606503713643e+05
2.379291573576031826e+00 6.672384828232949367e+05
2.379411612547555066e+00 6.589358851547400700e+05
2.379531697509214005e+00 6.507730086642532842e+05
2.379651828670553915e+00 6.427705671103640925e+05
2.379772006241203108e+00 6.349477653738656081e+05
2.379892230430868949e+00 6.273219143354566768e+05
2.380012501449340956e+00 6.199083869541764725e+05
2.380132819506490804e+00 6.127200064952085959e+05
2.380253184812270995e+00 6.057668174302078551e+05
2.380373597576717071e+00 5.990566997154175770e+05
2.380494058009947178e+00 5.925959009157667169e+05
2.380614566322163839e+00 5.863956188723860541e+05
2.380735122723650843e+00 5.804454225333088543e+05
2.380855727424779023e+00 5.747382533638888272e+05
2.380976380636000034e+00 5.692705455910107121e+05
2.381097082567853018e+00 5.640375998156181304e+05
2.381217833430960162e+00 5.590330232658367604e+05
2.381338633436029806e+00 5.542486811243377160e+05
2.381459482793856886e+00 5.496749891185385641e+05
2.381580381715321160e+00 5.453019056775628123e+05
2.381701330411389872e+00 5.411201105811953312e+05
2.381822329093115975e+00 5.371213404828365892e+05
2.381943377971639908e+00 5.332978464680814650e+05
2.382064477258191815e+00 5.296416970597106265e+05
2.382185627164087105e+00 5.261444594713969855e+05
2.382306827900729118e+00 5.227973195208557881e+05
2.382428079679613120e+00 5.195926835701491218e+05
2.382549382712320973e+00 5.165321603258504765e+05
2.382670737210523804e+00 5.135960385182764730e+05
2.382792143385985995e+00 5.107731707905753283e+05
2.382913601450555863e+00 5.080548424576321268e+05
2.383035111616178092e+00 5.054325862954122131e+05
2.383156674094884853e+00 5.028994877355914214e+05
2.383278289098802016e+00 5.004492676339562167e+05
2.383399956840146050e+00 4.980755753887977917e+05
2.383521677531223126e+00 4.957728829942584271e+05
2.383643451384435785e+00 4.935362067857019138e+05
2.383765278612278049e+00 4.913609542950750911e+05
2.383887159427334979e+00 4.892431317546779756e+05
2.384009094042287114e+00 4.871792989335079910e+05
2.384131082669907808e+00 4.851664967083265074e+05
2.384253125523066785e+00 4.832022723731707083e+05
2.384375222814727024e+00 4.812848968119373894e+05
2.384497374757945209e+00 4.794137420174512081e+05
2.384619581565874835e+00 4.775880737604855094e+05
2.384741843451764876e+00 4.758073980633724132e+05
2.384864160628962004e+00 4.740713260542146745e+05
2.384986533310904822e+00 4.723786954097836278e+05
2.385108961711134956e+00 4.707293391665098025e+05
2.385231446043285963e+00 4.691271385066335206e+05
2.385353986521090874e+00 4.675687027057306841e+05
2.385476583358383085e+00 4.660522093923885259e+05
2.385599236769088805e+00 4.645771662509068265e+05
2.385721946967239937e+00 4.631432163230063161e+05
2.385844714166962088e+00 4.617498410301958793e+05
2.385967538582482117e+00 4.603966349161075195e+05
2.386090420428126802e+00 4.590835050368888769e+05
2.386213359918324173e+00 4.578104274419844733e+05
2.386336357267599073e+00 4.565774324228987098e+05
2.386459412690582038e+00 4.553845868456375902e+05
2.386582526402003968e+00 4.542319248530925834e+05
2.386705698616693017e+00 4.531193955863512820e+05
2.386828929549586142e+00 4.520468409488113830e+05
2.386952219415717114e+00 4.510140268221484148e+05
2.387075568430224948e+00 4.500207015804459224e+05
2.387198976808353912e+00 4.490666396572798840e+05
2.387322444765446861e+00 4.481516262647213880e+05
2.387445972516955894e+00 4.472753932740304153e+05
2.387569560278433922e+00 4.464375081380098127e+05
2.387693208265539990e+00 4.456373445587545284e+05
2.387816916694037062e+00 4.448741289523955202e+05
2.387940685779795125e+00 4.441469829629919259e+05
2.388064515738788973e+00 4.434549261855753139e+05
2.388188406787100870e+00 4.427968463466907269e+05
2.388312359140917884e+00 4.421714590965987882e+05
2.388436373016534997e+00 4.415772931727223913e+05
2.388560448630355992e+00 4.410127251736379112e+05
2.388684586198888127e+00 4.404760636063431157e+05
2.388808785938751011e+00 4.399656444346589269e+05
2.388933048066672171e+00 4.394798939912248170e+05
2.389057372799486156e+00 4.390173502829589997e+05
2.389181760354137207e+00 4.385766619666002807e+05
2.389306210947680142e+00 4.381565786370327114e+05
2.389430724797279026e+00 4.377559403922653873e+05
2.389555302120208946e+00 4.373736788310562260e+05
2.389679943133856010e+00 4.370088234006579150e+05
2.389804648055716907e+00 4.366605004587587900e+05
2.389929417103398013e+00 4.363279245672206162e+05
2.390054250494622057e+00 4.360103737589573720e+05
2.390179148447217905e+00 4.357071501647119876e+05
2.390304111179132995e+00 4.354175394624393084e+05
2.390429138908424900e+00 4.351407897562024882e+05
2.390554231853264877e+00 4.348761147032252047e+05
2.390679390231939205e+00 4.346227089378883247e+05
2.390804614262846073e+00 4.343797660346433986e+05
2.390929904164499131e+00 4.341465146994785173e+05
2.391055260155527940e+00 4.339222659520417219e+05
