2.289201822543021958e+00 3.024408214591666820e+03
2.289427756144756021e+00 3.024442243465935007e+03
2.289653423716694114e+00 3.024475201694780935e+03
2.289878825520649031e+00 3.024504739671789139e+03
2.290103961818310108e+00 3.024529117743203187e+03
2.290328832871234788e+00 3.024547741150883212e+03
2.290553438940857056e+00 3.024561685662598848e+03
2.290777780288479004e+00 3.024572944837157138e+03
2.291001857175281042e+00 3.024584164237136974e+03
2.291225669862310799e+00 3.024598943181114009e+03
2.291449218610489780e+00 3.024621210641006201e+03
2.291672503680608930e+00 3.024651926591810934e+03
2.291895525333330852e+00 3.024689775497492974e+03
2.292118283829189807e+00 3.024732714970557936e+03
2.292340779428589936e+00 3.024778957330654976e+03
2.292563012391803934e+00 3.024827105019941882e+03
2.292784982978977038e+00 3.024875968701921920e+03
2.293006691450122148e+00 3.024924414835104926e+03
2.293228138065121158e+00 3.024971353134270885e+03
2.293449323083725844e+00 3.025015842148712181e+03
2.293670246765556975e+00 3.025057289501140986e+03
2.293890909370102094e+00 3.025095625702705092e+03
2.294111311156719069e+00 3.025131282440343057e+03
2.294331452384631209e+00 3.025165106990110871e+03
2.294551333312929930e+00 3.025198178901736810e+03
2.294770954200577862e+00 3.025230855183478980e+03
2.294990315306395967e+00 3.025262528569654933e+03
2.295209416889082199e+00 3.025291848683451917e+03
2.295428259207191957e+00 3.025317105762620031e+03
2.295646842519151853e+00 3.025336600729549900e+03
2.295865167083253944e+00 3.025348928070537113e+03
2.296083233157656167e+00 3.025353025471471028e+03
2.296301041000377907e+00 3.025348197360789982e+03
2.296518590869307985e+00 3.025334572005723203e+03
2.296735883022197111e+00 3.025313910120361015e+03
2.296952917716664100e+00 3.025289719495386180e+03
2.297169695210187879e+00 3.025267448434543894e+03
2.297386215760115036e+00 3.025254454017349872e+03
2.297602479623651828e+00 3.025258221984412103e+03
2.297818487057872172e+00 3.025284327949359977e+03
2.298034238319710099e+00 3.025332382499068899e+03
2.298249733665964190e+00 3.025393768366623135e+03
2.298464973353294027e+00 3.025457127667369150e+03
2.298679957638225968e+00 3.025513597821623989e+03
2.298894686777142038e+00 3.025557522929972038e+03
2.299109161026290149e+00 3.025589078379424791e+03
2.299323380641780101e+00 3.025610551367717107e+03
2.299537345879581807e+00 3.025625754745976792e+03
2.299751056995526177e+00 3.025642888308836973e+03
2.299964514245306013e+00 3.025666418271518978e+03
2.300177717884475115e+00 3.025697728431835912e+03
2.300390668168446062e+00 3.025735765475364133e+03
2.300603365352490215e+00 3.025778453524866109e+03
2.300815809691743041e+00 3.025823386277431837e+03
2.301028001441197013e+00 3.025868254812559826e+03
2.301239940855705157e+00 3.025911015252026118e+03
2.301451628189978837e+00 3.025950092649738963e+03
2.301663063698586864e+00 3.025984636041117028e+03
2.301874247635959936e+00 3.026014668444931885e+03
2.302085180256386199e+00 3.026040984509853843e+03
2.302295861814008138e+00 3.026064904423809821e+03
2.302506292562831014e+00 3.026088163925372100e+03
2.302716472756717980e+00 3.026112120072873950e+03
2.302926402649386084e+00 3.026136612602269906e+03
2.303136082494411152e+00 3.026160240171990154e+03
2.303345512545226015e+00 3.026181332295619086e+03
2.303554693055120950e+00 3.026198692856230082e+03
2.303763624277242794e+00 3.026211677301016152e+03
2.303972306464594055e+00 3.026220430226774170e+03
2.304180739870032024e+00 3.026225978078056869e+03
2.304388924746270995e+00 3.026228848381133048e+03
2.304596861345884040e+00 3.026229232669561043e+03
2.304804549921292800e+00 3.026227426671990997e+03
2.305011990724779913e+00 3.026223950051315114e+03
2.305219184008481914e+00 3.026218552917413035e+03
2.305426130024387010e+00 3.026210560664605964e+03
2.305632829024340857e+00 3.026199339464109016e+03
2.305839281260043006e+00 3.026184829812420958e+03
2.306045486983045123e+00 3.026168111729577959e+03
2.306251446444754993e+00 3.026151365700191036e+03
2.306457159896432962e+00 3.026136954372732816e+03
2.306662627589192827e+00 3.026127124490972164e+03
2.306867849774001833e+00 3.026123441944601836e+03
2.307072826701678903e+00 3.026126585966635957e+03
2.307277558622898184e+00 3.026136515027666974e+03
2.307482045788184166e+00 3.026152794087794973e+03
2.307686288447913903e+00 3.026174894612316166e+03
2.307890286852317896e+00 3.026202513129681847e+03
2.308094041251476991e+00 3.026235501547491822e+03
2.308297551895325039e+00 3.026273045498314787e+03
2.308500819033645790e+00 3.026313668375958059e+03
2.308703842916075111e+00 3.026355714155452915e+03
2.308906623792100987e+00 3.026397841856350169e+03
2.309109161911059083e+00 3.026439281567827948e+03
2.309311457522141176e+00 3.026479834385772847e+03
2.309513510874384057e+00 3.026519903620524929e+03
2.309715322216677080e+00 3.026560498986750190e+03
2.309916891797758165e+00 3.026602546383644949e+03
2.310118219866217792e+00 3.026646524723013044e+03
2.310319306670495010e+00 3.026692508337565869e+03
2.310520152458876986e+00 3.026740323081506176e+03
2.310720757479500787e+00 3.026789635387970975e+03
2.310921121980353821e+00 3.026839978967903789e+03
2.311121246209269842e+00 3.026890784396779964e+03
2.311321130413933833e+00 3.026941417135814845e+03
2.311520774841877124e+00 3.026991198614906807e+03
2.311720179740480052e+00 3.027039408810782788e+03
2.311919345356974187e+00 3.027085301446863014e+03
2.312118271938430780e+00 3.027128144861168948e+03
2.312316959731778976e+00 3.027167302601765186e+03
2.312515408983788046e+00 3.027202370902965868e+03
2.312713619941077159e+00 3.027233350932364829e+03
2.312911592850113163e+00 3.027260762407810034e+03
2.313109327957207917e+00 3.027285555162833134e+03
2.313306825508521847e+00 3.027308881466033199e+03
2.313504085750062167e+00 3.027331880672715215e+03
2.313701108927680217e+00 3.027355159146994993e+03
2.313897895287076789e+00 3.027378525534510118e+03
2.314094445073795026e+00 3.027401061435721203e+03
2.314290758533227965e+00 3.027421413954341006e+03
2.314486835910610107e+00 3.027438168129397127e+03
2.314682677451023185e+00 3.027450252585253111e+03
2.314878283399397052e+00 3.027457279111962180e+03
2.315073654000503023e+00 3.027459598305422787e+03
2.315268789498956981e+00 3.027458077443426191e+03
2.315463690139222930e+00 3.027454022583729966e+03
2.315658356165609000e+00 3.027449218557991117e+03
2.315852787822263004e+00 3.027445195225726820e+03
2.316046985353183985e+00 3.027442946391791793e+03
2.316240949002208005e+00 3.027443206656731036e+03
2.316434679013022802e+00 3.027446882060084135e+03
2.316628175629150910e+00 3.027454969214339144e+03
2.316821439093967872e+00 3.027468091104482028e+03
2.317014469650685804e+00 3.027486244336170785e+03
2.317207267542363169e+00 3.027508886841877029e+03
2.317399833011899890e+00 3.027534853253907841e+03
2.317592166302040013e+00 3.027562732664625855e+03
2.317784267655369934e+00 3.027591394663621031e+03
2.317976137314318841e+00 3.027620325369288821e+03
2.318167775521160046e+00 3.027649634941803015e+03
2.318359182518002992e+00 3.027679829270936807e+03
2.318550358546807022e+00 3.027711609317721013e+03
2.318741303849368940e+00 3.027745598089778923e+03
2.318932018667327899e+00 3.027781756507501996e+03
2.319122503242167177e+00 3.027819266603629785e+03
2.319312757815207071e+00 3.027856878796746969e+03
2.319502782627613779e+00 3.027893346920575823e+03
2.319692577920391852e+00 3.027927704108456965e+03
2.319882143934388186e+00 3.027959351607068129e+03
2.320071480910288031e+00 3.027988226870766084e+03
2.320260589088622982e+00 3.028014984653369993e+03
2.320449468709758101e+00 3.028040532289705880e+03
2.320638120013904793e+00 3.028065626699607037e+03
2.320826543241111040e+00 3.028090835374704966e+03
2.321014738631268060e+00 3.028116707010356095e+03
2.321202706424101869e+00 3.028143499238586173e+03
2.321390446859186163e+00 3.028170873785186814e+03
2.321577960175925881e+00 3.028197833761697893e+03
2.321765246613571865e+00 3.028222917586769199e+03
2.321952306411211975e+00 3.028244556634932906e+03
2.322139139807771979e+00 3.028261513087476942e+03
2.322325747042019994e+00 3.028273274770775060e+03
2.322512128352559824e+00 3.028280212146068152e+03
2.322698283977837175e+00 3.028283395927475794e+03
2.322884214156132998e+00 3.028284424969675911e+03
2.323069919125570149e+00 3.028285466180940148e+03
2.323255399124108056e+00 3.028288669087945891e+03
2.323440654389544946e+00 3.028295327230160183e+03
2.323625685159516063e+00 3.028305736393891948e+03
2.323810491671498113e+00 3.028319584393469086e+03
2.323995074162799934e+00 3.028336188714226864e+03
2.324179432870574935e+00 3.028354654742936873e+03
2.324363568031809102e+00 3.028374100000165981e+03
2.324547479883325884e+00 3.028393889747233970e+03
2.324731168661791969e+00 3.028413673346462929e+03
2.324914634603702179e+00 3.028433240252616088e+03
2.325097877945396796e+00 3.028452455853072934e+03
2.325280898923047790e+00 3.028471361602621073e+03
2.325463697772666816e+00 3.028490100924062972e+03
2.325646274730101215e+00 3.028508788740787168e+03
2.325828630031033128e+00 3.028527519536281034e+03
2.326010763910983936e+00 3.028546477473245886e+03
2.326192676605312037e+00 3.028565951750730164e+03
2.326374368349207966e+00 3.028586196137810020e+03
2.326555839377702828e+00 3.028607480074001160e+03
2.326737089925659863e+00 3.028630205776913954e+03
2.326918120227781106e+00 3.028654413774374007e+03
2.327098930518602948e+00 3.028679845981156177e+03
2.327279521032496135e+00 3.028706363836784021e+03
2.327459892003671094e+00 3.028733990340079799e+03
2.327640043666169944e+00 3.028762764987977789e+03
2.327819976253870049e+00 3.028792660667972996e+03
2.327999690000485788e+00 3.028823733505615110e+03
2.328179185139565899e+00 3.028856248232692906e+03
2.328358461904493915e+00 3.028890399582118789e+03
2.328537520528488169e+00 3.028926118100207077e+03
2.328716361244600908e+00 3.028963125708958160e+03
2.328894984285721836e+00 3.029001075578296877e+03
2.329073389884571910e+00 3.029039637060909172e+03
2.329251578273705992e+00 3.029078487845307791e+03
2.329429549685516854e+00 3.029117249625107888e+03
2.329607304352228958e+00 3.029155427784165113e+03
2.329784842505902009e+00 3.029192407114520847e+03
2.329962164378426959e+00 3.029227526243542798e+03
2.330139270201532220e+00 3.029260214008998901e+03
2.330316160206776122e+00 3.029290122361201156e+03
2.330492834625554899e+00 3.029317177833032929e+03
2.330669293689095145e+00 3.029341521164426013e+03
2.330845537628459141e+00 3.029363374081333859e+03
2.331021566674539081e+00 3.029382895797512901e+03
2.331197381058062845e+00 3.029400126819853995e+03
2.331372981009591783e+00 3.029415059482289962e+03
2.331548366759519819e+00 3.029427626416092153e+03
2.331723538538073903e+00 3.029437752155984072e+03
2.331898496575310897e+00 3.029445486309367880e+03
2.332073241101126015e+00 3.029451094320529137e+03
2.332247772345239945e+00 3.029455016813054044e+03
2.332422090537214832e+00 3.029457836321194009e+03
2.332596195906436076e+00 3.029460460098172007e+03
2.332770088682127874e+00 3.029464118822680121e+03
2.332943769093343889e+00 3.029469921680718016e+03
2.333117237368969921e+00 3.029478579251964220e+03
2.333290493737724791e+00 3.029490482990565852e+03
2.333463538428159900e+00 3.029505945746464022e+03
2.333636371668654785e+00 3.029525266096576161e+03
2.333808993687426003e+00 3.029548659386132840e+03
2.333981404712517804e+00 3.029576162364262018e+03
2.334153604971808793e+00 3.029607588672519796e+03
2.334325594693006156e+00 3.029642449660325838e+03
2.334497374103650991e+00 3.029679881902673969e+03
2.334668943431113863e+00 3.029718668101812000e+03
2.334840302902600140e+00 3.029757385184737814e+03
2.335011452745141991e+00 3.029794657492549049e+03
2.335182393185604166e+00 3.029829460367970114e+03
2.335353124450682216e+00 3.029861385461358168e+03
2.335523646766905159e+00 3.029890752503612930e+03
2.335693960360628818e+00 3.029918461592094900e+03
2.335864065458045147e+00 3.029945572039102899e+03
2.336033962285168908e+00 3.029972750158055987e+03
2.336203651067854103e+00 3.029999936048954169e+03
2.336373132031777100e+00 3.030026313578413010e+03
2.336542405402453060e+00 3.030050262426223981e+03
2.336711471405219065e+00 3.030069820824412091e+03
2.336880330265250105e+00 3.030083661008859053e+03
2.337048982207544867e+00 3.030091955062392117e+03
2.337217427456936836e+00 3.030096447797708151e+03
2.337385666238088966e+00 3.030099695360474016e+03
2.337553698775491018e+00 3.030104116742755195e+03
2.337721525293466218e+00 3.030111329188463969e+03
2.337889146016165043e+00 3.030122112886127979e+03
2.338056561167570102e+00 3.030136698705598974e+03
2.338223770971490811e+00 3.030155147293425216e+03
2.338390775651569164e+00 3.030177533252572175e+03
2.338557575431276181e+00 3.030206029445576860e+03
2.338724170533910129e+00 3.030289791273944047e+03
2.338890561182600081e+00 3.031250766043814110e+03
2.339056747600305908e+00 3.046017071068890800e+03
2.339222730009815177e+00 3.292489865424790878e+03
2.339388508633744035e+00 8.430074714891325129e+03
2.339554083694538988e+00 1.479327725832828037e+04
2.339719455414475124e+00 1.492968821363507959e+04
2.339884624015657888e+00 1.314583919931875971e+04
2.340049589720019085e+00 1.181638354061274913e+04
2.340214352749322213e+00 1.167389286594607074e+04
2.340378913325157129e+00 1.221287717404887917e+04
2.340543271668944048e+00 1.258702649402626048e+04
2.340707428001930879e+00 1.264981325238664067e+04
2.340871382545195889e+00 1.261605746467649078e+04
2.341035135519645038e+00 1.262222484312677989e+04
2.341198687146008872e+00 1.266679647381717041e+04
2.341362037644855842e+00 1.271151495093973972e+04
2.341525187236573213e+00 1.274277397257688972e+04
2.341688136141380827e+00 1.276581534157966053e+04
2.341850884579327996e+00 1.278640135229724001e+04
2.342013432770289949e+00 1.280591370222111982e+04
2.342175780933970053e+00 1.282397713658615976e+04
2.342337929289902032e+00 1.284046516501657970e+04
2.342499878057445972e+00 1.285563186155221047e+04
2.342661627455790097e+00 1.286976283034017069e+04
2.342823177703949877e+00 1.288304946509878027e+04
2.342984529020772033e+00 1.289562216614978934e+04
2.343145681624927867e+00 1.290758797392555971e+04
2.343306635734915933e+00 1.291903901972996027e+04
2.343467391569066027e+00 1.293004956207181931e+04
2.343627949345532979e+00 1.294067320079262026e+04
2.343788309282300197e+00 1.295094128846913918e+04
2.343948471597177896e+00 1.296085975260568921e+04
2.344108436507806204e+00 1.297040381763058940e+04
2.344268204231648944e+00 1.297951204706413955e+04
2.344427774986002966e+00 1.298808035495658078e+04
2.344587148987984815e+00 1.299595578094085977e+04
2.344746326454545837e+00 1.300293040300605026e+04
2.344905307602461964e+00 1.300873646327612005e+04
2.345064092648334153e+00 1.301304322982087979e+04
2.345222681808595055e+00 1.301545694110869044e+04
2.345381075299500129e+00 1.301552698777525984e+04
2.345539273337135189e+00 1.301276249117334009e+04
2.345697276137411080e+00 1.300665974520404961e+04
2.345855083916069006e+00 1.299673474554459972e+04
2.346012696888671201e+00 1.298255311496718969e+04
2.346170115270613810e+00 1.296375055552191043e+04
2.346327339277118007e+00 1.294004020497878082e+04
2.346484369123225999e+00 1.291120851340841909e+04
2.346641205023816124e+00 1.287710380747019008e+04
2.346797847193586861e+00 1.283762567037976987e+04
2.346954295847067051e+00 1.279271730164397923e+04
2.347110551198610118e+00 1.274236448558017946e+04
2.347266613462397178e+00 1.268659926811475088e+04
2.347422482852437042e+00 1.262550039320813084e+04
2.347578159582563995e+00 1.255918821493602081e+04
2.347733643866437792e+00 1.248781975703299941e+04
2.347888935917548991e+00 1.241158782942813923e+04
2.348044035949210961e+00 1.233072227390398075e+04
2.348198944174563874e+00 1.224549379825198048e+04
2.348353660806576926e+00 1.215621818790590078e+04
2.348508186058043012e+00 1.206326306117167951e+04
2.348662520141583165e+00 1.196704125381296035e+04
2.348816663269643001e+00 1.186801469872786947e+04
2.348970615654498939e+00 1.176669032284967034e+04
2.349124377508248873e+00 1.166361569514873918e+04
2.349277949042818836e+00 1.155937456705302066e+04
2.349431330469962997e+00 1.145458577908118968e+04
2.349584522001258780e+00 1.134991014324814932e+04
2.349737523848112186e+00 1.124606961429226976e+04
2.349890336221755138e+00 1.114388223252313037e+04
2.350042959333241921e+00 1.104431150714143951e+04
2.350195393393462062e+00 1.094853368744472027e+04
2.350347638613120793e+00 1.085802545845118948e+04
2.350499695202755923e+00 1.077466689884301013e+04
2.350651563372732067e+00 1.070085033108641983e+04
2.350803243333233095e+00 1.063958514953797021e+04
2.350954735294278120e+00 1.059458119431622072e+04
2.351106039465705955e+00 1.057029023599562970e+04
2.351257156057183106e+00 1.057187905643287922e+04
2.351408085278202886e+00 1.060510508695029057e+04
2.351558827338084967e+00 1.067606850217435931e+04
2.351709382445973162e+00 1.079081689760538029e+04
2.351859750810837202e+00 1.095447112087041023e+04
2.352009932641475842e+00 1.117003903673344939e+04
2.352159928146511980e+00 1.143721343972055911e+04
2.352309737534393097e+00 1.175090479525434966e+04
2.352459361013394812e+00 1.209935519049234972e+04
2.352608798791615996e+00 1.246153087847194911e+04
2.352758051076984991e+00 1.280057618591203936e+04
2.352907118077253834e+00 1.304311425756706012e+04
2.353056000000000036e+00 1.263759136087541992e+04
2.353170906666468110e+00 1.206740841854706014e+04
2.353285806876665998e+00 1.172696358923075059e+04
2.353400710816261121e+00 1.143850002309621050e+04
2.353515615357371082e+00 1.119408109938890993e+04
2.353630520700503048e+00 1.097619992067154999e+04
2.353745427046164185e+00 1.078350980589120081e+04
2.353860334594865211e+00 1.062156388061063080e+04
2.353975243547116847e+00 1.049611959211643989e+04
2.354090154103435140e+00 1.041046168155960913e+04
2.354205066464336138e+00 1.036484809606780982e+04
2.354319980830338999e+00 1.035695436703057931e+04
2.354434897401970872e+00 1.038277485429352055e+04
2.354549816379755800e+00 1.043759863692321960e+04
2.354664737964228038e+00 1.051678609181097090e+04
2.354779662355923175e+00 1.061622166706111057e+04
2.354894589755382128e+00 1.073251280641025005e+04
2.355009520363152031e+00 1.086302101815101923e+04
2.355124454379784016e+00 1.100577047833122924e+04
2.355239392005837207e+00 1.115932238535486977e+04
2.355354333441876058e+00 1.132265325680279057e+04
2.355469278888469908e+00 1.149505153741469076e+04
2.355584228546199199e+00 1.167603706573909039e+04
2.355699182615647036e+00 1.186530207828686071e+04
2.355814141297408959e+00 1.206266934286109063e+04
2.355929104792084061e+00 1.226806415741392993e+04
2.356044073300282093e+00 1.248149538750115971e+04
2.356159047022622133e+00 1.270304209575228015e+04
2.356274026159729917e+00 1.293284296105117937e+04
2.356389010912244952e+00 1.317108616025346055e+04
2.356504001480812072e+00 1.341799923297389068e+04
2.356618998066088988e+00 1.367383833022948966e+04
2.356734000868740964e+00 1.393887620540373973e+04
2.356849010089447916e+00 1.421338864980774088e+04
2.356964025928899975e+00 1.449764309955467979e+04
2.357079048587794823e+00 1.479189760879059031e+04
2.357194078266847903e+00 1.509642116910968070e+04
2.357309115166783986e+00 1.541154110604765083e+04
2.357424159488338944e+00 1.573769881434968920e+04
2.357539211432265969e+00 1.607546083237274070e+04
2.357654271199325802e+00 1.642546044902719950e+04
2.357769338990297836e+00 1.678833537974175852e+04
2.357884415005974788e+00 1.716470712188003017e+04
2.357999499447160030e+00 1.755518142989778062e+04
2.358114592514676033e+00 1.796034628901146061e+04
2.358229694409355925e+00 1.838077549761348928e+04
2.358344805332054150e+00 1.881703688969870927e+04
2.358459925483634922e+00 1.926969803816223066e+04
2.358575055064981996e+00 1.973933205110047129e+04
2.358690194276993779e+00 2.022651720193342044e+04
2.358805343320589110e+00 2.073183135804987978e+04
2.358920502396697927e+00 2.125584884898292876e+04
2.359035671706272819e+00 2.179914960424700985e+04
2.359150851450282804e+00 2.236233777796788854e+04
2.359266041829713778e+00 2.294604620201899888e+04
2.359381243045571175e+00 2.355088786240451009e+04
2.359496455298879969e+00 2.417736821487217094e+04
2.359611678790682898e+00 2.482581633377026083e+04
2.359726913722044017e+00 2.549636379533900981e+04
2.359842160294046920e+00 2.618896544759341123e+04
2.359957418707793853e+00 2.690346355172713083e+04
2.360072689164408821e+00 2.763967387857858921e+04
2.360187971865038925e+00 2.839739741058909931e+04
2.360303267010849027e+00 2.917640877587804061e+04
2.360418574803027081e+00 2.997663059555439031e+04
2.360533895442785024e+00 3.079823499903663833e+04
2.360649229131353888e+00 3.164149941212162958e+04
2.360764576069990017e+00 3.250662701629833100e+04
2.360879936459971962e+00 3.339371232048807724e+04
2.360995310502600919e+00 3.430277056092245039e+04
2.361110698399205177e+00 3.523376269004466303e+04
2.361226100351133006e+00 3.618660589551708108e+04
2.361341516559757991e+00 3.716120855606089026e+04
2.361456947226483027e+00 3.815746730006387224e+04
2.361572392552729216e+00 3.917527624590539199e+04
2.361687852739949189e+00 4.021450198950547201e+04
2.361803327989617785e+00 4.127490177730972209e+04
2.361918818503239148e+00 4.235615139963762340e+04
2.362034324482340075e+00 4.345788708370616223e+04
2.362149846128478892e+00 4.457972929738980747e+04
2.362265383643237904e+00 4.572124330681394349e+04
2.362380937228230060e+00 4.688190601864457858e+04
2.362496507085090958e+00 4.806111969089797640e+04
2.362612093415492165e+00 4.925820684445495863e+04
2.362727696421127010e+00 5.047239187540329294e+04
2.362843316303723018e+00 5.170279578474832670e+04
2.362958953265033912e+00 5.294845291093634296e+04
2.363074607506844949e+00 5.420831274195559672e+04
2.363190279230972024e+00 5.548123284312088799e+04
2.363305968639256793e+00 5.676597546884124313e+04
2.363421675933579991e+00 5.806121013505281735e+04
2.363537401315845887e+00 5.936554366433172981e+04
2.363653144987995169e+00 6.067761172712053667e+04
2.363768907151997833e+00 6.199595653734994266e+04
2.363884688009858071e+00 6.331896997589693638e+04
2.364000487763611158e+00 6.464498208249011805e+04
2.364116306615326124e+00 6.597228589962184196e+04
2.364232144767103083e+00 6.729914135898406676e+04
2.364348002421080785e+00 6.862377491287924931e+04
2.364463879779426847e+00 6.994439953880569374e+04
2.364579777044347964e+00 7.125922332940905471e+04
2.364695694418080141e+00 7.256646383669754141e+04
2.364811632102898020e+00 7.386436103963619098e+04
2.364927590301113103e+00 7.515118293238230399e+04
2.365043569215067976e+00 7.642525126477374579e+04
2.365159569047146082e+00 7.768491918880028243e+04
2.365275589999765060e+00 7.892861238041211618e+04
2.365391632275378964e+00 8.015480120224721031e+04
2.365507696076480038e+00 8.136205738728193683e+04
2.365623781605596054e+00 8.254902140827158291e+04
2.365739889065297863e+00 8.371448912365094293e+04
2.365856018658190063e+00 8.485736744554042525e+04
2.365972170586915002e+00 8.597668805304852140e+04
2.366088345054158992e+00 8.707163409196498105e+04
2.366204542262642097e+00 8.814146931137652427e+04
2.366320762415127898e+00 8.918550759275331802e+04
2.366437005714419062e+00 9.020312642842376954e+04
2.366553272363355997e+00 9.119366226633070619e+04
2.366669562564826190e+00 9.215635128950077342e+04
2.366785876521750875e+00 9.309022901645803358e+04
2.366902214437097918e+00 9.399417747761610372e+04
2.367018576513873818e+00 9.486701215624180622e+04
2.367134962955129929e+00 9.570764712206904369e+04
2.367251373963958017e+00 9.651510532331021386e+04
2.367367809743493812e+00 9.728847218697254721e+04
2.367484270496916121e+00 9.802683781094905862e+04
2.367600756427445940e+00 9.872915523637812294e+04
2.367717267738350895e+00 9.939414538100101345e+04
2.367833804632940797e+00 1.000201960153842956e+05
2.367950367314571203e+00 1.006052923365057068e+05
2.368066955986641187e+00 1.011470096554368065e+05
2.368183570852596009e+00 1.016425546084488014e+05
2.368300212115928893e+00 1.020887612501560070e+05
2.368416879980174805e+00 1.024821584845178004e+05
2.368533574648918894e+00 1.028190411485652003e+05
2.368650296325791160e+00 1.030955817396889033e+05
2.368767045214467792e+00 1.033079395812519069e+05
2.368883821518675159e+00 1.034524106931159040e+05
2.369000625442185815e+00 1.035256532272123004e+05
2.369117457188821163e+00 1.035248026709949045e+05
2.369234316962450126e+00 1.034476429861788929e+05
2.369351204966990920e+00 1.032927757039042044e+05
2.369468121406411942e+00 1.030597357468801929e+05
2.369585066484732216e+00 1.027491540379866055e+05
2.369702040406015175e+00 1.023627444037538953e+05
2.369819043374381984e+00 1.019034018981507979e+05
2.369936075593999103e+00 1.013750771395954071e+05
2.370053137269085841e+00 1.007827214141713048e+05
2.370170228603913909e+00 1.001321391898742004e+05
2.370287349802806975e+00 9.942980967105749005e+04
2.370404501070138004e+00 9.868272857055245549e+04
2.370521682610334135e+00 9.789819669683252869e+04
2.370638894627874915e+00 9.708364728320877475e+04
2.370756137327294955e+00 9.624664824233573745e+04
2.370873410913180823e+00 9.539474066445844073e+04
2.370990715590172826e+00 9.453541232807726192e+04
2.371108051562965002e+00 9.367590914776724821e+04
2.371225419036307791e+00 9.282300117684256111e+04
2.371342818215004034e+00 9.198287439770936908e+04
2.371460249303916079e+00 9.116097522689144535e+04
2.371577712507956903e+00 9.036194604686193634e+04
2.371695208032099877e+00 8.958958933355404588e+04
2.371812736081372108e+00 8.884686967741197441e+04
2.371930296860857101e+00 8.813605237314198166e+04
2.372047890575697870e+00 8.745870521372485382e+04
2.372165517431092940e+00 8.681570756939491548e+04
2.372283177632300788e+00 8.620730992741660157e+04
2.372400871384634957e+00 8.563323524278873811e+04
2.372518598893471165e+00 8.509278262138558784e+04
2.372636360364240193e+00 8.458492041932832217e+04
2.372754156002434112e+00 8.410836676492104016e+04
2.372871986013604939e+00 8.366166554644607822e+04
2.372989850603364204e+00 8.324325367793008627e+04
2.373107749977383829e+00 8.285151778393101995e+04
2.373225684341397024e+00 8.248484028215327999e+04
2.373343653901196948e+00 8.214164483965415275e+04
2.373461658862638046e+00 8.182041847832559142e+04
2.373579699431636936e+00 8.151972679979275563e+04
2.373697775814174182e+00 8.123822686567604251e+04
2.373815888216289860e+00 8.097467532052096794e+04
2.373934036844088880e+00 8.072793243437442288e+04
2.374052221903739213e+00 8.049696718332153978e+04
2.374170443601471003e+00 8.028085544739756733e+04
2.374288702143578789e+00 8.007877191653716727e+04
2.374406997736424163e+00 7.988997838935827895e+04
2.374525330586429117e+00 7.971380847840356000e+04
2.374643700900083143e+00 7.954965059786236088e+04
2.374762108883940126e+00 7.939693480042454030e+04
2.374880554744621008e+00 7.925512198431578872e+04
2.374999038688812014e+00 7.912369668592198286e+04
2.375117560923265980e+00 7.900215977244699025e+04
2.375236121654801025e+00 7.889002558631046850e+04
2.375354721090304100e+00 7.878682023928679700e+04
2.375473359436730991e+00 7.869208167512416549e+04
2.375592036901101878e+00 7.860536175201497099e+04
2.375710753690508881e+00 7.852622629491543921e+04
2.375829510012108958e+00 7.845425706173793878e+04
2.375948306073131899e+00 7.838905412249470828e+04
2.376067142080874106e+00 7.833023731981834862e+04
2.376186018242702147e+00 7.827744937393667351e+04
2.376304934766053201e+00 7.823035986632476852e+04
2.376423891858435944e+00 7.818866403379147232e+04
2.376542889727426999e+00 7.815208124858704105e+04
2.376661928580678040e+00 7.812035119417753594e+04
2.376781008625906910e+00 7.809323240169862402e+04
2.376900130070910055e+00 7.807048979109239008e+04
2.377019293123549204e+00 7.805190073695499450e+04
2.377138497991762911e+00 7.803724484356070752e+04
2.377257744883563895e+00 7.802630416170218086e+04
2.377377034007034151e+00 7.801886019677744480e+04
2.377496365570332060e+00 7.801469190977125254e+04
2.377615739781687942e+00 7.801357689205351926e+04
2.377735156849409837e+00 7.801529548619975685e+04
2.377854616981879055e+00 7.801963462846286711e+04
2.377974120387548851e+00 7.802638973575593263e+04
2.378093667274952860e+00 7.803536549154006934e+04
2.378213257852700213e+00 7.804637476265040459e+04
2.378332892329470205e+00 7.805923442490426532e+04
2.378452570914026953e+00 7.807376016147616610e+04
2.378572293815206073e+00 7.808976487018464832e+04
2.378692061241921785e+00 7.810706290423170140e+04
2.378811873403167798e+00 7.812547888093155052e+04
2.378931730508012876e+00 7.814485705009335652e+04
2.379051632765607938e+00 7.816506687489614706e+04
2.379171580385178952e+00 7.818600115308462409e+04
2.379291573576031826e+00 7.820756725247931900e+04
2.379411612547555066e+00 7.822967652367812116e+04
2.379531697509214005e+00 7.825223625965337851e+04
2.379651828670553915e+00 7.827514745112205856e+04
2.379772006241203108e+00 7.829830828655890946e+04
2.379892230430868949e+00 7.832162164880133059e+04
2.380012501449340956e+00 7.834500259732760605e+04
2.380132819506490804e+00 7.836838129902325454e+04
2.380253184812270995e+00 7.839169942769347108e+04
2.380373597576717071e+00 7.841490285660108202e+04
2.380494058009947178e+00 7.843793767110137560e+04
2.380614566322163839e+00 7.846075555708543106e+04
2.380735122723650843e+00 7.848332605645847798e+04
