2.359381243045571175e+00 5.212138232967656950e+04
2.359496455298879969e+00 5.358031981195956905e+04
2.359611678790682898e+00 5.503708966489574232e+04
2.359726913722044017e+00 5.648683444380798755e+04
2.359842160294046920e+00 5.792421038846895681e+04
2.359957418707793853e+00 5.934352493961370055e+04
2.360072689164408821e+00 6.073883417856961751e+04
2.360187971865038925e+00 6.210398585027644731e+04
2.360303267010849027e+00 6.343298953665317822e+04
2.360418574803027081e+00 6.471997300693541911e+04
2.360533895442785024e+00 6.595926204744103597e+04
2.360649229131353888e+00 6.714574951581664209e+04
2.360764576069990017e+00 6.827506111151626101e+04
2.360879936459971962e+00 6.934371212156879483e+04
2.360995310502600919e+00 7.034919816832257493e+04
2.361110698399205177e+00 7.128998948633465625e+04
2.361226100351133006e+00 7.216530213082351838e+04
2.361341516559757991e+00 7.297556119667257008e+04
2.361456947226483027e+00 7.372176788514113287e+04
2.361572392552729216e+00 7.440557541265719919e+04
2.361687852739949189e+00 7.502933598382830678e+04
2.361803327989617785e+00 7.559611262662395893e+04
2.361918818503239148e+00 7.610970954518395592e+04
2.362034324482340075e+00 7.657443352340238926e+04
2.362149846128478892e+00 7.699468738522715284e+04
2.362265383643237904e+00 7.737484466837550281e+04
2.362380937228230060e+00 7.771948053622152656e+04
2.362496507085090958e+00 7.803220166394264379e+04
2.362612093415492165e+00 7.831646558610493958e+04
2.362727696421127010e+00 7.857538024513359414e+04
2.362843316303723018e+00 7.881114508194080554e+04
2.362958953265033912e+00 7.902624682298467087e+04
2.363074607506844949e+00 7.922205789848188579e+04
2.363190279230972024e+00 7.940039852558379062e+04
2.363305968639256793e+00 7.956233767949392495e+04
2.363421675933579991e+00 7.970906774138667970e+04
2.363537401315845887e+00 7.984179976710009214e+04
2.363653144987995169e+00 7.996132046240221825e+04
2.363768907151997833e+00 8.006883301913006289e+04
2.363884688009858071e+00 8.016531683397518646e+04
2.364000487763611158e+00 8.025161783837893745e+04
2.364116306615326124e+00 8.032862516747599875e+04
2.364232144767103083e+00 8.039728824569034623e+04
2.364348002421080785e+00 8.045824028946518956e+04
2.364463879779426847e+00 8.051210821867563936e+04
2.364579777044347964e+00 8.055941673350673227e+04
2.364695694418080141e+00 8.060074330723867752e+04
2.364811632102898020e+00 8.063655181980844645e+04
2.364927590301113103e+00 8.066723017972859088e+04
2.365043569215067976e+00 8.069316319041472161e+04
2.365159569047146082e+00 8.071472034052440722e+04
2.365275589999765060e+00 8.073227339006208058e+04
2.365391632275378964e+00 8.074617328382482810e+04
2.365507696076480038e+00 8.075680218704461004e+04
2.365623781605596054e+00 8.076449764254603360e+04
2.365739889065297863e+00 8.076955845380507526e+04
2.365856018658190063e+00 8.077225818554837315e+04
2.365972170586915002e+00 8.077283314570333459e+04
2.366088345054158992e+00 8.077149018650646030e+04
2.366204542262642097e+00 8.076841862429505272e+04
2.366320762415127898e+00 8.076379285889357561e+04
2.366437005714419062e+00 8.075776661992505251e+04
2.366553272363355997e+00 8.075047037515915872e+04
2.366669562564826190e+00 8.074201961495151045e+04
2.366785876521750875e+00 8.073252693958394229e+04
2.366902214437097918e+00 8.072210494667614694e+04
2.367018576513873818e+00 8.071086178647979978e+04
2.367134962955129929e+00 8.069889222371391952e+04
2.367251373963958017e+00 8.068628271899557149e+04
2.367367809743493812e+00 8.067311124705288967e+04
2.367484270496916121e+00 8.065945726978400489e+04
2.367600756427445940e+00 8.064539892933821830e+04
2.367717267738350895e+00 8.063100133397856553e+04
2.367833804632940797e+00 8.061630967588577187e+04
2.367950367314571203e+00 8.060135449732636334e+04
2.368066955986641187e+00 8.058616075641229691e+04
2.368183570852596009e+00 8.057075121666114137e+04
2.368300212115928893e+00 8.055514304757009086e+04
2.368416879980174805e+00 8.053934324203469441e+04
2.368533574648918894e+00 8.052335657126423030e+04
2.368650296325791160e+00 8.050720054870792956e+04
2.368767045214467792e+00 8.049091477448923979e+04
2.368883821518675159e+00 8.047455780706407677e+04
2.369000625442185815e+00 8.045819592727557756e+04
2.369117457188821163e+00 8.044189467075598077e+04
2.369234316962450126e+00 8.042571607080500689e+04
2.369351204966990920e+00 8.040973251127361436e+04
2.369468121406411942e+00 8.039401542106707348e+04
2.369585066484732216e+00 8.037862245531789085e+04
2.369702040406015175e+00 8.036358493016485590e+04
2.369819043374381984e+00 8.034890199484849290e+04
2.369936075593999103e+00 8.033454830602431321e+04
2.370053137269085841e+00 8.032048424728514510e+04
2.370170228603913909e+00 8.030666032269796415e+04
2.370287349802806975e+00 8.029301770612336986e+04
2.370404501070138004e+00 8.027948902008871664e+04
2.370521682610334135e+00 8.026600043011229718e+04
2.370638894627874915e+00 8.025247733915309072e+04
2.370756137327294955e+00 8.023885735084526823e+04
2.370873410913180823e+00 8.022509925541040138e+04
2.370990715590172826e+00 8.021118251315945236e+04
2.371108051562965002e+00 8.019710182431980502e+04
2.371225419036307791e+00 8.018286199705892068e+04
2.371342818215004034e+00 8.016847464835588471e+04
2.371460249303916079e+00 8.015395615677830938e+04
2.371577712507956903e+00 8.013932747506149462e+04
2.371695208032099877e+00 8.012461940620373935e+04
2.371812736081372108e+00 8.010987638300447725e+04
2.371930296860857101e+00 8.009515315742282837e+04
2.372047890575697870e+00 8.008050833610305563e+04
2.372165517431092940e+00 8.006599946879202616e+04
2.372283177632300788e+00 8.005168068272566597e+04
2.372400871384634957e+00 8.003760161221510498e+04
2.372518598893471165e+00 8.002380600440628768e+04
2.372636360364240193e+00 8.001033076380220882e+04
2.372754156002434112e+00 7.999720566263419460e+04
2.372871986013604939e+00 7.998445449176643160e+04
2.372989850603364204e+00 7.997209527940204134e+04
2.373107749977383829e+00 7.996013691770401783e+04
2.373225684341397024e+00 7.994857578542608826e+04
2.373343653901196948e+00 7.993739540806027071e+04
2.373461658862638046e+00 7.992656871222962218e+04
2.373579699431636936e+00 7.991606124115273997e+04
2.373697775814174182e+00 7.990583423561735253e+04
2.373815888216289860e+00 7.989584725838078884e+04
2.373934036844088880e+00 7.988606040187567123e+04
2.374052221903739213e+00 7.987643654621334281e+04
2.374170443601471003e+00 7.986694339488676633e+04
2.374288702143578789e+00 7.985755433909859858e+04
2.374406997736424163e+00 7.984824787227361230e+04
2.374525330586429117e+00 7.983900701129120716e+04
2.374643700900083143e+00 7.982981973507330986e+04
2.374762108883940126e+00 7.982067983703088248e+04
2.374880554744621008e+00 7.981158729562511144e+04
2.374999038688812014e+00 7.980254784746283258e+04
2.375117560923265980e+00 7.979357201682051527e+04
2.375236121654801025e+00 7.978467399280621612e+04
2.375354721090304100e+00 7.977587001144625538e+04
2.375473359436730991e+00 7.976717608617666701e+04
2.375592036901101878e+00 7.975860694832461013e+04
2.375710753690508881e+00 7.975017357977259962e+04
2.375829510012108958e+00 7.974188169249126804e+04
2.375948306073131899e+00 7.973373118668922689e+04
2.376067142080874106e+00 7.972571608669462148e+04
2.376186018242702147e+00 7.971782476249604952e+04
2.376304934766053201e+00 7.971004039528570138e+04
2.376423891858435944e+00 7.970234173659639782e+04
2.376542889727426999e+00 7.969470442986977287e+04
2.376661928580678040e+00 7.968710246691977954e+04
2.376781008625906910e+00 7.967950919309054734e+04
2.376900130070910055e+00 7.967189880534695112e+04
2.377019293123549204e+00 7.966424830342218047e+04
2.377138497991762911e+00 7.965653920852862939e+04
2.377257744883563895e+00 7.964875877835456049e+04
2.377377034007034151e+00 7.964090082369424636e+04
2.377496365570332060e+00 7.963296637418493629e+04
2.377615739781687942e+00 7.962496379257382068e+04
2.377735156849409837e+00 7.961690780604895554e+04
2.377854616981879055e+00 7.960881850356933137e+04
2.377974120387548851e+00 7.960072041488501418e+04
2.378093667274952860e+00 7.959264134739628935e+04
2.378213257852700213e+00 7.958461101125676942e+04
2.378332892329470205e+00 7.957665970752359135e+04
2.378452570914026953e+00 7.956881679526880907e+04
2.378572293815206073e+00 7.956110885217414761e+04
2.378692061241921785e+00 7.955355858050574898e+04
2.378811873403167798e+00 7.954618431124761992e+04
2.378931730508012876e+00 7.953899984190742543e+04
2.379051632765607938e+00 7.953201449771069747e+04
2.379171580385178952e+00 7.952523331779516593e+04
2.379291573576031826e+00 7.951865680945965869e+04
2.379411612547555066e+00 7.951228130481608969e+04
2.379531697509214005e+00 7.950609987519438437e+04
2.379651828670553915e+00 7.950010326641632128e+04
2.379772006241203108e+00 7.949428063467436004e+04
2.379892230430868949e+00 7.948862008760371828e+04
2.380012501449340956e+00 7.948310847689471848e+04
2.380132819506490804e+00 7.947773147420314490e+04
2.380253184812270995e+00 7.947247410546409083e+04
2.380373597576717071e+00 7.946732122793233430e+04
2.380494058009947178e+00 7.946225779723031155e+04
2.380614566322163839e+00 7.945726905859749240e+04
2.380735122723650843e+00 7.945234025545220356e+04
2.380855727424779023e+00 7.944745652044669259e+04
2.380976380636000034e+00 7.944260335920419311e+04
2.381097082567853018e+00 7.943776716644063708e+04
2.381217833430960162e+00 7.943293574602197623e+04
2.381338633436029806e+00 7.942809873948314635e+04
2.381459482793856886e+00 7.942324775655459962e+04
2.381580381715321160e+00 7.941837609630922088e+04
2.381701330411389872e+00 7.941347902532643639e+04
2.381822329093115975e+00 7.940855415340264153e+04
2.381943377971639908e+00 7.940360153829721094e+04
2.382064477258191815e+00 7.939862345982997795e+04
2.382185627164087105e+00 7.939362403127980360e+04
2.382306827900729118e+00 7.938860926608768932e+04
2.382428079679613120e+00 7.938358457201588317e+04
2.382549382712320973e+00 7.937855720917417784e+04
2.382670737210523804e+00 7.937353558928144048e+04
2.382792143385985995e+00 7.936852705401103594e+04
2.382913601450555863e+00 7.936353804816195043e+04
2.383035111616178092e+00 7.935857380352812470e+04
2.383156674094884853e+00 7.935363804395176703e+04
2.383278289098802016e+00 7.934873282609731541e+04
2.383399956840146050e+00 7.934385817737289472e+04
2.383521677531223126e+00 7.933901231578263105e+04
2.383643451384435785e+00 7.933419199909528834e+04
2.383765278612278049e+00 7.932939280465128832e+04
2.383887159427334979e+00 7.932460937797614315e+04
2.384009094042287114e+00 7.931983567322129966e+04
2.384131082669907808e+00 7.931506521323490597e+04
2.384253125523066785e+00 7.931029135507218598e+04
2.384375222814727024e+00 7.930550771762638760e+04
2.384497374757945209e+00 7.930070832676776627e+04
2.384619581565874835e+00 7.929588777349988231e+04
2.384741843451764876e+00 7.929104166323850222e+04
2.384864160628962004e+00 7.928616696240172314e+04
2.384986533310904822e+00 7.928126072842502617e+04
2.385108961711134956e+00 7.927632176175167842e+04
2.385231446043285963e+00 7.927135053311572119e+04
2.385353986521090874e+00 7.926634810493138502e+04
2.385476583358383085e+00 7.926131592807713605e+04
2.385599236769088805e+00 7.925625581275709555e+04
2.385721946967239937e+00 7.925116975562654261e+04
2.385844714166962088e+00 7.924605991178443946e+04
2.385967538582482117e+00 7.924092817767258384e+04
2.386090420428126802e+00 7.923577610392052156e+04
2.386213359918324173e+00 7.923060499268375861e+04
2.386336357267599073e+00 7.922541589010879397e+04
2.386459412690582038e+00 7.922020953464170452e+04
2.386582526402003968e+00 7.921498629552230705e+04
2.386705698616693017e+00 7.920974614675180055e+04
2.386828929549586142e+00 7.920448892583137786e+04
2.386952219415717114e+00 7.919921302284057310e+04
2.387075568430224948e+00 7.919391719465141068e+04
2.387198976808353912e+00 7.918860114964337845e+04
2.387322444765446861e+00 7.918326407426330843e+04
2.387445972516955894e+00 7.917790510828893457e+04
2.387569560278433922e+00 7.917252362757337687e+04
2.387693208265539990e+00 7.916711947955566575e+04
2.387816916694037062e+00 7.916169279608149373e+04
2.387940685779795125e+00 7.915624421546864323e+04
2.388064515738788973e+00 7.915077500786761811e+04
2.388188406787100870e+00 7.914528704243635002e+04
2.388312359140917884e+00 7.913978268789607682e+04
2.388436373016534997e+00 7.913426468693389324e+04
2.388560448630355992e+00 7.912873602155753179e+04
2.388684586198888127e+00 7.912319977015873883e+04
2.388808785938751011e+00 7.911765896645310568e+04
2.388933048066672171e+00 7.911211646488141560e+04
2.389057372799486156e+00 7.910657480758552265e+04
2.389181760354137207e+00 7.910103609977119777e+04
2.389306210947680142e+00 7.909550189152121311e+04
2.389430724797279026e+00 7.908997306272431160e+04
2.389555302120208946e+00 7.908444976973124722e+04
2.389679943133856010e+00 7.907893144113586459e+04
2.389804648055716907e+00 7.907341679852930247e+04
2.389929417103398013e+00 7.906790402420438477e+04
2.390054250494622057e+00 7.906239066048042150e+04
2.390179148447217905e+00 7.905687367515303777e+04
2.390304111179132995e+00 7.905134973108414852e+04
2.390429138908424900e+00 7.904581531789260043e+04
2.390554231853264877e+00 7.904026682520590839e+04
2.390679390231939205e+00 7.903470062360845623e+04
2.390804614262846073e+00 7.902911315397305589e+04
2.390929904164499131e+00 7.902350101938574517e+04
2.391055260155527940e+00 7.901786107661186543e+04
2.391180682454677964e+00 7.901219051599955128e+04
2.391306171280807025e+00 7.900648692576664325e+04
2.391431726852892847e+00 7.900074834161685430e+04
2.391557349390026843e+00 7.899497327846863482e+04
2.391683039111418996e+00 7.898916073543774837e+04
2.391808796236396084e+00 7.898331019016729260e+04
2.391934620984400794e+00 7.897742156540988071e+04
2.392060513574997938e+00 7.897149518572143279e+04
2.392186474227866011e+00 7.896553171106796071e+04
2.392312503162806081e+00 7.895953205460944446e+04
2.392438600599735121e+00 7.895349729240415036e+04
2.392564766758690897e+00 7.894742857472175092e+04
2.392691001859834188e+00 7.894132709022297058e+04
2.392817306123440790e+00 7.893519398331821139e+04
2.392943679769909959e+00 7.892903048125241185e+04
2.393070123019763074e+00 7.892283754266508913e+04
2.393196636093640084e+00 7.891661595693202980e+04
2.393323219212303954e+00 7.891036644840630470e+04
2.393449872596642880e+00 7.890408966883075482e+04
2.393576596467663187e+00 7.889778617002749525e+04
2.393703391046495987e+00 7.889145640482348972e+04
2.393830256554395852e+00 7.888510073430933699e+04
2.393957193212742141e+00 7.887871941315141157e+04
2.394084201243036780e+00 7.887231262614436855e+04
2.394211280866906044e+00 7.886588064511907578e+04
2.394338432306103215e+00 7.885942381140828365e+04
2.394465655782505031e+00 7.885294251399784116e+04
2.394592951518113910e+00 7.884643722911657824e+04
2.394720319735060166e+00 7.883990857085552125e+04
2.394847760655598012e+00 7.883335733035291196e+04
2.394975274502110896e+00 7.882678449876219383e+04
2.395102861497107938e+00 7.882019126887443417e+04
2.395230521863227047e+00 7.881357902178965742e+04
2.395358255823233140e+00 7.880694930127124826e+04
2.395486063600019033e+00 7.880030377036816208e+04
2.395613945416609880e+00 7.879364416278093995e+04
2.395741901496155180e+00 7.878697221748737502e+04
2.395869932061937213e+00 7.878028960966687009e+04
2.395998037337367048e+00 7.877359788071282674e+04
2.396126217545985870e+00 7.876689836034600739e+04
2.396254472911467204e+00 7.876019209797414078e+04
2.396382803657615135e+00 7.875347979642584687e+04
2.396511210008362980e+00 7.874676175819105993e+04
2.396639692187779946e+00 7.874003788999542303e+04
2.396768250420063140e+00 7.873330766894915723e+04
2.396896884929546001e+00 7.872657032044000516e+04
2.397025595940693865e+00 7.871982450010850152e+04
2.397154383678106182e+00 7.871306850460129499e+04
2.397283248366512964e+00 7.870630042709107511e+04
2.397412190230784113e+00 7.869951819401571993e+04
2.397541209495919201e+00 7.869271958896964497e+04
2.397670306387055028e+00 7.868590229235219886e+04
2.397799481129463839e+00 7.867906393709128315e+04
2.397928733948555102e+00 7.867220216924788838e+04
2.398058065069871070e+00 7.866531471029431850e+04
2.398187474719092993e+00 7.865839941818753141e+04
2.398316963122038015e+00 7.865145434264998767e+04
2.398446530504664054e+00 7.864447778230062977e+04
2.398576177093060924e+00 7.863746832110871037e+04
2.398705903113461879e+00 7.863042486355516303e+04
2.398835708792236954e+00 7.862334665275229781e+04
2.398965594355893849e+00 7.861623328485185630e+04
2.399095560031081042e+00 7.860908470465202117e+04
2.399225606044586900e+00 7.860190120031278639e+04
2.399355732623341009e+00 7.859468339154119894e+04
2.399485939994410177e+00 7.858743220313203346e+04
2.399616228385005101e+00 7.858014884199833614e+04
2.399746598022475919e+00 7.857283476806392719e+04
2.399877049134317986e+00 7.856549165556080698e+04
2.400007581948165214e+00 7.855812135945656337e+04
2.400138196691794956e+00 7.855072587311823736e+04
2.400268893593128006e+00 7.854330728997220285e+04
2.400399672880229041e+00 7.853586775954974291e+04
2.400530534781304848e+00 7.852840944637302891e+04
2.400661479524709208e+00 7.852093448284293117e+04
2.400792507338937121e+00 7.851344492950350104e+04
2.400923618452630137e+00 7.850594273296567553e+04
2.401054813094575913e+00 7.849842969361123687e+04
2.401186091493706876e+00 7.849090743267397920e+04
2.401317453879101116e+00 7.848337735915805388e+04
2.401448900479985049e+00 7.847584064325792133e+04
2.401580431525729864e+00 7.846829817968190764e+04
2.401712047245855075e+00 7.846075055857640109e+04
2.401843747870029855e+00 7.845319804656009364e+04
2.401975533628068149e+00 7.844564056441021967e+04
2.402107404749934005e+00 7.843807771425376995e+04
2.402239361465741130e+00 7.843050875722829369e+04
2.402371404005751998e+00 7.842293276995621272e+04
2.402503532600377856e+00 7.841534824156579270e+04
2.402635747480184047e+00 7.840775343843994779e+04
2.402768048875878915e+00 7.840014650620242173e+04
2.402900437018328894e+00 7.839252546246048587e+04
2.403032912138550081e+00 7.838488819968770258e+04
2.403165474467706897e+00 7.837723249769027461e+04
2.403298124237120970e+00 7.836955605372012360e+04
2.403430861678264030e+00 7.836185651642613811e+04
2.403563687022758799e+00 7.835413152143385378e+04
2.403696600502385206e+00 7.834637873310166469e+04
2.403829602349075056e+00 7.833859588288371742e+04
2.403962692794912925e+00 7.833078080924514506e+04
2.404095872072141038e+00 7.832293149624831858e+04
2.404229140413156163e+00 7.831504611117209424e+04
2.404362498050506947e+00 7.830712304053350817e+04
2.404495945216901909e+00 7.829916092726396164e+04
2.404629482145204999e+00 7.829115870367747266e+04
2.404763109068433824e+00 7.828311561670051015e+04
2.404896826219768080e+00 7.827503121374589682e+04
2.405030633832538900e+00 7.826690533313046035e+04
2.405164532140242173e+00 7.825873822605643363e+04
2.405298521376524779e+00 7.825053049060463673e+04
2.405432601775198798e+00 7.824228299616120057e+04
2.405566773570229966e+00 7.823399686983560969e+04
2.405701036995749220e+00 7.822567349740526697e+04
2.405835392286039820e+00 7.821731451049330644e+04
2.405969839675552890e+00 7.820892177124755108e+04
2.406104379398897208e+00 7.820049734915784211e+04
2.406239011690840091e+00 7.819204349097059458e+04
2.406373736786314943e+00 7.818356259222561494e+04
2.406508554920414156e+00 7.817505716127585038e+04
2.406643466328392211e+00 7.816652978457031713e+04
2.406778471245668793e+00 7.815798308567560161e+04
2.406913569907827011e+00 7.814941968831275881e+04
2.407048762550608068e+00 7.814084216794118402e+04
2.407184049409924143e+00 7.813225301316374680e+04
2.407319430721846842e+00 7.812365458353311988e+04
2.407454906722615195e+00 7.811504907127801562e+04
2.407590477648632987e+00 7.810643846556796052e+04
2.407726143736469204e+00 7.809782452080553048e+04
2.407861905222858923e+00 7.808920873200743517e+04
2.407997762344704196e+00 7.808059231500439637e+04
2.408133715339071834e+00 7.807197619220068736e+04
2.408269764443200955e+00 7.806336098859603226e+04
2.408405909894491881e+00 7.805474702898992109e+04
2.408542151930519015e+00 7.804613434234062152e+04
2.408678490789021076e+00 7.803752267169721017e+04
2.408814926707906867e+00 7.802891148852003971e+04
2.408951459925256167e+00 7.802030001058592461e+04
2.409088090679317062e+00 7.801168722442397848e+04
2.409224819208506840e+00 7.800307189632250811e+04
2.409361645751415981e+00 7.799445255738605920e+04
2.409498570546805052e+00 7.798582737687304325e+04
2.409635593833605149e+00 7.797719412584650854e+04
2.409772715850918789e+00 7.796855059419288591e+04
2.409909936838023015e+00 7.795989515849262534e+04
2.410047257034364954e+00 7.795122690811296343e+04
2.410184676679568039e+00 7.794254528351340559e+04
2.410322196013427121e+00 7.793384968149651831e+04
2.410459815275909801e+00 7.792513934522320051e+04
2.410597534707160872e+00 7.791641348475441919e+04
2.410735354547497877e+00 7.790767139267895254e+04
2.410873275037415997e+00 7.789891243839140225e+04
2.411011296417580940e+00 7.789013568230990495e+04
2.411149418928840937e+00 7.788134058759322215e+04
2.411287642812216969e+00 7.787252701879115193e+04
2.411425968308908097e+00 7.786369512462949206e+04
2.411564395660287019e+00 7.785484527026640717e+04
2.411702925107912066e+00 7.784597799934152863e+04
2.411841556893511207e+00 7.783709400294117222e+04
2.411980291258995823e+00 7.782819409250693570e+04
2.412119128446454930e+00 7.781927917670707393e+04
2.412258068698160063e+00 7.781035023301381443e+04
2.412397112256555953e+00 7.780140827811170311e+04
2.412536259364272961e+00 7.779245434003720584e+04
2.412675510264122192e+00 7.778348942850845924e+04
2.412814865199091052e+00 7.777451450625922007e+04
2.412954324412353913e+00 7.776553046344146424e+04
2.413093888147265886e+00 7.775653809977376659e+04
2.413233556647361056e+00 7.774753810126896133e+04
2.413373330156360019e+00 7.773853103053709492e+04
2.413513208918165898e+00 7.772951731609007402e+04
2.413653193176863887e+00 7.772049724656231410e+04
2.413793283176724813e+00 7.771147098029762856e+04
2.413933479162203799e+00 7.770243855394308048e+04
2.414073781377941152e+00 7.769339990248595132e+04
2.414214190068760146e+00 7.768435487136220036e+04
2.414354705479674124e+00 7.767530322846582567e+04
2.414495327855878060e+00 7.766624466722508078e+04
2.414636057442757888e+00 7.765717881180928089e+04
2.414776894485882952e+00 7.764810522347541701e+04
2.414917839231013108e+00 7.763902341355080716e+04
2.415058891924092954e+00 7.762993285760382423e+04
2.415200052811258935e+00 7.762083301158259565e+04
2.415341322138834013e+00 7.761172332918980101e+04
2.415482700153331219e+00 7.760260327682257048e+04
2.415624187101451881e+00 7.759347234820276208e+04
2.415765783230090058e+00 7.758433007856614131e+04
2.415907488786328106e+00 7.757517605747969355e+04
2.416049304017438892e+00 7.756600993796469993e+04
2.416191229170889798e+00 7.755683144797015120e+04
2.416333264494336941e+00 7.754764039650278573e+04
2.416475410235630950e+00 7.753843667687990819e+04
2.416617666642812079e+00 7.752922027186326159e+04
2.416760033964116872e+00 7.751999125386620290e+04
2.416902512447972828e+00 7.751074978519337310e+04
2.417045102343004181e+00 7.750149612411258568e+04
2.417187803898027010e+00 7.749223062777818996e+04
2.417330617362055012e+00 7.748295375488545687e+04
2.417473542984291957e+00 7.747366606090003916e+04
2.417616581014145005e+00 7.746436818610029877e+04
2.417759731701210946e+00 7.745506083279894665e+04
2.417902995295285962e+00 7.744574474296970584e+04
2.418046372046362080e+00 7.743642067950706405e+04
2.418189862204629836e+00 7.742708940718366648e+04
2.418333466020480049e+00 7.741775168578779267e+04
2.418477183744494052e+00 7.740840825364796910e+04
2.418621015627461901e+00 7.739905982449410658e+04
2.418764961920365053e+00 7.738970707557699643e+04
2.418909022874387915e+00 7.738035063939818065e+04
2.419053198740916066e+00 7.737099109691605554e+04
2.419197489771533149e+00 7.736162896892342542e+04
2.419341896218023980e+00 7.735226470969858929e+04
2.419486418332378097e+00 7.734289870372255973e+04
2.419631056366779998e+00 7.733353126013863948e+04
2.419775810573626007e+00 7.732416261289730028e+04
2.419920681205506963e+00 7.731479292038970743e+04
2.420065668515218871e+00 7.730542226628564822e+04
2.420210772755765127e+00 7.729605067236171453e+04
2.420355994180348969e+00 7.728667811309671379e+04
2.420501333042378800e+00 7.727730452623013116e+04
2.420646789595470860e+00 7.726792982063059753e+04
2.420792364093443005e+00 7.725855387404235080e+04
2.420938056790320037e+00 7.724917653018410783e+04
2.421083867940335033e+00 7.723979759824863868e+04
2.421229797797924022e+00 7.723041685242245148e+04
2.421375846617733973e+00 7.722103403980344592e+04
2.421522014654617916e+00 7.721164888600578706e+04
2.421668302163637154e+00 7.720226110247257748e+04
2.421814709400059051e+00 7.719287039317910967e+04
2.421961236619364133e+00 7.718347646013560006e+04
2.422107884077238982e+00 7.717407900956780941e+04
2.422254652029581123e+00 7.716467775523844466e+04
2.422401540732499026e+00 7.715527242271415889e+04
2.422548550442309878e+00 7.714586275016657601e+04
2.422695681415544922e+00 7.713644849279164919e+04
2.422842933908945007e+00 7.712702942561359669e+04
2.422990308179461927e+00 7.711760535130060453e+04
2.423137804484265079e+00 7.710817611227610905e+04
2.423285423080729029e+00 7.709874160257096810e+04
2.423433164226449055e+00 7.708930177314249158e+04
2.423581028179229158e+00 7.707985663411956921e+04
2.423729015197090053e+00 7.707040624767991540e+04
2.423877125538267840e+00 7.706095072066618013e+04
2.424025359461213114e+00 7.705149020082018978e+04
2.424173717224590074e+00 7.704202486952676554e+04
2.424322199087280971e+00 7.703255494307210029e+04
2.424470805308385213e+00 7.702308067296863010e+04
2.424619536147217147e+00 7.701360234249747009e+04
2.424768391863310946e+00 7.700412026708066696e+04
2.424917372716417052e+00 7.699463478552720335e+04
2.425066478966506178e+00 7.698514625496188819e+04
2.425215710873763975e+00 7.697565504135817173e+04
2.425365068698599025e+00 7.696616150956819183e+04
2.425514552701638848e+00 7.695666601376798644e+04
2.425664163143729013e+00 7.694716888891694543e+04
2.425813900285939795e+00 7.693767044392394018e+04
2.425963764389559074e+00 7.692817095832027553e+04
2.426113755716095888e+00 7.691867067890083126e+04
2.426263874527284869e+00 7.690916982569132233e+04
2.426414121085080922e+00 7.689966859388726880e+04
2.426564495651660991e+00 7.689016715382017719e+04
2.426714998489427177e+00 7.688066564722613839e+04
2.426865629861004070e+00 7.687116417993929645e+04
2.427016390029240966e+00 7.686166281127184629e+04
2.427167279257211874e+00 7.685216155181561771e+04
2.427318297808216840e+00 7.684266035659931367e+04
2.427469445945780180e+00 7.683315912836417556e+04
2.427620723933654023e+00 7.682365771796967601e+04
2.427772132035815211e+00 7.681415592721434950e+04
2.427923670516468846e+00 7.680465351310241385e+04
2.428075339640047847e+00 7.679515018816666270e+04
2.428227139671211177e+00 7.678564562508143717e+04
2.428379070874849166e+00 7.677613945810058794e+04
2.428531133516078189e+00 7.676663128706929274e+04
2.428683327860244212e+00 7.675712067730267881e+04
2.428835654172926795e+00 7.674760716797017085e+04
2.428988112719931092e+00 7.673809027168071771e+04
2.429140703767294962e+00 7.672856947987848253e+04
2.429293427581288078e+00 7.671904427161626518e+04
2.429446284428411040e+00 7.670951412190828705e+04
2.429599274575395818e+00 7.669997851450400776e+04
2.429752398289207971e+00 7.669043695310277690e+04
2.429905655837047984e+00 7.668088896938766993e+04
2.430059047486345936e+00 7.667133412806609704e+04
2.430212573504768159e+00 7.666177202342837700e+04
2.430366234160215022e+00 7.665220228421528009e+04
2.430520029720824038e+00 7.664262457288555743e+04
2.430673960454961868e+00 7.663303858916151512e+04
2.430828026631238981e+00 7.662344407765830692e+04
2.430982228518498101e+00 7.661384083345584804e+04
2.431136566385818210e+00 7.660422870285624231e+04
2.431291040502514988e+00 7.659460758755636925e+04
2.431445651138146147e+00 7.658497744417854119e+04
2.431600398562503873e+00 7.657533828629308846e+04
2.431755283045620164e+00 7.656569018380170746e+04
2.431910304857764160e+00 7.655603326087472669e+04
2.432065464269448807e+00 7.654636770006435108e+04
2.432220761551425081e+00 7.653669373989604355e+04
2.432376196974681992e+00 7.652701167138235178e+04
2.432531770810454130e+00 7.651732184005736781e+04
2.432687483330214118e+00 7.650762464510263817e+04
2.432843334805677937e+00 7.649792053918646707e+04
2.432999325508805821e+00 7.648821003219990234e+04
2.433155455711796922e+00 7.647849369093486166e+04
2.433311725687098193e+00 7.646877213217134704e+04
2.433468135707395064e+00 7.645904601015392109e+04
2.433624686045623875e+00 7.644931600576500932e+04
2.433781376974959887e+00 7.643958281274636101e+04
2.433938208768828826e+00 7.642984712592513824e+04
2.434095181700898003e+00 7.642010963825421641e+04
2.434252296045083863e+00 7.641037099204210972e+04
2.434409552075547989e+00 7.640063187099529023e+04
2.434566950066698876e+00 7.639089287830510875e+04
2.434724490293195043e+00 7.638115458754898282e+04
2.434882173029941033e+00 7.637141752502952295e+04
2.435039998552090967e+00 7.636168215729066287e+04
2.435197967135048103e+00 7.635194888258054561e+04
