2.300798689672418185e+00 5.750060589619580242e+03
2.300211528882221135e+00 5.737839215504042841e+03
2.299624368092023197e+00 5.725954693895774653e+03
2.299037207301826147e+00 5.714381860237323053e+03
2.298450046511628209e+00 5.703099417042127243e+03
2.297862885721429826e+00 5.692080953480355674e+03
2.297275724931233221e+00 5.681304205317233027e+03
2.296688564141034838e+00 5.670744987594835038e+03
2.296101403350837789e+00 5.660380196260111916e+03
2.295514242560639850e+00 5.650190211153413657e+03
2.294927081770442800e+00 5.640157094528191010e+03
2.294339920980244862e+00 5.630265276758382242e+03
2.293752760190047812e+00 5.620501185667915706e+03
2.293165599399849874e+00 5.610852163493217631e+03
2.292578438609651936e+00 5.601307729280411877e+03
2.291991277819454886e+00 5.591860715770954812e+03
2.291404117029256948e+00 5.582504847339564549e+03
2.290816956239059898e+00 5.573236969470288386e+03
2.290229795448861960e+00 5.564052100676471127e+03
2.289642634658664910e+00 5.554947740975775559e+03
2.289055473868466972e+00 5.545922433591416848e+03
2.288468313078269034e+00 5.536975966438083560e+03
2.287881152288071984e+00 5.528109226964405934e+03
2.287293991497874046e+00 5.519323120778529301e+03
2.286706830707676996e+00 5.510615116213890360e+03
2.286119669917479946e+00 5.501987158244165585e+03
2.285532509127282008e+00 5.493438168616692565e+03
2.284945348337084958e+00 5.484968132919685559e+03
2.284358187546887020e+00 5.476578231413409412e+03
2.283771026756689082e+00 5.468265010041825008e+03
2.283183865966492032e+00 5.460027141809020577e+03
2.282596705176294094e+00 5.451860604340628015e+03
2.282009544386097044e+00 5.443762420548748196e+03
2.281422383595899106e+00 5.435730506576281186e+03
2.280835222805702056e+00 5.427758585690980908e+03
2.280248062015504118e+00 5.419844953050050208e+03
2.279660901225307068e+00 5.411981381240299015e+03
2.279073740435109130e+00 5.404164391672349666e+03
2.278486579644911192e+00 5.396389587151566047e+03
2.277899418854714142e+00 5.388650392401526915e+03
2.277312258064516204e+00 5.380943864776454575e+03
2.276725097274319154e+00 5.373264838509148831e+03
2.276137936484121216e+00 5.365609994334333351e+03
2.275550775693924166e+00 5.357974616978000086e+03
2.274963614903725784e+00 5.350355294432572919e+03
2.274376454113527846e+00 5.342749429644789416e+03
2.273789293323330796e+00 5.335155250253275881e+03
2.273202132533132858e+00 5.327570706727872675e+03
2.272614971742935808e+00 5.319993686847879871e+03
2.272027810952737870e+00 5.312424076046907430e+03
2.271440650162540820e+00 5.304859558553277566e+03
2.270853489372342882e+00 5.297299744332237424e+03
2.270266328582145832e+00 5.289743781912212398e+03
2.269679167791947894e+00 5.282192834119347026e+03
2.269092007001749955e+00 5.274646485303685949e+03
2.268504846211552906e+00 5.267102511903854065e+03
2.267917685421354967e+00 5.259563880022142257e+03
2.267330524631157918e+00 5.252027531247045772e+03
2.266743363840959979e+00 5.244495746253338439e+03
2.266156203050762930e+00 5.236968504672224299e+03
2.265569042260564991e+00 5.229446336407063427e+03
2.264981881470367053e+00 5.221929226054522587e+03
2.264394720680170003e+00 5.214417359392035905e+03
2.263807559889972953e+00 5.206911913345096764e+03
2.263220399099775015e+00 5.199411994355686147e+03
2.262633238309577965e+00 5.191920185626066996e+03
2.262046077519380027e+00 5.184436841650264796e+03
2.261458916729182977e+00 5.176964691236885301e+03
2.260871755938985039e+00 5.169505717162024666e+03
2.260284595148787989e+00 5.162063201280746398e+03
2.259697434358590051e+00 5.154637988520758881e+03
2.259110273568392113e+00 5.147231751989274926e+03
2.258523112778195063e+00 5.139848431672598053e+03
2.257935951987997125e+00 5.132486680606726622e+03
2.257348791197800075e+00 5.125149282780707836e+03
2.256761630407602137e+00 5.117834806093465886e+03
2.256174469617405087e+00 5.110545597281025948e+03
2.255587308827207149e+00 5.103280708253340890e+03
2.255000148037009211e+00 5.096039425667197065e+03
2.254412987246812161e+00 5.088825272018373653e+03
2.253825826456613779e+00 5.081634582050061908e+03
2.253238665666417173e+00 5.074469920202265712e+03
2.252651504876218791e+00 5.067329547108499355e+03
2.252064344086022185e+00 5.060211330587774682e+03
2.251477183295823803e+00 5.053118746976742841e+03
2.250890022505627197e+00 5.046049630900412012e+03
2.250302861715428815e+00 5.039003906605799784e+03
2.249715700925230877e+00 5.031981966985106737e+03
2.249128540135033827e+00 5.024984088288139901e+03
2.248541379344835889e+00 5.018007704624334110e+03
2.247954218554638839e+00 5.011049915997245989e+03
2.247367057764440901e+00 5.004112141991260614e+03
2.246779896974243851e+00 4.997207882829325172e+03
2.246192736184045913e+00 4.990320732180814957e+03
2.245605575393847975e+00 4.983458154643321905e+03
2.245018414603650925e+00 4.976612154049935270e+03
2.244431253813452987e+00 4.969767026441129929e+03
2.243844093023255937e+00 4.962984246901759434e+03
2.243256932233057999e+00 4.956214844931095286e+03
2.242669771442860949e+00 4.949463258111679352e+03
2.242082610652663011e+00 4.942736733990913308e+03
2.241495449862465961e+00 4.936036069275555747e+03
2.240908289072268023e+00 4.929360883530822321e+03
2.240321128282070973e+00 4.922708612445529070e+03
2.239733967491873035e+00 4.916084845683829371e+03
2.239146806701675985e+00 4.909487077399057853e+03
2.238559645911478047e+00 4.902917112413042560e+03
2.237972485121280997e+00 4.896376534020162580e+03
2.237385324331083059e+00 4.889864817279417366e+03
2.236798163540886009e+00 4.883382997907245226e+03
2.236211002750688071e+00 4.876931647773063560e+03
2.235623841960490132e+00 4.870509600808188225e+03
2.235036681170293082e+00 4.864120064691284824e+03
2.234449520380095144e+00 4.857764140228497126e+03
2.233862359589898094e+00 4.851439692344113610e+03
2.233275198799700156e+00 4.845149644265008646e+03
2.232688038009503106e+00 4.838894085747191639e+03
2.232100877219305168e+00 4.832671981051183138e+03
2.231513716429108118e+00 4.826486893148103263e+03
2.230926555638910180e+00 4.820336298071394594e+03
2.230339394848711798e+00 4.814221707671560580e+03
2.229752234058515192e+00 4.808146057159931843e+03
2.229165073268316810e+00 4.802105736581854217e+03
2.228577912478120204e+00 4.796102898495939371e+03
2.227990751687921822e+00 4.790141319196935001e+03
2.227403590897725216e+00 4.784214149811232346e+03
2.226816430107526834e+00 4.778328724914991653e+03
2.226229269317328896e+00 4.772482354531133751e+03
2.225642108527131846e+00 4.766675172179460787e+03
2.225054947736933908e+00 4.760909162596683927e+03
2.224467786946736858e+00 4.755181619643132763e+03
2.223880626156538920e+00 4.749497348351421351e+03
2.223293465366341870e+00 4.743851751310960026e+03
2.222706304576143932e+00 4.738246924374901027e+03
2.222119143785946882e+00 4.732684346052597903e+03
2.221531982995748944e+00 4.727161856653817267e+03
2.220944822205551006e+00 4.721680926736956280e+03
2.220357661415353956e+00 4.716239886263759217e+03
2.219770500625156018e+00 4.710841189820919681e+03
2.219183339834958968e+00 4.705481753742106775e+03
2.218596179044761030e+00 4.700165636879101839e+03
2.218009018254563980e+00 4.694887814015613912e+03
2.217421857464366042e+00 4.689652367315197807e+03
2.216834696674168992e+00 4.684454672754791318e+03
2.216247535883971054e+00 4.679297666324039710e+03
2.215660375093774004e+00 4.674182021005881325e+03
2.215073214303576066e+00 4.669102573163696434e+03
2.214486053513379016e+00 4.664066212938680110e+03
2.213898892723181078e+00 4.659068513513821017e+03
2.213311731932984028e+00 4.654110108492832296e+03
2.212724571142786090e+00 4.649191155058476397e+03
2.212137410352588152e+00 4.644310110113508017e+03
2.211550249562391102e+00 4.639470892565351278e+03
2.210963088772193164e+00 4.634667220489604915e+03
2.210375927981996114e+00 4.629903700600508273e+03
2.209788767191798176e+00 4.625179139714685334e+03
2.209201606401601126e+00 4.620490239811526408e+03
2.208614445611403188e+00 4.615840342177037201e+03
2.208027284821204805e+00 4.611226762074426915e+03
2.207440124031008200e+00 4.606650416082975426e+03
2.206852963240809817e+00 4.602110270494137694e+03
2.206265802450613212e+00 4.597605081841459651e+03
2.205678641660414829e+00 4.593136514732008436e+03
2.205091480870217779e+00 4.588701918828369344e+03
2.204504320080019841e+00 4.584303681672025959e+03
2.203917159289822791e+00 4.579938104884114182e+03
2.203329998499624853e+00 4.575607969014088667e+03
2.202742837709426915e+00 4.571309102146869918e+03
2.202155676919229865e+00 4.567043912928033933e+03
2.201568516129031927e+00 4.562809361373038882e+03
2.200981355338834877e+00 4.558609021032221790e+03
2.200394194548636939e+00 4.554438059819928640e+03
2.199807033758439889e+00 4.550298612742538353e+03
2.199219872968241951e+00 4.546189923880580864e+03
2.198632712178044901e+00 4.542108977207698445e+03
2.198045551387846963e+00 4.538057564972755245e+03
2.197458390597649025e+00 4.534033180459252435e+03
2.196871229807451975e+00 4.530038142851100929e+03
2.196284069017254037e+00 4.526067788585926792e+03
2.195696908227056987e+00 4.522123892878220431e+03
2.195109747436859049e+00 4.518207523647198286e+03
2.194522586646661999e+00 4.514312629001109599e+03
2.193935425856464949e+00 4.510443691925550411e+03
2.193348265066267011e+00 4.506596653682444412e+03
2.192761104276069073e+00 4.502772247106720897e+03
2.192173943485872023e+00 4.498968351473792609e+03
2.191586782695674085e+00 4.495187348788029340e+03
2.190999621905477035e+00 4.491424278734662948e+03
2.190412461115279097e+00 4.487678765498821122e+03
2.189825300325082047e+00 4.483952912842830301e+03
2.189238139534884109e+00 4.480242214871011129e+03
2.188650978744686171e+00 4.476547424936920834e+03
2.188063817954489121e+00 4.472867314424741380e+03
2.187476657164291183e+00 4.469200885335919338e+03
2.186889496374094133e+00 4.465544561885802977e+03
2.186302335583896195e+00 4.461901598141767863e+03
2.185715174793699145e+00 4.458266280566072055e+03
2.185128014003501207e+00 4.454640260596245753e+03
2.184540853213304157e+00 4.451019943077383687e+03
2.183953692423106219e+00 4.447408343332436743e+03
2.183366531632907837e+00 4.443798322006277886e+03
2.182779370842710787e+00 4.440193239724911109e+03
2.182192210052512849e+00 4.436590343233384374e+03
2.181605049262315799e+00 4.432988899124676209e+03
2.181017888472117860e+00 4.429388509075531147e+03
2.180430727681920811e+00 4.425788157961521392e+03
2.179843566891722872e+00 4.422187610020005195e+03
2.179256406101525823e+00 4.418585775102355910e+03
2.178669245311327884e+00 4.414980729855791651e+03
2.178082084521129946e+00 4.411374997313962012e+03
2.177494923730932896e+00 4.407766520417379979e+03
2.176907762940734958e+00 4.404155074742961006e+03
2.176320602150537908e+00 4.400541320835304759e+03
2.175733441360339970e+00 4.396925203052224788e+03
2.175146280570142920e+00 4.393303875610435171e+03
2.174559119779944982e+00 4.389683509535224402e+03
2.173971958989747044e+00 4.386058809363263208e+03
2.173384798199549994e+00 4.382431168901131969e+03
2.172797637409352944e+00 4.378803133766767132e+03
2.172210476619155006e+00 4.375170680549901590e+03
2.171623315828957956e+00 4.371538252998782809e+03
2.171036155038760018e+00 4.367904337518053580e+03
2.170448994248562968e+00 4.364267167659622828e+03
2.169861833458365030e+00 4.360629557116632895e+03
2.169274672668167092e+00 4.356988279281338691e+03
2.168687511877970042e+00 4.353347533303499404e+03
2.168100351087772104e+00 4.349705905338245429e+03
2.167513190297575054e+00 4.346061184159391814e+03
2.166926029507377116e+00 4.342416089745731369e+03
2.166338868717180066e+00 4.338769506182221448e+03
2.165751707926982128e+00 4.335120627724041697e+03
2.165164547136785078e+00 4.331472109479089340e+03
2.164577386346587140e+00 4.327821339580967106e+03
2.163990225556389202e+00 4.324169117513252786e+03
2.163403064766192152e+00 4.320514671158870442e+03
2.162815903975994214e+00 4.316860743003330754e+03
2.162228743185797164e+00 4.313204354361769219e+03
2.161641582395598782e+00 4.309547173595547065e+03
2.161054421605402176e+00 4.305887914872757392e+03
2.160467260815203794e+00 4.302228285889064864e+03
2.159880100025005856e+00 4.298568259782906352e+03
2.159292939234808806e+00 4.294906394361716593e+03
2.158705778444610868e+00 4.291245139179717626e+03
2.158118617654413818e+00 4.287581370786881052e+03
2.157531456864215880e+00 4.283918198048528211e+03
2.156944296074018830e+00 4.280255498561903551e+03
2.156357135283820892e+00 4.276593809099292230e+03
2.155769974493623842e+00 4.272930919516691574e+03
2.155182813703425904e+00 4.269270693806503914e+03
2.154595652913227966e+00 4.265609007689965438e+03
2.154008492123030916e+00 4.261951660756009915e+03
2.153421331332832978e+00 4.258292987174088921e+03
2.152834170542635928e+00 4.254637416055566064e+03
2.152247009752437990e+00 4.250984234571057641e+03
2.151659848962240940e+00 4.247333125225928598e+03
2.151072688172043001e+00 4.243686258049860953e+03
2.150485527381845952e+00 4.240043025329346165e+03
2.149898366591648013e+00 4.236405642085917862e+03
2.149311205801450964e+00 4.232769236817794081e+03
2.148724045011253025e+00 4.229143513100718337e+03
2.148136884221055976e+00 4.225520709716866804e+03
2.147549723430858037e+00 4.221905763593668780e+03
2.146962562640660988e+00 4.218296537917516616e+03
2.146375401850463049e+00 4.214695637393040670e+03
2.145788241060265999e+00 4.211104186016962558e+03
2.145201080270068061e+00 4.207520643895398280e+03
2.144613919479870123e+00 4.203948830910683682e+03
2.144026758689673073e+00 4.200384950435537576e+03
2.143439597899475135e+00 4.196833266535018083e+03
2.142852437109278085e+00 4.193294386180567926e+03
2.142265276319080147e+00 4.189768457291052073e+03
2.141678115528883097e+00 4.186255390329656620e+03
2.141090954738685159e+00 4.182757155158048590e+03
2.140503793948487221e+00 4.179273403399647577e+03
2.139916633158290171e+00 4.175807247116467806e+03
2.139329472368091789e+00 4.172356039011879147e+03
2.138742311577895183e+00 4.168923614648777402e+03
2.138155150787696801e+00 4.165509200173613863e+03
2.137567989997500195e+00 4.162112198784180691e+03
2.136980829207301813e+00 4.158738771556913889e+03
2.136393668417105207e+00 4.155380859745361704e+03
2.135806507626906825e+00 4.152044932863767826e+03
2.135219346836708887e+00 4.148728034036756981e+03
2.134632186046511837e+00 4.145435827741733192e+03
2.134045025256313899e+00 4.142163144333069795e+03
2.133457864466116849e+00 4.138913660295467707e+03
2.132870703675918911e+00 4.135688119035480668e+03
2.132283542885721861e+00 4.132483526185764276e+03
2.131696382095523923e+00 4.129304982430969176e+03
2.131109221305325985e+00 4.126150786820107896e+03
2.130522060515128935e+00 4.123022084227141931e+03
2.129934899724930997e+00 4.119916269649866081e+03
2.129347738934733947e+00 4.116841162096800872e+03
2.128760578144536009e+00 4.113789741264548866e+03
2.128173417354338959e+00 4.110762965240593076e+03
2.127586256564141021e+00 4.107762868116771642e+03
2.126999095773943971e+00 4.104788910910681807e+03
2.126411934983746033e+00 4.101837647982682938e+03
2.125824774193548983e+00 4.098910270710650366e+03
2.125237613403351045e+00 4.096007988694254891e+03
2.124650452613153995e+00 4.093124822705190127e+03
2.124063291822956057e+00 4.090264850586841021e+03
2.123476131032759007e+00 4.087428000903979864e+03
2.122888970242561069e+00 4.084610341610346040e+03
2.122301809452364019e+00 4.081815097795258225e+03
2.121714648662166081e+00 4.079040586149606042e+03
2.121127487871968142e+00 4.076286577021735866e+03
2.120540327081771093e+00 4.073551687575312826e+03
2.119953166291573154e+00 4.070840046127959795e+03
2.119366005501376105e+00 4.068144186086423815e+03
2.118778844711178166e+00 4.065470341219857801e+03
2.118191683920981117e+00 4.062812861018121112e+03
2.117604523130783178e+00 4.060174292785413854e+03
2.117017362340586129e+00 4.057553011665184840e+03
2.116430201550388190e+00 4.054945553588438997e+03
2.115843040760189808e+00 4.052354991758424148e+03
2.115255879969993202e+00 4.049775391698125986e+03
