2.581032522334599233e-01 1.670311974976747006e+05
2.586365599451875830e-01 1.669701025968907052e+05
2.591703345523910795e-01 1.669069246630273119e+05
2.597045761755045201e-01 1.668295476007568941e+05
2.602392849343120873e-01 1.667554215197601879e+05
2.607744609479439868e-01 1.666892366975740006e+05
2.613101043348768915e-01 1.666287655996113899e+05
2.618462152129313880e-01 1.665687883945067879e+05
2.623827936992702003e-01 1.665039318603218126e+05
2.629198399103975237e-01 1.664413223403597949e+05
2.634573539621571925e-01 1.663833237765310041e+05
2.639953359697314039e-01 1.663293558245743043e+05
2.645337860476387193e-01 1.662787840859249118e+05
2.650727043097331204e-01 1.662311253663332900e+05
2.656120908692016780e-01 1.661856567462822131e+05
2.661519458385648851e-01 1.661403929580315889e+05
2.666922693296728264e-01 1.660938923568387108e+05
2.672330614537047899e-01 1.660510038334075070e+05
2.677743223211683787e-01 1.660208491786092927e+05
2.683160520418976236e-01 1.659871858592643111e+05
2.688582507250502074e-01 1.659443150453587878e+05
2.694009184791084088e-01 1.659045147057329013e+05
2.699440554118748836e-01 1.658787237449534878e+05
2.704876616304736081e-01 1.658302163107715023e+05
2.710317372413469927e-01 1.657719345766803890e+05
2.715762823502547163e-01 1.657349399958247086e+05
2.721212970622717275e-01 1.657036560734277009e+05
2.726667814817885227e-01 1.656318232867156039e+05
2.732127357125073153e-01 1.655665805786992132e+05
2.737591598574419804e-01 1.655191568989281950e+05
2.743060540189163898e-01 1.654831408922339906e+05
2.748534182985621910e-01 1.654519214286227070e+05
2.754012527973184743e-01 1.654159003970825870e+05
2.759495576154301077e-01 1.653423573112303857e+05
2.764983328524444062e-01 1.652135514388101001e+05
2.770475786072122970e-01 1.651052363958855858e+05
2.775972949778851007e-01 1.650588910512916045e+05
2.781474820619134203e-01 1.651342354310794908e+05
2.786981399560463091e-01 1.651902688815084111e+05
2.792492687563288833e-01 1.651954327745205956e+05
2.798008685581007127e-01 1.651520513747810910e+05
2.803529394559958754e-01 1.650571395610045001e+05
2.809054815439401276e-01 1.649770287265962106e+05
2.814584949151481830e-01 1.649253961373030033e+05
2.820119796621262109e-01 1.648960579493611876e+05
2.825659358766663964e-01 1.649224933692005870e+05
2.831203636498464959e-01 1.649209908127822855e+05
2.836752630720298929e-01 1.648466622813302965e+05
2.842306342328628777e-01 1.647534976963697991e+05
2.847864772212724827e-01 1.646518412916703091e+05
2.853427921254670929e-01 1.645531357826912135e+05
2.858995790329318942e-01 1.644568267286802002e+05
2.864568380304304829e-01 1.643269538954859891e+05
2.870145692040020902e-01 1.641331362804461096e+05
2.875727726389593064e-01 1.639487884011041897e+05
2.881314484198880810e-01 1.638879533590855135e+05
2.886905966306448912e-01 1.639942718956893077e+05
2.892502173543565758e-01 1.640596991537832946e+05
2.898103106734175038e-01 1.640461157478489913e+05
2.903708766694891863e-01 1.639881367749609926e+05
2.909319154234982219e-01 1.639157810953882872e+05
2.914934270156347984e-01 1.638435721406720113e+05
2.920554115253515270e-01 1.637691870994436031e+05
2.926178690313617214e-01 1.637185129527139943e+05
2.931807996116385095e-01 1.636830844165367016e+05
2.937442033434117805e-01 1.636388516762019135e+05
2.943080803031686843e-01 1.635902763032859948e+05
2.948724305666511891e-01 1.635341021842451883e+05
2.954372542088539166e-01 1.634662209498452139e+05
2.960025513040239198e-01 1.633978734183316119e+05
2.965683219256591840e-01 1.633396074314049911e+05
2.971345661465054078e-01 1.633171202212595090e+05
2.977012840385567793e-01 1.633123001874579058e+05
2.982684756730532016e-01 1.632800398523185868e+05
2.988361411204786822e-01 1.632247961904428084e+05
2.994042804505613886e-01 1.631656909549118136e+05
2.999728937322699851e-01 1.631073222660677857e+05
3.005419810338135211e-01 1.630740795825697132e+05
3.011115424226397108e-01 1.630461818416852911e+05
3.016815779654338225e-01 1.630134494005248998e+05
3.022520877281161811e-01 1.630047426429481129e+05
3.028230717758417789e-01 1.629909959046134900e+05
3.033945301729982780e-01 1.629489098883089027e+05
3.039664629832045106e-01 1.628862281519992976e+05
3.045388702693094252e-01 1.628447503462911118e+05
3.051117520933895877e-01 1.628128902185992047e+05
3.056851085167492932e-01 1.627780155159326096e+05
3.062589395999181785e-01 1.627244909970998997e+05
3.068332454026490019e-01 1.626794708176015993e+05
3.074080259839174212e-01 1.626402658470862079e+05
3.079832814019211051e-01 1.626010814299912890e+05
3.085590117140757926e-01 1.625558965491772979e+05
3.091352169770159031e-01 1.624966404068561969e+05
3.097118972465929265e-01 1.624348592289889930e+05
3.102890525778727038e-01 1.623803358022969915e+05
3.108666830251354818e-01 1.623351390956463001e+05
3.114447886418734157e-01 1.622864261696329049e+05
3.120233694807896252e-01 1.622414290029548865e+05
3.126024255937964735e-01 1.622023573510147107e+05
3.131819570320141799e-01 1.621772396342607099e+05
3.137619638457693205e-01 1.621554045067158877e+05
3.143424460845934965e-01 1.621315325699376117e+05
3.149234037972223899e-01 1.621021828667994123e+05
3.155048370315924888e-01 1.620836834629070945e+05
3.160867458348424752e-01 1.620595548904568132e+05
3.166691302533083952e-01 1.620294366379218991e+05
3.172519903325256019e-01 1.619939435900860117e+05
3.178353261172249811e-01 1.619668277073648933e+05
3.184191376513322846e-01 1.619381404956176120e+05
3.190034249779665210e-01 1.619001220431723050e+05
3.195881881394391222e-01 1.618630649868792098e+05
3.201734271772508911e-01 1.618192114924851921e+05
3.207591421320931113e-01 1.617652419414262113e+05
3.213453330438437727e-01 1.617110269928034104e+05
3.219319999515672936e-01 1.616569968874923070e+05
3.225191428935124116e-01 1.615940526659406023e+05
3.231067619071114061e-01 1.615317139563706878e+05
3.236948570289783778e-01 1.614772863168934127e+05
3.242834282949079161e-01 1.614313582083508954e+05
3.248724757398736007e-01 1.613919027319918096e+05
3.254619993980260029e-01 1.613568461975097016e+05
3.260519993026925190e-01 1.613245110280872032e+05
3.266424754863743729e-01 1.612931100883742038e+05
3.272334279807467827e-01 1.612625612715783936e+05
3.278248568166564070e-01 1.612343352868318907e+05
3.284167620241201235e-01 1.612053062190198107e+05
3.290091436323236973e-01 1.611764070714316913e+05
3.296020016696211141e-01 1.611473815792688983e+05
3.301953361635310835e-01 1.611137917680093960e+05
3.307891471407380934e-01 1.610664115375175897e+05
3.313834346270899123e-01 1.610032417924927140e+05
3.319781986475950908e-01 1.609354309484073892e+05
3.325734392264234063e-01 1.608911353692899866e+05
3.331691563869034201e-01 1.608538928479104943e+05
3.337653501515205900e-01 1.608148914610926004e+05
3.343620205419174929e-01 1.607770381392773998e+05
3.349591675788913814e-01 1.607425304455212899e+05
3.355567912823916865e-01 1.607058935511239979e+05
3.361548916715205726e-01 1.606610718577996013e+05
3.367534687645307168e-01 1.606145526012337068e+05
3.373525225788231996e-01 1.605708031616756925e+05
3.379520531309476161e-01 1.605311183598015050e+05
3.385520604365990227e-01 1.604778084386429109e+05
3.391525445106173819e-01 1.604119252965521882e+05
3.397535053669871186e-01 1.603543347088560113e+05
3.403549430188330116e-01 1.603149818745403900e+05
3.409568574784213046e-01 1.602769387168347894e+05
3.415592487571583735e-01 1.602395512057325104e+05
3.421621168655866185e-01 1.602054160112763057e+05
3.427654618133856856e-01 1.601775817025316064e+05
3.433692836093709122e-01 1.601537246197276108e+05
3.439735822614897187e-01 1.601321490391361003e+05
3.445783577768232742e-01 1.601138037554541952e+05
3.451836101615827213e-01 1.600960762034199142e+05
3.457893394211087879e-01 1.600768283579366107e+05
3.463955455598705102e-01 1.600528992704125121e+05
3.470022285814634011e-01 1.600228572877644910e+05
3.476093884886077845e-01 1.599901498619700142e+05
3.482170252831490731e-01 1.599570374405460025e+05
3.488251389660542157e-01 1.599256993278886075e+05
3.494337295374110863e-01 1.598972485836911073e+05
3.500427969964283736e-01 1.598649074980767036e+05
3.506523413414324164e-01 1.598199579649401130e+05
3.512623625698663155e-01 1.597783790585449897e+05
3.518728606782894897e-01 1.597381424907880137e+05
3.524838356623752889e-01 1.596881228265381069e+05
3.530952875169093841e-01 1.596325557206456142e+05
3.537072162357903227e-01 1.595733919590075966e+05
3.543196218120253094e-01 1.595070349737202050e+05
3.549325042377310946e-01 1.594486379612298915e+05
3.555458635041318094e-01 1.594026286340985098e+05
3.561596996015573002e-01 1.593652572286326904e+05
3.567740125194429068e-01 1.593329961465985107e+05
3.573888022463260206e-01 1.593030999112706049e+05
3.580040687698468060e-01 1.592748753454188118e+05
3.586198120767460917e-01 1.592493410817304975e+05
3.592360321528639822e-01 1.592254294483535050e+05
3.598527289831379150e-01 1.592021636513147096e+05
3.604699025516022726e-01 1.591775212395469134e+05
3.610875528413868829e-01 1.591444158150563017e+05
3.617056798347150215e-01 1.590883765792750055e+05
3.623242835129028006e-01 1.590365530092222034e+05
3.629433638563567821e-01 1.589851301858485967e+05
3.635629208445744776e-01 1.589155931743695983e+05
3.641829544561411836e-01 1.588409975969808875e+05
3.648034646687294824e-01 1.587773889857014874e+05
3.654244514590976878e-01 1.587283241278459900e+05
3.660459148030887899e-01 1.586896267114441143e+05
3.666678546756287904e-01 1.586547959219951008e+05
3.672902710507254809e-01 1.586160077700586990e+05
3.679131639014676103e-01 1.585793569729517039e+05
3.685365332000221095e-01 1.585458562035995128e+05
3.691603789176348127e-01 1.585063842088672973e+05
3.697847010246272936e-01 1.584701386579691025e+05
3.704094994903969207e-01 1.584427065550633124e+05
3.710347742834148033e-01 1.584206364824592019e+05
3.716605253712244039e-01 1.584023801041734114e+05
3.722867527204402061e-01 1.583845034722354030e+05
3.729134562967478250e-01 1.583634496876148914e+05
3.735406360648997892e-01 1.583310275465958985e+05
3.741682919887174830e-01 1.583034927776276018e+05
3.747964240310878159e-01 1.582697658724785142e+05
3.754250321539618906e-01 1.582227496635821881e+05
3.760541163183547808e-01 1.581784274032668036e+05
3.766836764843439211e-01 1.581328053190101928e+05
3.773137126110666095e-01 1.580931439461657137e+05
3.779442246567208952e-01 1.580662022977145971e+05
3.785752125785624145e-01 1.580435706180305860e+05
3.792066763329033918e-01 1.580192752817655855e+05
3.798386158751129171e-01 1.580059762495598989e+05
3.804710311596132266e-01 1.579617863625178870e+05
3.811039221398804244e-01 1.579195289547765860e+05
3.817372887684417071e-01 1.578796515514721978e+05
3.823711309968759187e-01 1.578611072379102989e+05
3.830054487758102200e-01 1.578425732181612984e+05
3.836402420549204217e-01 1.578003209211504145e+05
3.842755107829279870e-01 1.577492241183203878e+05
3.849112549076015855e-01 1.577027500870639924e+05
3.855474743757523748e-01 1.576587706769481010e+05
3.861841691332354998e-01 1.576291109315789072e+05
3.868213391249473165e-01 1.576182234707809985e+05
3.874589842948251150e-01 1.576150310747748008e+05
3.880971045858441770e-01 1.575718896665688953e+05
3.887356999400188862e-01 1.575228406979189895e+05
3.893747702984001191e-01 1.574826563316936081e+05
3.900143156010734136e-01 1.574424369710400933e+05
3.906543357871589128e-01 1.574012981727079896e+05
3.912948307948094229e-01 1.573627028224199021e+05
3.919358005612100793e-01 1.573273789598346921e+05
3.925772450225764043e-01 1.572954728860397008e+05
3.932191641141515870e-01 1.572669115033916896e+05
3.938615577702085924e-01 1.572414465883127123e+05
3.945044259240462758e-01 1.572186154393797915e+05
3.951477685079893276e-01 1.571978895767270878e+05
3.957915854533862743e-01 1.571795181521309132e+05
3.964358766906089793e-01 1.571663550316756882e+05
3.970806421490509774e-01 1.571582835664545128e+05
3.977258817571264204e-01 1.571474905992629065e+05
3.983715954422695216e-01 1.571383072765606921e+05
3.990177831309310030e-01 1.571082405400213902e+05
3.996644447485800944e-01 1.570834570126766048e+05
4.003115802197015904e-01 1.570442021720281045e+05
4.009591894677942969e-01 1.570221224141448911e+05
4.016072724153705864e-01 1.570015604354834068e+05
4.022558289839548995e-01 1.569808908446008863e+05
4.029048590940825236e-01 1.569623778403325123e+05
4.035543626652993154e-01 1.569597397831263079e+05
4.042043396161585922e-01 1.569470749700973975e+05
4.048547898642214093e-01 1.569105225632186048e+05
4.055057133260557833e-01 1.568756005740326946e+05
4.061571099172334165e-01 1.568462819658050139e+05
4.068089795523308072e-01 1.568156465464131907e+05
4.074613221449264189e-01 1.567580178413540998e+05
4.081141376076011240e-01 1.567260109893725894e+05
4.087674258519348180e-01 1.567043290280925867e+05
4.094211867885079736e-01 1.566847752844656061e+05
4.100754203268979770e-01 1.566639017617485952e+05
4.107301263756790166e-01 1.566349066255805956e+05
4.113853048424218062e-01 1.566117100307685905e+05
4.120409556336903090e-01 1.565996258189027139e+05
4.126970786550426817e-01 1.566129735255019914e+05
4.133536738110296094e-01 1.566253176436987123e+05
4.140107410051914738e-01 1.566029301100820885e+05
4.146682801400595753e-01 1.565789072186315898e+05
4.153262911171538008e-01 1.565602711424180015e+05
4.159847738369812920e-01 1.565444285546338942e+05
4.166437281990358898e-01 1.565262204423683870e+05
4.173031541017970247e-01 1.564992093208197912e+05
4.179630514427277732e-01 1.564613411141260003e+05
4.186234201182748027e-01 1.563980621640841127e+05
4.192842600238662065e-01 1.563735074941570056e+05
4.199455710539111153e-01 1.563433875944777101e+05
4.206073531017986977e-01 1.563332026541742089e+05
4.212696060598962733e-01 1.563214103752682859e+05
4.219323298195489236e-01 1.562974745161703031e+05
4.225955242710779935e-01 1.562687998732562992e+05
4.232591893037799258e-01 1.562293789974556130e+05
4.239233248059252057e-01 1.562080496234828897e+05
4.245879306647585838e-01 1.561679152469135879e+05
4.252530067664951896e-01 1.561188391221262864e+05
4.259185529963214756e-01 1.560755460213395127e+05
4.265845692383946064e-01 1.560374119127875892e+05
4.272510553758390173e-01 1.560018506205017038e+05
4.279180112907480238e-01 1.559692760259218048e+05
4.285854368641803802e-01 1.559348124680508045e+05
4.292533319761612787e-01 1.558867979578356899e+05
4.299216965056796846e-01 1.558397782620635990e+05
4.305905303306883924e-01 1.558003113980590133e+05
4.312598333281011942e-01 1.557641325913543988e+05
4.319296053737949892e-01 1.557137227498478896e+05
4.325998463426053986e-01 1.556717630135549116e+05
4.332705561083273205e-01 1.556298022108562000e+05
4.339417345437139861e-01 1.555752766636442102e+05
4.346133815204755169e-01 1.555221448290192930e+05
4.352854969092779802e-01 1.554800585912844981e+05
4.359580805797418912e-01 1.554499917793207860e+05
4.366311324004421013e-01 1.554200948095502099e+05
4.373046522389060220e-01 1.553893056076004868e+05
4.379786399616136250e-01 1.553602212566460948e+05
4.386530954339937782e-01 1.553344368655458966e+05
4.393280185204265775e-01 1.553090828059145133e+05
4.400034090842411261e-01 1.552733182986713073e+05
4.406792669877123148e-01 1.552447252659405058e+05
4.413555920920638198e-01 1.552344814533501049e+05
4.420323842574636064e-01 1.552221310024952109e+05
4.427096433430244837e-01 1.552064789175000915e+05
4.433873692068031058e-01 1.551902588630325045e+05
4.440655617057995830e-01 1.551749895725540118e+05
4.447442206959538180e-01 1.551610492330522975e+05
4.454233460321477267e-01 1.551481842933098960e+05
4.461029375682026843e-01 1.551353558433843136e+05
4.467829951568780267e-01 1.551193113930739055e+05
4.474635186498719941e-01 1.550896392074972973e+05
4.481445078978185115e-01 1.550646237261334900e+05
4.488259627502871885e-01 1.550332371391248016e+05
4.495078830557833749e-01 1.550037662886927137e+05
4.501902686617448857e-01 1.549781694313974876e+05
