2.300798689672418185e+00 7.545602908556086477e+05
2.300211528882221135e+00 7.559175900182494661e+05
2.299624368092023197e+00 7.567335863408548757e+05
2.299037207301826147e+00 7.570089312232010998e+05
2.298450046511628209e+00 7.567461674528196454e+05
2.297862885721429826e+00 7.559503065343893832e+05
2.297275724931233221e+00 7.546251366779109230e+05
2.296688564141034838e+00 7.527821588210623013e+05
2.296101403350837789e+00 7.504346482076272368e+05
2.295514242560639850e+00 7.475971632731765276e+05
2.294927081770442800e+00 7.442877436382720480e+05
2.294339920980244862e+00 7.405309918960736832e+05
2.293752760190047812e+00 7.363518733090255409e+05
2.293165599399849874e+00 7.317801247664534021e+05
2.292578438609651936e+00 7.268511616431323346e+05
2.291991277819454886e+00 7.216035195972870570e+05
2.291404117029256948e+00 7.160758162848947104e+05
2.290816956239059898e+00 7.103108763622045517e+05
2.290229795448861960e+00 7.043560401006807806e+05
2.289642634658664910e+00 6.982550985258575529e+05
2.289055473868466972e+00 6.920520142147807637e+05
2.288468313078269034e+00 6.857908666410314618e+05
2.287881152288071984e+00 6.795087004354147939e+05
2.287293991497874046e+00 6.732401104785264470e+05
2.286706830707676996e+00 6.670140128881777637e+05
2.286119669917479946e+00 6.608501171798572177e+05
2.285532509127282008e+00 6.547664032011666568e+05
2.284945348337084958e+00 6.487733917220993899e+05
2.284358187546887020e+00 6.428723019205044257e+05
2.283771026756689082e+00 6.370520413863664726e+05
2.283183865966492032e+00 6.312898273030237760e+05
2.282596705176294094e+00 6.255574793349801330e+05
2.282009544386097044e+00 6.198215866634033155e+05
2.281422383595899106e+00 6.140401634775134735e+05
2.280835222805702056e+00 6.081749786042454652e+05
2.280248062015504118e+00 6.021865807232994121e+05
2.279660901225307068e+00 5.960370309255687753e+05
2.279073740435109130e+00 5.896870426163472002e+05
2.278486579644911192e+00 5.830970958009645110e+05
2.277899418854714142e+00 5.762346874354516622e+05
2.277312258064516204e+00 5.690765753261498176e+05
2.276725097274319154e+00 5.616040607668758603e+05
2.276137936484121216e+00 5.538032555514869746e+05
2.275550775693924166e+00 5.456648616265658056e+05
2.274963614903725784e+00 5.371896926854370395e+05
2.274376454113527846e+00 5.283838172955613118e+05
2.273789293323330796e+00 5.192540235121133737e+05
2.273202132533132858e+00 5.098170333156217821e+05
2.272614971742935808e+00 5.000933232139478205e+05
2.272027810952737870e+00 4.901062466629985138e+05
2.271440650162540820e+00 4.798833798127847258e+05
2.270853489372342882e+00 4.694574256160142832e+05
2.270266328582145832e+00 4.588636023094914854e+05
2.269679167791947894e+00 4.481415216650781804e+05
2.269092007001749955e+00 4.373329608500602189e+05
2.268504846211552906e+00 4.264835228388172109e+05
2.267917685421354967e+00 4.156394242266467190e+05
2.267330524631157918e+00 4.048495101050175726e+05
2.266743363840959979e+00 3.941608160467551206e+05
2.266156203050762930e+00 3.836170107398076216e+05
2.265569042260564991e+00 3.732600093692786177e+05
2.264981881470367053e+00 3.631206001218229067e+05
2.264394720680170003e+00 3.532210803507306264e+05
2.263807559889972953e+00 3.435700989654050209e+05
2.263220399099775015e+00 3.341641015121010714e+05
2.262633238309577965e+00 3.249930746023678221e+05
2.262046077519380027e+00 3.160439496464051190e+05
2.261458916729182977e+00 3.073146866850671940e+05
2.260871755938985039e+00 2.988096964077284210e+05
2.260284595148787989e+00 2.905464827553186915e+05
2.259697434358590051e+00 2.825431614189408720e+05
2.259110273568392113e+00 2.748157893093908206e+05
2.258523112778195063e+00 2.673763548534938018e+05
2.257935951987997125e+00 2.602324787530562899e+05
2.257348791197800075e+00 2.533860633910906909e+05
2.256761630407602137e+00 2.468374207053690916e+05
2.256174469617405087e+00 2.405818047800500062e+05
2.255587308827207149e+00 2.346148135984400869e+05
2.255000148037009211e+00 2.289293838220816106e+05
2.254412987246812161e+00 2.235180885366564034e+05
2.253825826456613779e+00 2.183716352363548940e+05
2.253238665666417173e+00 2.134830283278833085e+05
2.252651504876218791e+00 2.088406838474783872e+05
2.252064344086022185e+00 2.044370232300231874e+05
2.251477183295823803e+00 2.002604047318169032e+05
2.250890022505627197e+00 1.963019479347527958e+05
2.250302861715428815e+00 1.925505760062466143e+05
2.249715700925230877e+00 1.889963969212383090e+05
2.249128540135033827e+00 1.856292665656043100e+05
2.248541379344835889e+00 1.824384022961847950e+05
2.247954218554638839e+00 1.794136663398506062e+05
2.247367057764440901e+00 1.765430584592018859e+05
2.246779896974243851e+00 1.738159362566208001e+05
2.246192736184045913e+00 1.712257791682762909e+05
2.245605575393847975e+00 1.687592667026133859e+05
2.245018414603650925e+00 1.664065391402340902e+05
2.244431253813452987e+00 1.641424727608163084e+05
2.243844093023255937e+00 1.620099058250809903e+05
2.243256932233057999e+00 1.599632112917609920e+05
2.242669771442860949e+00 1.579953086248326872e+05
2.242082610652663011e+00 1.561035433160231914e+05
2.241495449862465961e+00 1.542806244594365126e+05
2.240908289072268023e+00 1.525220154471514979e+05
2.240321128282070973e+00 1.508220624856808863e+05
2.239733967491873035e+00 1.491747034397512907e+05
2.239146806701675985e+00 1.475764379810641112e+05
2.238559645911478047e+00 1.460209261504260940e+05
2.237972485121280997e+00 1.445058502077196899e+05
2.237385324331083059e+00 1.430260292028916883e+05
2.236798163540886009e+00 1.415788037740077998e+05
2.236211002750688071e+00 1.401609903877936886e+05
2.235623841960490132e+00 1.387692422573493095e+05
2.235036681170293082e+00 1.374016957077978877e+05
2.234449520380095144e+00 1.360550437584478932e+05
2.233862359589898094e+00 1.347278991820609954e+05
2.233275198799700156e+00 1.334183397596951982e+05
2.232688038009503106e+00 1.321241016130284988e+05
2.232100877219305168e+00 1.308441626300367934e+05
2.231513716429108118e+00 1.295767618902255053e+05
2.230926555638910180e+00 1.283207019077526056e+05
2.230339394848711798e+00 1.270750511045430030e+05
2.229752234058515192e+00 1.258378969182855071e+05
2.229165073268316810e+00 1.246097482251605979e+05
2.228577912478120204e+00 1.233883568940467958e+05
2.227990751687921822e+00 1.221734896487556980e+05
2.227403590897725216e+00 1.209645803679841047e+05
2.226816430107526834e+00 1.197606057549908001e+05
2.226229269317328896e+00 1.185616634190343029e+05
2.225642108527131846e+00 1.173665074613406032e+05
2.225054947736933908e+00 1.161757117266431014e+05
2.224467786946736858e+00 1.149880458302142943e+05
2.223880626156538920e+00 1.138038320124620950e+05
2.223293465366341870e+00 1.126225857040100964e+05
2.222706304576143932e+00 1.114442734901474032e+05
2.222119143785946882e+00 1.102686192808600026e+05
2.221531982995748944e+00 1.090954924195666972e+05
2.220944822205551006e+00 1.079247257557023986e+05
2.220357661415353956e+00 1.067562456882352999e+05
2.219770500625156018e+00 1.055894715839755954e+05
2.219183339834958968e+00 1.044251993485451967e+05
2.218596179044761030e+00 1.032625915247296070e+05
2.218009018254563980e+00 1.021020196290364984e+05
2.217421857464366042e+00 1.009430981199382950e+05
2.216834696674168992e+00 9.978599693953977840e+04
2.216247535883971054e+00 9.863053354946685431e+04
2.215660375093774004e+00 9.747648386393980763e+04
2.215073214303576066e+00 9.632467729389990564e+04
2.214486053513379016e+00 9.517393069729937997e+04
2.213898892723181078e+00 9.402501984869930311e+04
2.213311731932984028e+00 9.287744645364915777e+04
2.212724571142786090e+00 9.173146682787792815e+04
2.212137410352588152e+00 9.058702866076506325e+04
2.211550249562391102e+00 8.944383692520613840e+04
2.210963088772193164e+00 8.830261619991356565e+04
2.210375927981996114e+00 8.716239597589954792e+04
2.209788767191798176e+00 8.602377722758641175e+04
2.209201606401601126e+00 8.488661972018665983e+04
2.208614445611403188e+00 8.375095461804697698e+04
2.208027284821204805e+00 8.261677831216220511e+04
2.207440124031008200e+00 8.148395903479645494e+04
2.206852963240809817e+00 8.035285578066052403e+04
2.206265802450613212e+00 7.922338652083625493e+04
2.205678641660414829e+00 7.809570414544090454e+04
2.205091480870217779e+00 7.697001722148421686e+04
2.204504320080019841e+00 7.584587371441212599e+04
2.203917159289822791e+00 7.472419804147690593e+04
2.203329998499624853e+00 7.360405116545778583e+04
2.202742837709426915e+00 7.248681444362507318e+04
2.202155676919229865e+00 7.137133735640958184e+04
2.201568516129031927e+00 7.025873135633279162e+04
2.200981355338834877e+00 6.914808264625970332e+04
2.200394194548636939e+00 6.804026635462537524e+04
2.199807033758439889e+00 6.693518348364424310e+04
2.199219872968241951e+00 6.583255599457284552e+04
2.198632712178044901e+00 6.473315666261751176e+04
2.198045551387846963e+00 6.363640452238825674e+04
2.197458390597649025e+00 6.254280494559927320e+04
2.196871229807451975e+00 6.145235878466880240e+04
2.196284069017254037e+00 6.036512616513117246e+04
2.195696908227056987e+00 5.928162524336698698e+04
2.195109747436859049e+00 5.820127864273865271e+04
2.194522586646661999e+00 5.712520628230559669e+04
2.193935425856464949e+00 5.605273419630451826e+04
2.193348265066267011e+00 5.498445572992687084e+04
2.192761104276069073e+00 5.392076021471696004e+04
2.192173943485872023e+00 5.286113539006114297e+04
2.191586782695674085e+00 5.180634275438908662e+04
2.190999621905477035e+00 5.075609890784240270e+04
2.190412461115279097e+00 4.971115274540888640e+04
2.189825300325082047e+00 4.867078381783790246e+04
2.189238139534884109e+00 4.763602316114599671e+04
2.188650978744686171e+00 4.660665635809250671e+04
2.188063817954489121e+00 4.558283792234177236e+04
2.187476657164291183e+00 4.456503732834122638e+04
2.186889496374094133e+00 4.355312499677199230e+04
2.186302335583896195e+00 4.254729309974175703e+04
2.185715174793699145e+00 4.154796100726022996e+04
2.185128014003501207e+00 4.055488938796916045e+04
2.184540853213304157e+00 3.956882040100567247e+04
2.183953692423106219e+00 3.858898309533238353e+04
2.183366531632907837e+00 3.761673794174587238e+04
2.182779370842710787e+00 3.665120720034532133e+04
2.182192210052512849e+00 3.569305866731167771e+04
2.181605049262315799e+00 3.474195915207311918e+04
2.181017888472117860e+00 3.379825870403314912e+04
2.180430727681920811e+00 3.286177403057878109e+04
2.179843566891722872e+00 3.193254291010591987e+04
2.179256406101525823e+00 3.101090496692157831e+04
2.178669245311327884e+00 3.009666792063230969e+04
2.178082084521129946e+00 2.918986471985971002e+04
2.177494923730932896e+00 2.829058775563363088e+04
2.176907762940734958e+00 2.739876661900154068e+04
2.176320602150537908e+00 2.651465637702470849e+04
2.175733441360339970e+00 2.563812041582172969e+04
2.175146280570142920e+00 2.476967921728791043e+04
2.174559119779944982e+00 2.390853864571349914e+04
2.173971958989747044e+00 2.305566544608170079e+04
2.173384798199549994e+00 2.221054503062036019e+04
2.172797637409352944e+00 2.137376675169900045e+04
2.172210476619155006e+00 2.054476476575596826e+04
2.171623315828957956e+00 1.972418050925456919e+04
2.171036155038760018e+00 1.891152516987904892e+04
2.170448994248562968e+00 1.810735391901783078e+04
2.169861833458365030e+00 1.731149134092791064e+04
2.169274672668167092e+00 1.652403289759344989e+04
2.168687511877970042e+00 1.574505290244743992e+04
2.168100351087772104e+00 1.497429929520882069e+04
2.167513190297575054e+00 1.421233673016374996e+04
2.166926029507377116e+00 1.345864455840980918e+04
2.166338868717180066e+00 1.271371304531630994e+04
2.165751707926982128e+00 1.197747255771166056e+04
2.165164547136785078e+00 1.124964923775407988e+04
2.164577386346587140e+00 1.053096134077976967e+04
2.163990225556389202e+00 9.820776917692814095e+03
2.163403064766192152e+00 9.119781166522554486e+03
2.162815903975994214e+00 8.427096104556012506e+03
2.162228743185797164e+00 7.743643596500806780e+03
2.161641582395598782e+00 7.068696551746968908e+03
2.161054421605402176e+00 6.402906131308766817e+03
2.160467260815203794e+00 5.745543187819568629e+03
2.159880100025005856e+00 5.097044413052904929e+03
2.159292939234808806e+00 4.457249111388792699e+03
2.158705778444610868e+00 3.826068026919040221e+03
2.158118617654413818e+00 3.203605425422681947e+03
2.157531456864215880e+00 2.589535515520220997e+03
2.156944296074018830e+00 1.983810816541928034e+03
2.156357135283820892e+00 1.386398070113114045e+03
2.155769974493623842e+00 7.973882375939554095e+02
2.155182813703425904e+00 2.164455673195772931e+02
2.154595652913227966e+00 -3.562662974717595716e+02
2.154008492123030916e+00 -9.212900852934212708e+02
2.153421331332832978e+00 -1.478293565047659058e+03
2.152834170542635928e+00 -2.027639009852566915e+03
2.152247009752437990e+00 -2.569571429133601214e+03
2.151659848962240940e+00 -3.103777208023489948e+03
2.151072688172043001e+00 -3.630911173505386159e+03
2.150485527381845952e+00 -4.150615938909611941e+03
2.149898366591648013e+00 -4.663522830335372419e+03
2.149311205801450964e+00 -5.168900542664599016e+03
2.148724045011253025e+00 -5.668182894290424883e+03
2.148136884221055976e+00 -6.160397313511503853e+03
2.147549723430858037e+00 -6.646369887346662836e+03
2.146962562640660988e+00 -7.125791094944424003e+03
2.146375401850463049e+00 -7.599317253033124871e+03
2.145788241060265999e+00 -8.066941217834444615e+03
2.145201080270068061e+00 -8.528817464993770045e+03
2.144613919479870123e+00 -8.985398410177891492e+03
2.144026758689673073e+00 -9.436449178645962093e+03
2.143439597899475135e+00 -9.882592141252600413e+03
2.142852437109278085e+00 -1.032398463839036958e+04
2.142265276319080147e+00 -1.076078634143181989e+04
2.141678115528883097e+00 -1.119302252742775090e+04
2.141090954738685159e+00 -1.162118029706980087e+04
2.140503793948487221e+00 -1.204519106258815918e+04
2.139916633158290171e+00 -1.246556299069696979e+04
2.139329472368091789e+00 -1.288197601195261996e+04
2.138742311577895183e+00 -1.329501828354929057e+04
2.138155150787696801e+00 -1.370454457481883946e+04
2.137567989997500195e+00 -1.411079285270886976e+04
2.136980829207301813e+00 -1.451429442764495070e+04
2.136393668417105207e+00 -1.491437341550110978e+04
2.135806507626906825e+00 -1.531166312232408927e+04
2.135219346836708887e+00 -1.570594523591106918e+04
2.134632186046511837e+00 -1.609778834663234920e+04
2.134045025256313899e+00 -1.648666748980213015e+04
2.133457864466116849e+00 -1.687294367815700025e+04
2.132870703675918911e+00 -1.725674248565974995e+04
2.132283542885721861e+00 -1.763764766659128873e+04
2.131696382095523923e+00 -1.801623893270724147e+04
2.131109221305325985e+00 -1.839221292428683955e+04
2.130522060515128935e+00 -1.876555847288072982e+04
2.129934899724930997e+00 -1.913590772497319995e+04
2.129347738934733947e+00 -1.950382827859972167e+04
2.128760578144536009e+00 -1.986839978735095065e+04
2.128173417354338959e+00 -2.022950604717676106e+04
2.127586256564141021e+00 -2.058718423490496934e+04
2.126999095773943971e+00 -2.094110625710821841e+04
2.126411934983746033e+00 -2.129086583040749974e+04
2.125824774193548983e+00 -2.163648277544129087e+04
2.125237613403351045e+00 -2.197806904097470033e+04
2.124650452613153995e+00 -2.231506506534948130e+04
2.124063291822956057e+00 -2.264801299663375903e+04
2.123476131032759007e+00 -2.297709568758215028e+04
2.122888970242561069e+00 -2.330198153292368079e+04
2.122301809452364019e+00 -2.362327935452898964e+04
2.121714648662166081e+00 -2.394090101414994933e+04
2.121127487871968142e+00 -2.425505901365348109e+04
2.120540327081771093e+00 -2.456568365515955884e+04
2.119953166291573154e+00 -2.487341089611507050e+04
2.119366005501376105e+00 -2.517749771846739895e+04
2.118778844711178166e+00 -2.547874367298897050e+04
2.118191683920981117e+00 -2.577660434221737160e+04
2.117604523130783178e+00 -2.607141456959561037e+04
2.117017362340586129e+00 -2.636308659988853833e+04
2.116430201550388190e+00 -2.665130825741416993e+04
2.115843040760189808e+00 -2.693649503708703924e+04
