2.581032522334599233e-01 1.697175549581208907e+05
2.586365599451875830e-01 1.696876100737483066e+05
2.591703345523910795e-01 1.696576988229377021e+05
2.597045761755045201e-01 1.696278213877191884e+05
2.602392849343120873e-01 1.695979779458805860e+05
2.607744609479439868e-01 1.695681686696959950e+05
2.613101043348768915e-01 1.695383937256369099e+05
2.618462152129313880e-01 1.695086532734681095e+05
2.623827936992702003e-01 1.694789474647002062e+05
2.629198399103975237e-01 1.694492764413203986e+05
2.634573539621571925e-01 1.694196403322257975e+05
2.639953359697314039e-01 1.693900392498958099e+05
2.645337860476387193e-01 1.693604732869621075e+05
2.650727043097331204e-01 1.693309425116062921e+05
2.656120908692016780e-01 1.693014469670527906e+05
2.661519458385648851e-01 1.692719866994991899e+05
2.666922693296728264e-01 1.692425620978432999e+05
2.672330614537047899e-01 1.692131738100782095e+05
2.677743223211683787e-01 1.691838197256987914e+05
2.683160520418976236e-01 1.691544977902252867e+05
2.688582507250502074e-01 1.691252074712263129e+05
2.694009184791084088e-01 1.690959494083687896e+05
2.699440554118748836e-01 1.690667247964552953e+05
2.704876616304736081e-01 1.690375349571758125e+05
2.710317372413469927e-01 1.690083810425878910e+05
2.715762823502547163e-01 1.689792638887033099e+05
2.721212970622717275e-01 1.689501840459486993e+05
2.726667814817885227e-01 1.689211418813143100e+05
2.732127357125073153e-01 1.688921376591132139e+05
2.737591598574419804e-01 1.688631715854576905e+05
2.743060540189163898e-01 1.688342438327558921e+05
2.748534182985621910e-01 1.688053545538705948e+05
2.754012527973184743e-01 1.687765038911052106e+05
2.759495576154301077e-01 1.687476919811055122e+05
2.764983328524444062e-01 1.687189189576035133e+05
2.770475786072122970e-01 1.686901849533724890e+05
2.775972949778851007e-01 1.686614901011371112e+05
2.781474820619134203e-01 1.686328345335889026e+05
2.786981399560463091e-01 1.686042183838670026e+05
2.792492687563288833e-01 1.685756417853285966e+05
2.798008685581007127e-01 1.685471048718779057e+05
2.803529394559958754e-01 1.685186077776257880e+05
2.809054815439401276e-01 1.684901506361592910e+05
2.814584949151481830e-01 1.684617335819026048e+05
2.820119796621262109e-01 1.684333567481701029e+05
2.825659358766663964e-01 1.684050202687146957e+05
2.831203636498464959e-01 1.683767242762660899e+05
2.836752630720298929e-01 1.683484689036523050e+05
2.842306342328628777e-01 1.683202542833311891e+05
2.847864772212724827e-01 1.682920805480821000e+05
2.853427921254670929e-01 1.682639478317208996e+05
2.858995790329318942e-01 1.682358562691062107e+05
2.864568380304304829e-01 1.682078059978440870e+05
2.870145692040020902e-01 1.681797971588908113e+05
2.875727726389593064e-01 1.681518298973905912e+05
2.881314484198880810e-01 1.681239043636950955e+05
2.886905966306448912e-01 1.680960207144076121e+05
2.892502173543565758e-01 1.680681791115477099e+05
2.898103106734175038e-01 1.680403797233233927e+05
2.903708766694891863e-01 1.680126227224468894e+05
2.909319154234982219e-01 1.679849082851923013e+05
2.914934270156347984e-01 1.679572365894117975e+05
2.920554115253515270e-01 1.679296078125576896e+05
2.926178690313617214e-01 1.679020221303078870e+05
2.931807996116385095e-01 1.678744797143923061e+05
2.937442033434117805e-01 1.678469807322816923e+05
2.943080803031686843e-01 1.678195253445020062e+05
2.948724305666511891e-01 1.677921137043068884e+05
2.954372542088539166e-01 1.677647459548428888e+05
2.960025513040239198e-01 1.677374222263770935e+05
2.965683219256591840e-01 1.677101426323592023e+05
2.971345661465054078e-01 1.676829072648781876e+05
2.977012840385567793e-01 1.676557161893780867e+05
2.982684756730532016e-01 1.676285694371733116e+05
2.988361411204786822e-01 1.676014669926849892e+05
2.994042804505613886e-01 1.675744087705221027e+05
2.999728937322699851e-01 1.675473945890362957e+05
3.005419810338135211e-01 1.675204241658159008e+05
3.011115424226397108e-01 1.674934971909582964e+05
3.016815779654338225e-01 1.674666135022751114e+05
3.022520877281161811e-01 1.674397732710379933e+05
3.028230717758417789e-01 1.674129769959480909e+05
3.033945301729982780e-01 1.673862252632745949e+05
3.039664629832045106e-01 1.673595185281790909e+05
3.045388702693094252e-01 1.673328570932649891e+05
3.051117520933895877e-01 1.673062411801737035e+05
3.056851085167492932e-01 1.672796709778195946e+05
3.062589395999181785e-01 1.672531466615610116e+05
3.068332454026490019e-01 1.672266683994113118e+05
3.074080259839174212e-01 1.672002363543627143e+05
3.079832814019211051e-01 1.671738506861563073e+05
3.085590117140757926e-01 1.671475115515707002e+05
3.091352169770159031e-01 1.671212191055617877e+05
3.097118972465929265e-01 1.670949735006942938e+05
3.102890525778727038e-01 1.670687748880390136e+05
3.108666830251354818e-01 1.670426234168081137e+05
3.114447886418734157e-01 1.670165192346778931e+05
3.120233694807896252e-01 1.669904624876304006e+05
3.126024255937964735e-01 1.669644533206553897e+05
3.131819570320141799e-01 1.669384918767091876e+05
3.137619638457693205e-01 1.669125782973704045e+05
3.143424460845934965e-01 1.668867127233165957e+05
3.149234037972223899e-01 1.668608952928404906e+05
3.155048370315924888e-01 1.668351261434786138e+05
3.160867458348424752e-01 1.668094054106422991e+05
3.166691302533083952e-01 1.667837332282997086e+05
3.172519903325256019e-01 1.667581097287061857e+05
3.178353261172249811e-01 1.667325350425053039e+05
3.184191376513322846e-01 1.667070092985667870e+05
3.190034249779665210e-01 1.666815326238482958e+05
3.195881881394391222e-01 1.666561051433579123e+05
3.201734271772508911e-01 1.666307269805379910e+05
3.207591421320931113e-01 1.666053982563900063e+05
3.213453330438437727e-01 1.665801190904768882e+05
3.219319999515672936e-01 1.665548896005557908e+05
3.225191428935124116e-01 1.665297099031643884e+05
3.231067619071114061e-01 1.665045801145324949e+05
3.236948570289783778e-01 1.664795003508795926e+05
3.242834282949079161e-01 1.664544707299126894e+05
3.248724757398736007e-01 1.664294913718701864e+05
3.254619993980260029e-01 1.664045624006820144e+05
3.260519993026925190e-01 1.663796839443838107e+05
3.266424754863743729e-01 1.663548561359524028e+05
3.272334279807467827e-01 1.663300791124392126e+05
3.278248568166564070e-01 1.663053530138462083e+05
3.284167620241201235e-01 1.662806779820600059e+05
3.290091436323236973e-01 1.662560541575319075e+05
3.296020016696211141e-01 1.662314816780239926e+05
3.301953361635310835e-01 1.662069606760490860e+05
3.307891471407380934e-01 1.661824912771804957e+05
3.313834346270899123e-01 1.661580735980696918e+05
3.319781986475950908e-01 1.661337077454052051e+05
3.325734392264234063e-01 1.661093938118189981e+05
3.331691563869034201e-01 1.660851318742145086e+05
3.337653501515205900e-01 1.660609219896483119e+05
3.343620205419174929e-01 1.660367641919330927e+05
3.349591675788913814e-01 1.660126584873688116e+05
3.355567912823916865e-01 1.659886048422580061e+05
3.361548916715205726e-01 1.659646031534009089e+05
3.367534687645307168e-01 1.659406532041371102e+05
3.373525225788231996e-01 1.659167546462033933e+05
3.379520531309476161e-01 1.658929071079586865e+05
3.385520604365990227e-01 1.658691104544501868e+05
3.391525445106173819e-01 1.658453649751117046e+05
3.397535053669871186e-01 1.658216712093970855e+05
3.403549430188330116e-01 1.657980296101869899e+05
3.409568574784213046e-01 1.657744404464584950e+05
3.415592487571583735e-01 1.657509038828559860e+05
3.421621168655866185e-01 1.657274200429957127e+05
3.427654618133856856e-01 1.657039890351392969e+05
3.433692836093709122e-01 1.656806109567932144e+05
3.439735822614897187e-01 1.656572859004797938e+05
3.445783577768232742e-01 1.656340139526503044e+05
3.451836101615827213e-01 1.656107951969431888e+05
3.457893394211087879e-01 1.655876297122300894e+05
3.463955455598705102e-01 1.655645175750739872e+05
3.470022285814634011e-01 1.655414588589528867e+05
3.476093884886077845e-01 1.655184536340764898e+05
3.482170252831490731e-01 1.654955019685245934e+05
3.488251389660542157e-01 1.654726039271086920e+05
3.494337295374110863e-01 1.654497595730602043e+05
3.500427969964283736e-01 1.654269689660836011e+05
3.506523413414324164e-01 1.654042321643302857e+05
3.512623625698663155e-01 1.653815492233812110e+05
3.518728606782894897e-01 1.653589201961187064e+05
3.524838356623752889e-01 1.653363451337169099e+05
3.530952875169093841e-01 1.653138240850743023e+05
3.537072162357903227e-01 1.652913570965201070e+05
3.543196218120253094e-01 1.652689442126626964e+05
3.549325042377310946e-01 1.652465854759839131e+05
3.555458635041318094e-01 1.652242809263619129e+05
3.561596996015573002e-01 1.652020306020629941e+05
3.567740125194429068e-01 1.651798345390780887e+05
3.573888022463260206e-01 1.651576927713222103e+05
3.580040687698468060e-01 1.651356053308284027e+05
3.586198120767460917e-01 1.651135722473298083e+05
3.592360321528639822e-01 1.650915935484144138e+05
3.598527289831379150e-01 1.650696692597793008e+05
3.604699025516022726e-01 1.650477994043125946e+05
3.610875528413868829e-01 1.650259840027641912e+05
3.617056798347150215e-01 1.650042230733583856e+05
3.623242835129028006e-01 1.649825166315647948e+05
3.629433638563567821e-01 1.649608646902194887e+05
3.635629208445744776e-01 1.649392672591342125e+05
3.641829544561411836e-01 1.649177243459858873e+05
3.648034646687294824e-01 1.648962359548642125e+05
3.654244514590976878e-01 1.648748020875439106e+05
3.660459148030887899e-01 1.648534227434241038e+05
3.666678546756287904e-01 1.648320979195876862e+05
3.672902710507254809e-01 1.648108276124995900e+05
3.679131639014676103e-01 1.647896118183897925e+05
3.685365332000221095e-01 1.647684505360021139e+05
3.691603789176348127e-01 1.647473437659972988e+05
3.697847010246272936e-01 1.647262915136232914e+05
3.704094994903969207e-01 1.647052937885672145e+05
3.710347742834148033e-01 1.646843506046138064e+05
3.716605253712244039e-01 1.646634619788631098e+05
3.722867527204402061e-01 1.646426279282204050e+05
3.729134562967478250e-01 1.646218484683771967e+05
3.735406360648997892e-01 1.646011236093305924e+05
3.741682919887174830e-01 1.645804533539238910e+05
3.747964240310878159e-01 1.645598376952137041e+05
3.754250321539618906e-01 1.645392766126675997e+05
3.760541163183547808e-01 1.645187700693139923e+05
3.766836764843439211e-01 1.644983180083250045e+05
3.773137126110666095e-01 1.644779203506894119e+05
3.779442246567208952e-01 1.644575769908686052e+05
3.785752125785624145e-01 1.644372877780646086e+05
3.792066763329033918e-01 1.644170524607055995e+05
3.798386158751129171e-01 1.643968706124110031e+05
3.804710311596132266e-01 1.643767416756936873e+05
3.811039221398804244e-01 1.643566652918705076e+05
3.817372887684417071e-01 1.643366416257070960e+05
3.823711309968759187e-01 1.643166711176368990e+05
3.830054487758102200e-01 1.642967540593665035e+05
3.836402420549204217e-01 1.642768905580874998e+05
3.842755107829279870e-01 1.642570806411541125e+05
3.849112549076015855e-01 1.642373243079805106e+05
3.855474743757523748e-01 1.642176215448013099e+05
3.861841691332354998e-01 1.641979723293785064e+05
3.868213391249473165e-01 1.641783766333402891e+05
3.874589842948251150e-01 1.641588344237743877e+05
3.880971045858441770e-01 1.641393456638299103e+05
3.887356999400188862e-01 1.641199103135771002e+05
3.893747702984001191e-01 1.641005283296860871e+05
3.900143156010734136e-01 1.640811996662222955e+05
3.906543357871589128e-01 1.640619242746192031e+05
3.912948307948094229e-01 1.640427021033632045e+05
3.919358005612100793e-01 1.640235330983492022e+05
3.925772450225764043e-01 1.640044172053110960e+05
3.932191641141515870e-01 1.639853543816920137e+05
3.938615577702085924e-01 1.639663446001496923e+05
3.945044259240462758e-01 1.639473878083747113e+05
3.951477685079893276e-01 1.639284839030526928e+05
3.957915854533862743e-01 1.639096327572154987e+05
3.964358766906089793e-01 1.638908342538824945e+05
3.970806421490509774e-01 1.638720882935762929e+05
3.977258817571264204e-01 1.638533947857427993e+05
3.983715954422695216e-01 1.638347536397411022e+05
3.990177831309310030e-01 1.638161647615119000e+05
3.996644447485800944e-01 1.637976280893828080e+05
4.003115802197015904e-01 1.637791436080443091e+05
4.009591894677942969e-01 1.637607107794896874e+05
4.016072724153705864e-01 1.637423289594495145e+05
4.022558289839548995e-01 1.637239979319451086e+05
4.029048590940825236e-01 1.637057179055445013e+05
4.035543626652993154e-01 1.636874892556059058e+05
4.042043396161585922e-01 1.636693123320977902e+05
4.048547898642214093e-01 1.636511873873242002e+05
4.055057133260557833e-01 1.636331145743938978e+05
4.061571099172334165e-01 1.636150939659652940e+05
4.068089795523308072e-01 1.635971255763036897e+05
4.074613221449264189e-01 1.635792093780564901e+05
4.081141376076011240e-01 1.635613453154242889e+05
4.087674258519348180e-01 1.635435333138499118e+05
4.094211867885079736e-01 1.635257732873423956e+05
4.100754203268979770e-01 1.635080651417796907e+05
4.107301263756790166e-01 1.634904087788019970e+05
4.113853048424218062e-01 1.634728040975336917e+05
4.120409556336903090e-01 1.634552509955613059e+05
4.126970786550426817e-01 1.634377493689884141e+05
4.133536738110296094e-01 1.634202991134685872e+05
4.140107410051914738e-01 1.634029001237949997e+05
4.146682801400595753e-01 1.633855522935792978e+05
4.153262911171538008e-01 1.633682555155545997e+05
4.159847738369812920e-01 1.633510096813105920e+05
4.166437281990358898e-01 1.633338146817907982e+05
4.173031541017970247e-01 1.633166704064779042e+05
4.179630514427277732e-01 1.632995767446481041e+05
4.186234201182748027e-01 1.632825335842547938e+05
4.192842600238662065e-01 1.632655408145225083e+05
4.199455710539111153e-01 1.632485983246552059e+05
4.206073531017986977e-01 1.632317060079289949e+05
4.212696060598962733e-01 1.632148637619664078e+05
4.219323298195489236e-01 1.631980714907791989e+05
4.225955242710779935e-01 1.631813291069399856e+05
4.232591893037799258e-01 1.631646365296914009e+05
4.239233248059252057e-01 1.631479936856708955e+05
4.245879306647585838e-01 1.631314005026447994e+05
4.252530067664951896e-01 1.631148569079120934e+05
4.259185529963214756e-01 1.630983628228096932e+05
4.265845692383946064e-01 1.630819181573799870e+05
4.272510553758390173e-01 1.630655228048737044e+05
4.279180112907480238e-01 1.630491766365446092e+05
4.285854368641803802e-01 1.630328794984270935e+05
4.292533319761612787e-01 1.630166311996016884e+05
4.299216965056796846e-01 1.630004314482854970e+05
4.305905303306883924e-01 1.629842797067092906e+05
4.312598333281011942e-01 1.629681752298795036e+05
4.319296053737949892e-01 1.629521176933817915e+05
4.325998463426053986e-01 1.629361074165223108e+05
4.332705561083273205e-01 1.629201446808807086e+05
4.339417345437139861e-01 1.629042295481986075e+05
4.346133815204755169e-01 1.628883619902895880e+05
4.352854969092779802e-01 1.628725419528819039e+05
4.359580805797418912e-01 1.628567693664830003e+05
4.366311324004421013e-01 1.628410441515422135e+05
4.373046522389060220e-01 1.628253662210676121e+05
4.379786399616136250e-01 1.628097354835509032e+05
4.386530954339937782e-01 1.627941518445393885e+05
4.393280185204265775e-01 1.627786152071442048e+05
4.400034090842411261e-01 1.627631254731979861e+05
4.406792669877123148e-01 1.627476825427843141e+05
4.413555920920638198e-01 1.627322863150440971e+05
4.420323842574636064e-01 1.627169366876388085e+05
4.427096433430244837e-01 1.627016335574341065e+05
4.433873692068031058e-01 1.626863768198720936e+05
4.440655617057995830e-01 1.626711663694313902e+05
4.447442206959538180e-01 1.626560020997175889e+05
4.454233460321477267e-01 1.626408839031890966e+05
4.461029375682026843e-01 1.626258116713887139e+05
4.467829951568780267e-01 1.626107852950830129e+05
4.474635186498719941e-01 1.625958046641002875e+05
4.481445078978185115e-01 1.625808696675235988e+05
4.488259627502871885e-01 1.625659801938004966e+05
4.495078830557833749e-01 1.625511361309078929e+05
4.501902686617448857e-01 1.625363373657113116e+05
