2.581032522334599233e-01 1.734685488293273083e+05
2.586365599451875830e-01 1.734098616534231114e+05
2.591703345523910795e-01 1.733513226012855885e+05
2.597045761755045201e-01 1.732929313761914964e+05
2.602392849343120873e-01 1.732346876812388946e+05
2.607744609479439868e-01 1.731765912179001898e+05
2.613101043348768915e-01 1.731186416877417942e+05
2.618462152129313880e-01 1.730608387913198967e+05
2.623827936992702003e-01 1.730031822284058144e+05
2.629198399103975237e-01 1.729456716988210974e+05
2.634573539621571925e-01 1.728883069014303910e+05
2.639953359697314039e-01 1.728310875343283114e+05
2.645337860476387193e-01 1.727740132955269073e+05
2.650727043097331204e-01 1.727170838823480008e+05
2.656120908692016780e-01 1.726602989917036030e+05
2.661519458385648851e-01 1.726036583201063040e+05
2.666922693296728264e-01 1.725471615635181079e+05
2.672330614537047899e-01 1.724908084176940902e+05
2.677743223211683787e-01 1.724345985777848982e+05
2.683160520418976236e-01 1.723785317391389108e+05
2.688582507250502074e-01 1.723226075934109103e+05
2.694009184791084088e-01 1.722668258603312133e+05
2.699440554118748836e-01 1.722111862922814908e+05
2.704876616304736081e-01 1.721556884426443139e+05
2.710317372413469927e-01 1.721003320141694858e+05
2.715762823502547163e-01 1.720451167198960902e+05
2.721212970622717275e-01 1.719900422602581093e+05
2.726667814817885227e-01 1.719351083325612999e+05
2.732127357125073153e-01 1.718803146338402876e+05
2.737591598574419804e-01 1.718256608613842109e+05
2.743060540189163898e-01 1.717711467101128947e+05
2.748534182985621910e-01 1.717167718738759868e+05
2.754012527973184743e-01 1.716625360461112869e+05
2.759495576154301077e-01 1.716084389187488123e+05
2.764983328524444062e-01 1.715544801838803105e+05
2.770475786072122970e-01 1.715006595333816949e+05
2.775972949778851007e-01 1.714469766586248879e+05
2.781474820619134203e-01 1.713934312513185141e+05
2.786981399560463091e-01 1.713400230030659877e+05
2.792492687563288833e-01 1.712867516050217091e+05
2.798008685581007127e-01 1.712336167489509098e+05
2.803529394559958754e-01 1.711806181264166953e+05
2.809054815439401276e-01 1.711277554281500925e+05
2.814584949151481830e-01 1.710750283462987863e+05
2.820119796621262109e-01 1.710224365715741878e+05
2.825659358766663964e-01 1.709699797961263102e+05
2.831203636498464959e-01 1.709176577110661892e+05
2.836752630720298929e-01 1.708654700082401105e+05
2.842306342328628777e-01 1.708134163790380990e+05
2.847864772212724827e-01 1.707614965151553915e+05
2.853427921254670929e-01 1.707097101087259944e+05
2.858995790329318942e-01 1.706580568513741018e+05
2.864568380304304829e-01 1.706065364353685000e+05
2.870145692040020902e-01 1.705551485528640915e+05
2.875727726389593064e-01 1.705038928961713973e+05
2.881314484198880810e-01 1.704527691575484932e+05
2.886905966306448912e-01 1.704017770298793039e+05
2.892502173543565758e-01 1.703509162054270855e+05
2.898103106734175038e-01 1.703001863773645018e+05
2.903708766694891863e-01 1.702495872384633112e+05
2.909319154234982219e-01 1.701991184820680064e+05
2.914934270156347984e-01 1.701487798015507869e+05
2.920554115253515270e-01 1.700985708902793122e+05
2.926178690313617214e-01 1.700484914423096052e+05
2.931807996116385095e-01 1.699985411512939900e+05
2.937442033434117805e-01 1.699487197119382909e+05
2.943080803031686843e-01 1.698990268182448053e+05
2.948724305666511891e-01 1.698494621652184869e+05
2.954372542088539166e-01 1.698000254476933915e+05
2.960025513040239198e-01 1.697507163613873126e+05
2.965683219256591840e-01 1.697015346024154860e+05
2.971345661465054078e-01 1.696524798678793013e+05
2.977012840385567793e-01 1.696035518527512904e+05
2.982684756730532016e-01 1.695547502468276944e+05
2.988361411204786822e-01 1.695060747381708061e+05
2.994042804505613886e-01 1.694575250176540867e+05
2.999728937322699851e-01 1.694091007821033127e+05
3.005419810338135211e-01 1.693608017322859960e+05
3.011115424226397108e-01 1.693126275709747861e+05
3.016815779654338225e-01 1.692645780001266103e+05
3.022520877281161811e-01 1.692166527206281899e+05
3.028230717758417789e-01 1.691688514327218872e+05
3.033945301729982780e-01 1.691211738363314071e+05
3.039664629832045106e-01 1.690736196314606059e+05
3.045388702693094252e-01 1.690261885176553042e+05
3.051117520933895877e-01 1.689788801950904017e+05
3.056851085167492932e-01 1.689316943638671073e+05
3.062589395999181785e-01 1.688846307249075035e+05
3.068332454026490019e-01 1.688376889797621116e+05
3.074080259839174212e-01 1.687908688299668138e+05
3.079832814019211051e-01 1.687441699776517926e+05
3.085590117140757926e-01 1.686975921247800870e+05
3.091352169770159031e-01 1.686511349743593019e+05
3.097118972465929265e-01 1.686047982291014923e+05
3.102890525778727038e-01 1.685585815925830102e+05
3.108666830251354818e-01 1.685124847683614935e+05
3.114447886418734157e-01 1.684665074606873095e+05
3.120233694807896252e-01 1.684206493737050914e+05
3.126024255937964735e-01 1.683749102128034865e+05
3.131819570320141799e-01 1.683292896828782978e+05
3.137619638457693205e-01 1.682837874891851097e+05
3.143424460845934965e-01 1.682384033384422073e+05
3.149234037972223899e-01 1.681931369362630940e+05
3.155048370315924888e-01 1.681479879900043888e+05
3.160867458348424752e-01 1.681029562064660131e+05
3.166691302533083952e-01 1.680580412931811879e+05
3.172519903325256019e-01 1.680132429580785101e+05
3.178353261172249811e-01 1.679685609095249965e+05
3.184191376513322846e-01 1.679239948562454956e+05
3.190034249779665210e-01 1.678795445073125884e+05
3.195881881394391222e-01 1.678352095720494108e+05
3.201734271772508911e-01 1.677909897608385072e+05
3.207591421320931113e-01 1.677468847835187044e+05
3.213453330438437727e-01 1.677028943511009857e+05
3.219319999515672936e-01 1.676590181745392911e+05
3.225191428935124116e-01 1.676152559653047938e+05
3.231067619071114061e-01 1.675716074356748140e+05
3.236948570289783778e-01 1.675280722977393016e+05
3.242834282949079161e-01 1.674846502643889107e+05
3.248724757398736007e-01 1.674413410487816145e+05
3.254619993980260029e-01 1.673981443648253044e+05
3.260519993026925190e-01 1.673550599265125929e+05
3.266424754863743729e-01 1.673120874489551061e+05
3.272334279807467827e-01 1.672692266479347891e+05
3.278248568166564070e-01 1.672264772402652889e+05
3.284167620241201235e-01 1.671838389401937893e+05
3.290091436323236973e-01 1.671413114555639913e+05
3.296020016696211141e-01 1.670988944938160130e+05
3.301953361635310835e-01 1.670565877722146979e+05
3.307891471407380934e-01 1.670143908943120914e+05
3.313834346270899123e-01 1.669723032962045108e+05
3.319781986475950908e-01 1.669303247074293031e+05
3.325734392264234063e-01 1.668884545133918873e+05
3.331691563869034201e-01 1.668466918058140145e+05
3.337653501515205900e-01 1.668050355290590087e+05
3.343620205419174929e-01 1.667634845924029069e+05
3.349591675788913814e-01 1.667220379395550117e+05
3.355567912823916865e-01 1.666806945831266057e+05
3.361548916715205726e-01 1.666394536180096911e+05
3.367534687645307168e-01 1.665983142260448949e+05
3.373525225788231996e-01 1.665572756700461032e+05
3.379520531309476161e-01 1.665163372881654068e+05
3.385520604365990227e-01 1.664754984870092885e+05
3.391525445106173819e-01 1.664347587322340987e+05
3.397535053669871186e-01 1.663941175432305899e+05
3.403549430188330116e-01 1.663535744860791892e+05
3.409568574784213046e-01 1.663131291666374891e+05
3.415592487571583735e-01 1.662727812270297145e+05
3.421621168655866185e-01 1.662325303392731003e+05
3.427654618133856856e-01 1.661923762036807020e+05
3.433692836093709122e-01 1.661523185423036048e+05
3.439735822614897187e-01 1.661123571003619872e+05
3.445783577768232742e-01 1.660724916387728008e+05
3.451836101615827213e-01 1.660327219358429138e+05
3.457893394211087879e-01 1.659930477824801928e+05
3.463955455598705102e-01 1.659534689825146052e+05
3.470022285814634011e-01 1.659139853500458121e+05
3.476093884886077845e-01 1.658745967076659144e+05
3.482170252831490731e-01 1.658353028859290062e+05
3.488251389660542157e-01 1.657961037215322140e+05
3.494337295374110863e-01 1.657569990583613107e+05
3.500427969964283736e-01 1.657179887428079091e+05
3.506523413414324164e-01 1.656790726263175020e+05
3.512623625698663155e-01 1.656402505634679110e+05
3.518728606782894897e-01 1.656015224101450003e+05
3.524838356623752889e-01 1.655628880255181866e+05
3.530952875169093841e-01 1.655243472693822987e+05
3.537072162357903227e-01 1.654859000024351990e+05
3.543196218120253094e-01 1.654475460865336063e+05
3.549325042377310946e-01 1.654092853837654984e+05
3.555458635041318094e-01 1.653711177550553111e+05
3.561596996015573002e-01 1.653330430621904088e+05
3.567740125194429068e-01 1.652950611664326862e+05
3.573888022463260206e-01 1.652571719280075922e+05
3.580040687698468060e-01 1.652193752068782924e+05
3.586198120767460917e-01 1.651816708615770913e+05
3.592360321528639822e-01 1.651440587495237996e+05
3.598527289831379150e-01 1.651065387281301082e+05
3.604699025516022726e-01 1.650691106530741090e+05
3.610875528413868829e-01 1.650317743792805995e+05
3.617056798347150215e-01 1.649945297614363953e+05
3.623242835129028006e-01 1.649573766524055100e+05
3.629433638563567821e-01 1.649203148988276080e+05
3.635629208445744776e-01 1.648833443397906085e+05
3.641829544561411836e-01 1.648464648156095936e+05
3.648034646687294824e-01 1.648096761682544020e+05
3.654244514590976878e-01 1.647729782447153120e+05
3.660459148030887899e-01 1.647363708928246924e+05
3.666678546756287904e-01 1.646998539579497883e+05
3.672902710507254809e-01 1.646634272740521119e+05
3.679131639014676103e-01 1.646270907284448040e+05
3.685365332000221095e-01 1.645908441450619139e+05
3.691603789176348127e-01 1.645546873202601855e+05
3.697847010246272936e-01 1.645186200903758872e+05
3.704094994903969207e-01 1.644826422985515092e+05
3.710347742834148033e-01 1.644467537835667026e+05
3.716605253712244039e-01 1.644109543804310088e+05
3.722867527204402061e-01 1.643752439201666857e+05
3.729134562967478250e-01 1.643396222332800971e+05
3.735406360648997892e-01 1.643040891474382079e+05
3.741682919887174830e-01 1.642686444890470011e+05
3.747964240310878159e-01 1.642332880848129862e+05
3.754250321539618906e-01 1.641980197589937889e+05
3.760541163183547808e-01 1.641628393348421087e+05
3.766836764843439211e-01 1.641277466349460883e+05
3.773137126110666095e-01 1.640927414809543116e+05
3.779442246567208952e-01 1.640578236933638982e+05
3.785752125785624145e-01 1.640229930918941973e+05
3.792066763329033918e-01 1.639882494952747074e+05
3.798386158751129171e-01 1.639535927205859043e+05
3.804710311596132266e-01 1.639190225853839074e+05
3.811039221398804244e-01 1.638845389053761901e+05
3.817372887684417071e-01 1.638501414959889953e+05
3.823711309968759187e-01 1.638158301715891866e+05
3.830054487758102200e-01 1.637816047457478126e+05
3.836402420549204217e-01 1.637474650315201143e+05
3.842755107829279870e-01 1.637134108410275949e+05
3.849112549076015855e-01 1.636794419856831082e+05
3.855474743757523748e-01 1.636455582768112072e+05
3.861841691332354998e-01 1.636117595246580895e+05
3.868213391249473165e-01 1.635780455384167144e+05
3.874589842948251150e-01 1.635444161274548969e+05
3.880971045858441770e-01 1.635108711002425989e+05
3.887356999400188862e-01 1.634774102651111898e+05
3.893747702984001191e-01 1.634440334292991902e+05
3.900143156010734136e-01 1.634107403998895898e+05
3.906543357871589128e-01 1.633775309834870859e+05
3.912948307948094229e-01 1.633444049862883985e+05
3.919358005612100793e-01 1.633113622140540974e+05
3.925772450225764043e-01 1.632784024719849112e+05
3.932191641141515870e-01 1.632455255653776112e+05
3.938615577702085924e-01 1.632127312987454061e+05
3.945044259240462758e-01 1.631800194761891908e+05
3.951477685079893276e-01 1.631473899021612888e+05
3.957915854533862743e-01 1.631148423800538003e+05
3.964358766906089793e-01 1.630823767133948859e+05
3.970806421490509774e-01 1.630499927059441980e+05
3.977258817571264204e-01 1.630176901604775048e+05
3.983715954422695216e-01 1.629854688804663019e+05
3.990177831309310030e-01 1.629533286690337991e+05
3.996644447485800944e-01 1.629212693298314989e+05
4.003115802197015904e-01 1.628892906666843046e+05
4.009591894677942969e-01 1.628573924851301126e+05
4.016072724153705864e-01 1.628255745838964940e+05
4.022558289839548995e-01 1.627938367548059032e+05
4.029048590940825236e-01 1.627621787885196100e+05
4.035543626652993154e-01 1.627306004806045967e+05
4.042043396161585922e-01 1.626991016333001899e+05
4.048547898642214093e-01 1.626676820513886050e+05
4.055057133260557833e-01 1.626363415405024134e+05
4.061571099172334165e-01 1.626050799044134910e+05
4.068089795523308072e-01 1.625738969465596019e+05
4.074613221449264189e-01 1.625427924692792003e+05
4.081141376076011240e-01 1.625117662741685926e+05
4.087674258519348180e-01 1.624808181625104917e+05
4.094211867885079736e-01 1.624499479362631973e+05
4.100754203268979770e-01 1.624191553965792118e+05
4.107301263756790166e-01 1.623884403449902893e+05
4.113853048424218062e-01 1.623578025830627885e+05
4.120409556336903090e-01 1.623272419126162131e+05
4.126970786550426817e-01 1.622967581346619118e+05
4.133536738110296094e-01 1.622663510510966880e+05
4.140107410051914738e-01 1.622360204637731076e+05
4.146682801400595753e-01 1.622057661742515920e+05
4.153262911171538008e-01 1.621755879843939911e+05
4.159847738369812920e-01 1.621454856960045872e+05
4.166437281990358898e-01 1.621154591114977957e+05
4.173031541017970247e-01 1.620855080329295015e+05
4.179630514427277732e-01 1.620556322629372880e+05
4.186234201182748027e-01 1.620258316033784940e+05
4.192842600238662065e-01 1.619961058577008953e+05
4.199455710539111153e-01 1.619664548278076982e+05
4.206073531017986977e-01 1.619368783173382981e+05
4.212696060598962733e-01 1.619073761293099087e+05
4.219323298195489236e-01 1.618779480666044983e+05
4.225955242710779935e-01 1.618485939332949929e+05
4.232591893037799258e-01 1.618193135322548042e+05
4.239233248059252057e-01 1.617901066687433922e+05
4.245879306647585838e-01 1.617609731462459895e+05
4.252530067664951896e-01 1.617319127711332112e+05
4.259185529963214756e-01 1.617029253487547103e+05
4.265845692383946064e-01 1.616740106800711947e+05
4.272510553758390173e-01 1.616451685682316893e+05
4.279180112907480238e-01 1.616163988188331132e+05
4.285854368641803802e-01 1.615877012387865107e+05
4.292533319761612787e-01 1.615590756347198039e+05
4.299216965056796846e-01 1.615305218131559959e+05
4.305905303306883924e-01 1.615020395807946916e+05
4.312598333281011942e-01 1.614736287441359891e+05
4.319296053737949892e-01 1.614452891099039116e+05
4.325998463426053986e-01 1.614170204848159919e+05
4.332705561083273205e-01 1.613888226758227102e+05
4.339417345437139861e-01 1.613606954911075882e+05
4.346133815204755169e-01 1.613326387378161016e+05
4.352854969092779802e-01 1.613046522245182132e+05
4.359580805797418912e-01 1.612767357593516062e+05
4.366311324004421013e-01 1.612488891512902046e+05
4.373046522389060220e-01 1.612211122093563899e+05
4.379786399616136250e-01 1.611934047429753991e+05
4.386530954339937782e-01 1.611657665618628962e+05
4.393280185204265775e-01 1.611381974761504971e+05
4.400034090842411261e-01 1.611106972964608867e+05
4.406792669877123148e-01 1.610832658335482993e+05
4.413555920920638198e-01 1.610559028991074010e+05
4.420323842574636064e-01 1.610286083050458110e+05
4.427096433430244837e-01 1.610013818640233076e+05
4.433873692068031058e-01 1.609742233891884098e+05
4.440655617057995830e-01 1.609471326947032940e+05
4.447442206959538180e-01 1.609201095960651874e+05
4.454233460321477267e-01 1.608931539085524855e+05
4.461029375682026843e-01 1.608662654402184999e+05
4.467829951568780267e-01 1.608394439920264122e+05
4.474635186498719941e-01 1.608126893651500868e+05
4.481445078978185115e-01 1.607860013678412943e+05
4.488259627502871885e-01 1.607593798153309908e+05
4.495078830557833749e-01 1.607328245271439082e+05
4.501902686617448857e-01 1.607063353226690961e+05
