2.581032522334599233e-01 1.526127834914541017e+04
2.586365599451875830e-01 1.526155681663773976e+04
2.591703345523910795e-01 1.526183298740145983e+04
2.597045761755045201e-01 1.526210687729102938e+04
2.602392849343120873e-01 1.526237850205154064e+04
2.607744609479439868e-01 1.526264787731493016e+04
2.613101043348768915e-01 1.526291501860603057e+04
2.618462152129313880e-01 1.526317994134084074e+04
2.623827936992702003e-01 1.526344266082602917e+04
2.629198399103975237e-01 1.526370319226512947e+04
2.634573539621571925e-01 1.526396155075130991e+04
2.639953359697314039e-01 1.526421775127530964e+04
2.645337860476387193e-01 1.526447180872395984e+04
2.650727043097331204e-01 1.526472373787971082e+04
2.656120908692016780e-01 1.526497355342392075e+04
2.661519458385648851e-01 1.526522126993319944e+04
2.666922693296728264e-01 1.526546690188684988e+04
2.672330614537047899e-01 1.526571046366339033e+04
2.677743223211683787e-01 1.526595196953902996e+04
2.683160520418976236e-01 1.526619143368870937e+04
2.688582507250502074e-01 1.526642887009992955e+04
2.694009184791084088e-01 1.526666429344344942e+04
2.699440554118748836e-01 1.526689772064170029e+04
2.704876616304736081e-01 1.526712915851688012e+04
2.710317372413469927e-01 1.526735862146303953e+04
2.715762823502547163e-01 1.526758612352652926e+04
2.721212970622717275e-01 1.526781167831310995e+04
2.726667814817885227e-01 1.526803529953056022e+04
2.732127357125073153e-01 1.526825700094127023e+04
2.737591598574419804e-01 1.526847679621021962e+04
2.743060540189163898e-01 1.526869469878906966e+04
2.748534182985621910e-01 1.526891072193468972e+04
2.754012527973184743e-01 1.526912487872675956e+04
2.759495576154301077e-01 1.526933718210024927e+04
2.764983328524444062e-01 1.526954764488397996e+04
2.770475786072122970e-01 1.526975627980502941e+04
2.775972949778851007e-01 1.526996309949391070e+04
2.781474820619134203e-01 1.527016811650943055e+04
2.786981399560463091e-01 1.527037134331213019e+04
2.792492687563288833e-01 1.527057279228200969e+04
2.798008685581007127e-01 1.527077247571661064e+04
2.803529394559958754e-01 1.527097040582762929e+04
2.809054815439401276e-01 1.527116659474628068e+04
2.814584949151481830e-01 1.527136105452318952e+04
2.820119796621262109e-01 1.527155379712911963e+04
2.825659358766663964e-01 1.527174483445517944e+04
2.831203636498464959e-01 1.527193417831459919e+04
2.836752630720298929e-01 1.527212184044215064e+04
2.842306342328628777e-01 1.527230783249725937e+04
2.847864772212724827e-01 1.527249216606254049e+04
2.853427921254670929e-01 1.527267485264927927e+04
2.858995790329318942e-01 1.527285590368974044e+04
2.864568380304304829e-01 1.527303533054541913e+04
2.870145692040020902e-01 1.527321314450441969e+04
2.875727726389593064e-01 1.527338935678414055e+04
2.881314484198880810e-01 1.527356397852480950e+04
2.886905966306448912e-01 1.527373702079052964e+04
2.892502173543565758e-01 1.527390849458171033e+04
2.898103106734175038e-01 1.527407841082265986e+04
2.903708766694891863e-01 1.527424678036628029e+04
2.909319154234982219e-01 1.527441361399812922e+04
2.914934270156347984e-01 1.527457892243907008e+04
2.920554115253515270e-01 1.527474271633488934e+04
2.926178690313617214e-01 1.527490500626641006e+04
2.931807996116385095e-01 1.527506580275101987e+04
2.937442033434117805e-01 1.527522511623401988e+04
2.943080803031686843e-01 1.527538295709789054e+04
2.948724305666511891e-01 1.527553933565724037e+04
2.954372542088539166e-01 1.527569426215846033e+04
2.960025513040239198e-01 1.527584774677819041e+04
2.965683219256591840e-01 1.527599979960916971e+04
2.971345661465054078e-01 1.527615043063387930e+04
2.977012840385567793e-01 1.527629964950422072e+04
2.982684756730532016e-01 1.527644746547251088e+04
2.988361411204786822e-01 1.527659388770191981e+04
2.994042804505613886e-01 1.527673892565658934e+04
2.999728937322699851e-01 1.527688258920758926e+04
3.005419810338135211e-01 1.527702488846247979e+04
3.011115424226397108e-01 1.527716583351876034e+04
3.016815779654338225e-01 1.527730543433479943e+04
3.022520877281161811e-01 1.527744370067374075e+04
3.028230717758417789e-01 1.527758064213374018e+04
3.033945301729982780e-01 1.527771626819207086e+04
3.039664629832045106e-01 1.527785058824066073e+04
3.045388702693094252e-01 1.527798361158155967e+04
3.051117520933895877e-01 1.527811534743859011e+04
3.056851085167492932e-01 1.527824580498864088e+04
3.062589395999181785e-01 1.527837499335764915e+04
3.068332454026490019e-01 1.527850292161821926e+04
3.074080259839174212e-01 1.527862959878275069e+04
3.079832814019211051e-01 1.527875503380482041e+04
3.085590117140757926e-01 1.527887923558339935e+04
3.091352169770159031e-01 1.527900221295809024e+04
3.097118972465929265e-01 1.527912397471436998e+04
3.102890525778727038e-01 1.527924452958195980e+04
3.108666830251354818e-01 1.527936388623389030e+04
3.114447886418734157e-01 1.527948205328959011e+04
3.120233694807896252e-01 1.527959903931689041e+04
3.126024255937964735e-01 1.527971485282299000e+04
3.131819570320141799e-01 1.527982950226419052e+04
3.137619638457693205e-01 1.527994299604493062e+04
3.143424460845934965e-01 1.528005534251483914e+04
3.149234037972223899e-01 1.528016654996830039e+04
3.155048370315924888e-01 1.528027662664950913e+04
3.160867458348424752e-01 1.528038558075159017e+04
3.166691302533083952e-01 1.528049342041151067e+04
3.172519903325256019e-01 1.528060015371496957e+04
3.178353261172249811e-01 1.528070578869745077e+04
3.184191376513322846e-01 1.528081033334212952e+04
3.190034249779665210e-01 1.528091379557991058e+04
3.195881881394391222e-01 1.528101618329449047e+04
3.201734271772508911e-01 1.528111750431061046e+04
3.207591421320931113e-01 1.528121776641040924e+04
3.213453330438437727e-01 1.528131697732125940e+04
3.219319999515672936e-01 1.528141514471994014e+04
3.225191428935124116e-01 1.528151227623494015e+04
3.231067619071114061e-01 1.528160837944195919e+04
3.236948570289783778e-01 1.528170346187100949e+04
3.242834282949079161e-01 1.528179753099646041e+04
3.248724757398736007e-01 1.528189059424542938e+04
3.254619993980260029e-01 1.528198265899434045e+04
3.260519993026925190e-01 1.528207373256082064e+04
3.266424754863743729e-01 1.528216382220297965e+04
3.272334279807467827e-01 1.528225293509977018e+04
3.278248568166564070e-01 1.528234107830614994e+04
3.284167620241201235e-01 1.528242825849869951e+04
3.290091436323236973e-01 1.528251448197671925e+04
3.296020016696211141e-01 1.528259975508958996e+04
3.301953361635310835e-01 1.528268408476833065e+04
3.307891471407380934e-01 1.528276747422578046e+04
3.313834346270899123e-01 1.528284991799567069e+04
3.319781986475950908e-01 1.528293143225869062e+04
3.325734392264234063e-01 1.528301202679860035e+04
3.331691563869034201e-01 1.528309170935678048e+04
3.337653501515205900e-01 1.528317048738664016e+04
3.343620205419174929e-01 1.528324836826425053e+04
3.349591675788913814e-01 1.528332535930780068e+04
3.355567912823916865e-01 1.528340146772688968e+04
3.361548916715205726e-01 1.528347670064391968e+04
3.367534687645307168e-01 1.528355106508450081e+04
3.373525225788231996e-01 1.528362456792227022e+04
3.379520531309476161e-01 1.528369721595978081e+04
3.385520604365990227e-01 1.528376901588311921e+04
3.391525445106173819e-01 1.528383997425287089e+04
3.397535053669871186e-01 1.528391009755547930e+04
3.403549430188330116e-01 1.528397939218005013e+04
3.409568574784213046e-01 1.528404786440658972e+04
3.415592487571583735e-01 1.528411552047238001e+04
3.421621168655866185e-01 1.528418236647959020e+04
3.427654618133856856e-01 1.528424840853187015e+04
3.433692836093709122e-01 1.528431365260104030e+04
3.439735822614897187e-01 1.528437810466112023e+04
3.445783577768232742e-01 1.528444177060454967e+04
3.451836101615827213e-01 1.528450465630855979e+04
3.457893394211087879e-01 1.528456676758166941e+04
3.463955455598705102e-01 1.528462811023876930e+04
3.470022285814634011e-01 1.528468869005081069e+04
3.476093884886077845e-01 1.528474851275340916e+04
3.482170252831490731e-01 1.528480758407066060e+04
3.488251389660542157e-01 1.528486590968832934e+04
3.494337295374110863e-01 1.528492349527832994e+04
3.500427969964283736e-01 1.528498034646378073e+04
3.506523413414324164e-01 1.528503646886518982e+04
3.512623625698663155e-01 1.528509186804632009e+04
3.518728606782894897e-01 1.528514654953637000e+04
3.524838356623752889e-01 1.528520051885038083e+04
3.530952875169093841e-01 1.528525378143730086e+04
3.537072162357903227e-01 1.528530634272515090e+04
3.543196218120253094e-01 1.528535820809578945e+04
3.549325042377310946e-01 1.528540938289119003e+04
3.555458635041318094e-01 1.528545987240864088e+04
3.561596996015573002e-01 1.528550968189160085e+04
3.567740125194429068e-01 1.528555881657163081e+04
3.573888022463260206e-01 1.528560728160427061e+04
3.580040687698468060e-01 1.528565508212440909e+04
3.586198120767460917e-01 1.528570222320862013e+04
3.592360321528639822e-01 1.528574870989353985e+04
3.598527289831379150e-01 1.528579454717227964e+04
3.604699025516022726e-01 1.528583973996707937e+04
3.610875528413868829e-01 1.528588429315967915e+04
3.617056798347150215e-01 1.528592821153272052e+04
3.623242835129028006e-01 1.528597149964168966e+04
3.629433638563567821e-01 1.528601416168481046e+04
3.635629208445744776e-01 1.528605620164387074e+04
3.641829544561411836e-01 1.528609762378892083e+04
3.648034646687294824e-01 1.528613843286164956e+04
3.654244514590976878e-01 1.528617863394601045e+04
3.660459148030887899e-01 1.528621823223562023e+04
3.666678546756287904e-01 1.528625723274857955e+04
3.672902710507254809e-01 1.528629563993731063e+04
3.679131639014676103e-01 1.528633346032898044e+04
3.685365332000221095e-01 1.528637069840112963e+04
3.691603789176348127e-01 1.528640735641050014e+04
3.697847010246272936e-01 1.528644343908049086e+04
3.704094994903969207e-01 1.528647895132258964e+04
3.710347742834148033e-01 1.528651389772390939e+04
3.716605253712244039e-01 1.528654828273088970e+04
3.722867527204402061e-01 1.528658211067949924e+04
3.729134562967478250e-01 1.528661538589522934e+04
3.735406360648997892e-01 1.528664811264811942e+04
3.741682919887174830e-01 1.528668029517003015e+04
3.747964240310878159e-01 1.528671193769308047e+04
3.754250321539618906e-01 1.528674304437889987e+04
3.760541163183547808e-01 1.528677361937651040e+04
3.766836764843439211e-01 1.528680366681091982e+04
3.773137126110666095e-01 1.528683319077081069e+04
3.779442246567208952e-01 1.528686219531533970e+04
3.785752125785624145e-01 1.528689068447652971e+04
3.792066763329033918e-01 1.528691866224980913e+04
3.798386158751129171e-01 1.528694613261595987e+04
3.804710311596132266e-01 1.528697309950859926e+04
3.811039221398804244e-01 1.528699956685936013e+04
3.817372887684417071e-01 1.528702553854548933e+04
3.823711309968759187e-01 1.528705101843514967e+04
3.830054487758102200e-01 1.528707601035950029e+04
3.836402420549204217e-01 1.528710051812608981e+04
3.842755107829279870e-01 1.528712454552026975e+04
3.849112549076015855e-01 1.528714809629295087e+04
3.855474743757523748e-01 1.528717117416712972e+04
3.861841691332354998e-01 1.528719378285940002e+04
3.868213391249473165e-01 1.528721592603240060e+04
3.874589842948251150e-01 1.528723760734738971e+04
3.880971045858441770e-01 1.528725883042001988e+04
3.887356999400188862e-01 1.528727959886941062e+04
3.893747702984001191e-01 1.528729991625277944e+04
3.900143156010734136e-01 1.528731978613100910e+04
3.906543357871589128e-01 1.528733921203863065e+04
3.912948307948094229e-01 1.528735819746978996e+04
3.919358005612100793e-01 1.528737674590752977e+04
3.925772450225764043e-01 1.528739486080630013e+04
3.932191641141515870e-01 1.528741254560442940e+04
3.938615577702085924e-01 1.528742980371086014e+04
3.945044259240462758e-01 1.528744663849302924e+04
3.951477685079893276e-01 1.528746305333030978e+04
3.957915854533862743e-01 1.528747905154679938e+04
3.964358766906089793e-01 1.528749463645847027e+04
3.970806421490509774e-01 1.528750981134775066e+04
3.977258817571264204e-01 1.528752457946110007e+04
3.983715954422695216e-01 1.528753894402926016e+04
3.990177831309310030e-01 1.528755290822656934e+04
3.996644447485800944e-01 1.528756647519703074e+04
4.003115802197015904e-01 1.528757964799777983e+04
4.009591894677942969e-01 1.528759242961128075e+04
4.016072724153705864e-01 1.528760482260189019e+04
4.022558289839548995e-01 1.528761682930063034e+04
4.029048590940825236e-01 1.528762845224751072e+04
4.035543626652993154e-01 1.528763969450568038e+04
4.042043396161585922e-01 1.528765055956529068e+04
4.048547898642214093e-01 1.528766105099984088e+04
4.055057133260557833e-01 1.528767117229616997e+04
4.061571099172334165e-01 1.528768092673085084e+04
4.068089795523308072e-01 1.528769031746847941e+04
4.074613221449264189e-01 1.528769934753235975e+04
4.081141376076011240e-01 1.528770801989973916e+04
4.087674258519348180e-01 1.528771633751183072e+04
4.094211867885079736e-01 1.528772430328747032e+04
4.100754203268979770e-01 1.528773192009982995e+04
4.107301263756790166e-01 1.528773919082153043e+04
4.113853048424218062e-01 1.528774611830313916e+04
4.120409556336903090e-01 1.528775270536862081e+04
4.126970786550426817e-01 1.528775895481008956e+04
4.133536738110296094e-01 1.528776486942393058e+04
4.140107410051914738e-01 1.528777045196061044e+04
4.146682801400595753e-01 1.528777570517202912e+04
4.153262911171538008e-01 1.528778063176959040e+04
4.159847738369812920e-01 1.528778523445609062e+04
4.166437281990358898e-01 1.528778951591915029e+04
4.173031541017970247e-01 1.528779347881284957e+04
4.179630514427277732e-01 1.528779712579053012e+04
4.186234201182748027e-01 1.528780045945934944e+04
4.192842600238662065e-01 1.528780348244373999e+04
4.199455710539111153e-01 1.528780619731166917e+04
4.206073531017986977e-01 1.528780860664662941e+04
4.212696060598962733e-01 1.528781071298949973e+04
4.219323298195489236e-01 1.528781251887210965e+04
4.225955242710779935e-01 1.528781402681284999e+04
4.232591893037799258e-01 1.528781523929256036e+04
4.239233248059252057e-01 1.528781615882100959e+04
4.245879306647585838e-01 1.528781678783392999e+04
4.252530067664951896e-01 1.528781712888380935e+04
4.259185529963214756e-01 1.528781718441055091e+04
4.265845692383946064e-01 1.528781695668195061e+04
4.272510553758390173e-01 1.528781644797611989e+04
4.279180112907480238e-01 1.528781566071883026e+04
4.285854368641803802e-01 1.528781459730177994e+04
4.292533319761612787e-01 1.528781326010524026e+04
4.299216965056796846e-01 1.528781165146384046e+04
4.305905303306883924e-01 1.528780977371066001e+04
4.312598333281011942e-01 1.528780762912988939e+04
4.319296053737949892e-01 1.528780522000114070e+04
4.325998463426053986e-01 1.528780254858420994e+04
4.332705561083273205e-01 1.528779961711776014e+04
4.339417345437139861e-01 1.528779642783406052e+04
4.346133815204755169e-01 1.528779298295067019e+04
4.352854969092779802e-01 1.528778928467017067e+04
4.359580805797418912e-01 1.528778533516165044e+04
4.366311324004421013e-01 1.528778113661361022e+04
4.373046522389060220e-01 1.528777669116419020e+04
4.379786399616136250e-01 1.528777200094617911e+04
4.386530954339937782e-01 1.528776706808637027e+04
4.393280185204265775e-01 1.528776189467024051e+04
4.400034090842411261e-01 1.528775648280513087e+04
4.406792669877123148e-01 1.528775083453196930e+04
4.413555920920638198e-01 1.528774495190233029e+04
4.420323842574636064e-01 1.528773883693563948e+04
4.427096433430244837e-01 1.528773249163848959e+04
4.433873692068031058e-01 1.528772591796800953e+04
4.440655617057995830e-01 1.528771911786458077e+04
4.447442206959538180e-01 1.528771209322188952e+04
4.454233460321477267e-01 1.528770484580869015e+04
4.461029375682026843e-01 1.528769737704026011e+04
4.467829951568780267e-01 1.528768968814169057e+04
4.474635186498719941e-01 1.528768178062168954e+04
4.481445078978185115e-01 1.528767365648351915e+04
4.488259627502871885e-01 1.528766531806764942e+04
4.495078830557833749e-01 1.528765676777000954e+04
4.501902686617448857e-01 1.528764800786932028e+04
