2.353860334594865211e+00 5.736061217519221100e+04
2.353975243547116847e+00 5.451089959777092008e+04
2.354090154103435140e+00 5.139684094792332326e+04
2.354205066464336138e+00 4.864418310734419356e+04
2.354319980830338999e+00 4.652127909780065238e+04
2.354434897401970872e+00 4.502233846184254799e+04
2.354549816379755800e+00 4.400523698491665709e+04
2.354664737964228038e+00 4.330111744186707074e+04
2.354779662355923175e+00 4.278675630732632999e+04
2.354894589755382128e+00 4.241086410338941641e+04
2.355009520363152031e+00 4.217735392267778661e+04
2.355124454379784016e+00 4.210624378258414072e+04
2.355239392005837207e+00 4.220439848022117803e+04
2.355354333441876058e+00 4.245829687688555714e+04
2.355469278888469908e+00 4.284155240064098325e+04
2.355584228546199199e+00 4.332474883279669302e+04
2.355699182615647036e+00 4.388133978510306770e+04
2.355814141297408959e+00 4.448956183390239312e+04
2.355929104792084061e+00 4.513226903047446103e+04
2.356044073300282093e+00 4.579615308611919318e+04
2.356159047022622133e+00 4.647096872776684177e+04
2.356274026159729917e+00 4.714893718446239654e+04
2.356389010912244952e+00 4.782429355052024039e+04
2.356504001480812072e+00 4.849293585961015924e+04
2.356618998066088988e+00 4.915212206433567917e+04
2.356734000868740964e+00 4.980021490327412903e+04
2.356849010089447916e+00 5.043647007748409669e+04
2.356964025928899975e+00 5.106085926831769757e+04
2.357079048587794823e+00 5.167392911122318765e+04
2.357194078266847903e+00 5.227667978058833251e+04
2.357309115166783986e+00 5.287045553223806928e+04
2.357424159488338944e+00 5.345683257675005734e+04
2.357539211432265969e+00 5.403746801482013689e+04
2.357654271199325802e+00 5.461398695063220657e+04
2.357769338990297836e+00 5.518838601912350714e+04
2.357884415005974788e+00 5.576270226248465769e+04
2.357999499447160030e+00 5.633892375758542767e+04
2.358114592514676033e+00 5.691898109803450643e+04
2.358229694409355925e+00 5.750474200304789701e+04
2.358344805332054150e+00 5.809800765973950911e+04
2.358459925483634922e+00 5.870050521213052707e+04
2.358575055064981996e+00 5.931387910937897686e+04
2.358690194276993779e+00 5.993968481581866217e+04
2.358805343320589110e+00 6.057938312988880352e+04
2.358920502396697927e+00 6.123433752777415066e+04
2.359035671706272819e+00 6.190581326214980800e+04
2.359150851450282804e+00 6.259497514205087646e+04
2.359266041829713778e+00 6.330288919621222885e+04
2.359381243045571175e+00 6.403052440169570036e+04
2.359496455298879969e+00 6.477875676964854210e+04
2.359611678790682898e+00 6.554837288293885649e+04
2.359726913722044017e+00 6.634007400978436635e+04
2.359842160294046920e+00 6.715447689136682311e+04
2.359957418707793853e+00 6.799212302594620269e+04
2.360072689164408821e+00 6.885347135728219291e+04
2.360187971865038925e+00 6.973889633483233047e+04
2.360303267010849027e+00 7.064871159800722671e+04
2.360418574803027081e+00 7.158317367487185402e+04
2.360533895442785024e+00 7.254246913102100370e+04
2.360649229131353888e+00 7.352671953939877858e+04
2.360764576069990017e+00 7.453598435692324711e+04
2.360879936459971962e+00 7.557027208337826596e+04
2.360995310502600919e+00 7.662954349512030603e+04
2.361110698399205177e+00 7.771369873091275804e+04
2.361226100351133006e+00 7.882258088101694011e+04
2.361341516559757991e+00 7.995598765847922186e+04
2.361456947226483027e+00 8.111366981768341793e+04
2.361572392552729216e+00 8.229533293527846399e+04
2.361687852739949189e+00 8.350064077659681789e+04
2.361803327989617785e+00 8.472922346057946561e+04
2.361918818503239148e+00 8.598067217317380710e+04
2.362034324482340075e+00 8.725453611399671354e+04
2.362149846128478892e+00 8.855033574507753656e+04
2.362265383643237904e+00 8.986755146872883779e+04
2.362380937228230060e+00 9.120562859863904305e+04
2.362496507085090958e+00 9.256399405380275857e+04
2.362612093415492165e+00 9.394203426575758203e+04
2.362727696421127010e+00 9.533910662530236004e+04
2.362843316303723018e+00 9.675455222688346112e+04
2.362958953265033912e+00 9.818767095398671518e+04
2.363074607506844949e+00 9.963775044561384129e+04
2.363190279230972024e+00 1.011040562049071013e+05
2.363305968639256793e+00 1.025858226252528984e+05
2.363421675933579991e+00 1.040822786308864015e+05
2.363537401315845887e+00 1.055926257525604015e+05
2.363653144987995169e+00 1.071160497678241954e+05
2.363768907151997833e+00 1.086517249223192048e+05
2.363884688009858071e+00 1.101987984461093001e+05
2.364000487763611158e+00 1.117564094623689016e+05
2.364116306615326124e+00 1.133236755766529968e+05
2.364232144767103083e+00 1.148997063394137949e+05
2.364348002421080785e+00 1.164836045006758068e+05
2.364463879779426847e+00 1.180744661945846019e+05
2.364579777044347964e+00 1.196713857229518035e+05
2.364695694418080141e+00 1.212734535803086037e+05
2.364811632102898020e+00 1.228797610280889057e+05
2.364927590301113103e+00 1.244894096355752990e+05
2.365043569215067976e+00 1.261015080612355960e+05
2.365159569047146082e+00 1.277151712897227990e+05
2.365275589999765060e+00 1.293295144660288934e+05
2.365391632275378964e+00 1.309436911324539979e+05
2.365507696076480038e+00 1.325567337269193085e+05
2.365623781605596054e+00 1.341677434230569052e+05
2.365739889065297863e+00 1.357758409745664976e+05
2.365856018658190063e+00 1.373801737216181937e+05
2.365972170586915002e+00 1.389799053254775063e+05
2.366088345054158992e+00 1.405742105017694994e+05
2.366204542262642097e+00 1.421623203715773998e+05
2.366320762415127898e+00 1.437433710886396002e+05
2.366437005714419062e+00 1.453165546247230086e+05
2.366553272363355997e+00 1.468810582232789020e+05
2.366669562564826190e+00 1.484361029040277062e+05
2.366785876521750875e+00 1.499809481575241080e+05
2.366902214437097918e+00 1.515148006237079971e+05
2.367018576513873818e+00 1.530369341642280051e+05
2.367134962955129929e+00 1.545466087569546071e+05
2.367251373963958017e+00 1.560431147068190912e+05
2.367367809743493812e+00 1.575257848791907018e+05
2.367484270496916121e+00 1.589939258331287128e+05
2.367600756427445940e+00 1.604469172663475911e+05
2.367717267738350895e+00 1.618841744309451897e+05
2.367833804632940797e+00 1.633049927199964004e+05
2.367950367314571203e+00 1.647086976846398029e+05
2.368066955986641187e+00 1.660946507795816869e+05
2.368183570852596009e+00 1.674622356036026031e+05
2.368300212115928893e+00 1.688108564095626934e+05
2.368416879980174805e+00 1.701399253616894130e+05
2.368533574648918894e+00 1.714488816893841140e+05
2.368650296325791160e+00 1.727371730811290035e+05
2.368767045214467792e+00 1.740042807768697094e+05
2.368883821518675159e+00 1.752497136905856896e+05
2.369000625442185815e+00 1.764730176700491866e+05
2.369117457188821163e+00 1.776737866022455855e+05
2.369234316962450126e+00 1.788516560929467960e+05
2.369351204966990920e+00 1.800063110752876964e+05
2.369468121406411942e+00 1.811374962995564856e+05
2.369585066484732216e+00 1.822450099159264937e+05
2.369702040406015175e+00 1.833287250891489093e+05
2.369819043374381984e+00 1.843885408805611951e+05
2.369936075593999103e+00 1.854244178683788923e+05
2.370053137269085841e+00 1.864363670686563128e+05
2.370170228603913909e+00 1.874244560221940046e+05
2.370287349802806975e+00 1.883887880971993145e+05
2.370404501070138004e+00 1.893295027185874060e+05
2.370521682610334135e+00 1.902467807720341079e+05
2.370638894627874915e+00 1.911408398905998038e+05
2.370756137327294955e+00 1.920119249306934071e+05
2.370873410913180823e+00 1.928603140677947958e+05
2.370990715590172826e+00 1.936863225454766070e+05
2.371108051562965002e+00 1.944902962340032100e+05
2.371225419036307791e+00 1.952726070774912077e+05
2.371342818215004034e+00 1.960336541032810928e+05
2.371460249303916079e+00 1.967738656525111001e+05
2.371577712507956903e+00 1.974936942345238058e+05
2.371695208032099877e+00 1.981936083440058865e+05
2.371812736081372108e+00 1.988740888260246138e+05
2.371930296860857101e+00 1.995356272764599998e+05
2.372047890575697870e+00 2.001787287966366857e+05
2.372165517431092940e+00 2.008038992709704034e+05
2.372283177632300788e+00 2.014116441939815122e+05
2.372400871384634957e+00 2.020024626811108028e+05
2.372518598893471165e+00 2.025768495582547912e+05
2.372636360364240193e+00 2.031352972060022876e+05
2.372754156002434112e+00 2.036782858652609866e+05
2.372871986013604939e+00 2.042062840761675034e+05
2.372989850603364204e+00 2.047197447196349967e+05
2.373107749977383829e+00 2.052191061002294882e+05
2.373225684341397024e+00 2.057047999896453111e+05
2.373343653901196948e+00 2.061772407442120020e+05
2.373461658862638046e+00 2.066368278102971090e+05
2.373579699431636936e+00 2.070839443613036128e+05
2.373697775814174182e+00 2.075189564993384993e+05
2.373815888216289860e+00 2.079422182503998047e+05
2.373934036844088880e+00 2.083540791765619942e+05
2.374052221903739213e+00 2.087548887751520087e+05
2.374170443601471003e+00 2.091449479103673948e+05
2.374288702143578789e+00 2.095245263265772955e+05
2.374406997736424163e+00 2.098939875668477034e+05
2.374525330586429117e+00 2.102536815754456038e+05
2.374643700900083143e+00 2.106038871447971032e+05
2.374762108883940126e+00 2.109448962336202967e+05
2.374880554744621008e+00 2.112770411810440128e+05
2.374999038688812014e+00 2.116006122593428881e+05
2.375117560923265980e+00 2.119158506095517951e+05
2.375236121654801025e+00 2.122230071656164946e+05
2.375354721090304100e+00 2.125223588392917882e+05
2.375473359436730991e+00 2.128141514071894053e+05
2.375592036901101878e+00 2.130985725979582930e+05
2.375710753690508881e+00 2.133758675541167031e+05
2.375829510012108958e+00 2.136462929570880951e+05
2.375948306073131899e+00 2.139100690498728072e+05
2.376067142080874106e+00 2.141674018374012085e+05
2.376186018242702147e+00 2.144184817367153009e+05
2.376304934766053201e+00 2.146635088094224047e+05
2.376423891858435944e+00 2.149026755943179014e+05
2.376542889727426999e+00 2.151361529780502024e+05
2.376661928580678040e+00 2.153641048090656986e+05
2.376781008625906910e+00 2.155866786888607021e+05
2.376900130070910055e+00 2.158040342120850109e+05
2.377019293123549204e+00 2.160163352686392027e+05
2.377138497991762911e+00 2.162237411647390982e+05
2.377257744883563895e+00 2.164264039481983054e+05
2.377377034007034151e+00 2.166244280032927927e+05
2.377496365570332060e+00 2.168180003767826129e+05
2.377615739781687942e+00 2.170072876515416137e+05
2.377735156849409837e+00 2.171924343440629018e+05
2.377854616981879055e+00 2.173735902606344898e+05
2.377974120387548851e+00 2.175508977018859878e+05
2.378093667274952860e+00 2.177245062225215079e+05
2.378213257852700213e+00 2.178945513203951123e+05
2.378332892329470205e+00 2.180611457909373858e+05
2.378452570914026953e+00 2.182243937193244928e+05
2.378572293815206073e+00 2.183843790008847136e+05
2.378692061241921785e+00 2.185411671673003875e+05
2.378811873403167798e+00 2.186947838217846875e+05
2.378931730508012876e+00 2.188452159391714958e+05
2.379051632765607938e+00 2.189924159200639988e+05
2.379171580385178952e+00 2.191362912354884902e+05
2.379291573576031826e+00 2.192767152353753918e+05
2.379411612547555066e+00 2.194135121307870140e+05
2.379531697509214005e+00 2.195464755648655118e+05
2.379651828670553915e+00 2.196754002610906900e+05
2.379772006241203108e+00 2.198000709250378131e+05
2.379892230430868949e+00 2.199202462440491072e+05
2.380012501449340956e+00 2.200356217489757109e+05
2.380132819506490804e+00 2.201459351018583984e+05
2.380253184812270995e+00 2.202509409006774076e+05
2.380373597576717071e+00 2.203504000857482024e+05
2.380494058009947178e+00 2.204440551584865898e+05
2.380614566322163839e+00 2.205316214444660000e+05
2.380735122723650843e+00 2.206128136207557109e+05
2.380855727424779023e+00 2.206873006885625073e+05
2.380976380636000034e+00 2.207547403908422857e+05
2.381097082567853018e+00 2.208147504944654938e+05
2.381217833430960162e+00 2.208668649881131132e+05
2.381338633436029806e+00 2.209105607112587895e+05
2.381459482793856886e+00 2.209452017174763023e+05
2.381580381715321160e+00 2.209700708978936891e+05
2.381701330411389872e+00 2.209843361372784129e+05
2.381822329093115975e+00 2.209870525119052036e+05
2.381943377971639908e+00 2.209771531234009017e+05
2.382064477258191815e+00 2.209534531777357915e+05
2.382185627164087105e+00 2.209146498299264058e+05
2.382306827900729118e+00 2.208593340450839896e+05
2.382428079679613120e+00 2.207860050694211095e+05
2.382549382712320973e+00 2.206930827340712131e+05
2.382670737210523804e+00 2.205789240104127966e+05
2.382792143385985995e+00 2.204418572557581065e+05
2.382913601450555863e+00 2.202802232626634068e+05
2.383035111616178092e+00 2.200924233464073914e+05
2.383156674094884853e+00 2.198769667537836940e+05
2.383278289098802016e+00 2.196325086958181055e+05
2.383399956840146050e+00 2.193578970204819052e+05
2.383521677531223126e+00 2.190521642963502964e+05
2.383643451384435785e+00 2.187145830083063047e+05
2.383765278612278049e+00 2.183446644888267911e+05
2.383887159427334979e+00 2.179422182343795139e+05
2.384009094042287114e+00 2.175073622522079095e+05
2.384131082669907808e+00 2.170405691398356867e+05
2.384253125523066785e+00 2.165426552339637128e+05
2.384375222814727024e+00 2.160147731315687124e+05
2.384497374757945209e+00 2.154583984294772090e+05
2.384619581565874835e+00 2.148752973413571017e+05
2.384741843451764876e+00 2.142674957028568897e+05
2.384864160628962004e+00 2.136372461532494926e+05
2.384986533310904822e+00 2.129869977650048095e+05
2.385108961711134956e+00 2.123193752965278982e+05
2.385231446043285963e+00 2.116371118832720967e+05
2.385353986521090874e+00 2.109430513106921862e+05
2.385476583358383085e+00 2.102400745476562006e+05
2.385599236769088805e+00 2.095311014661518857e+05
2.385721946967239937e+00 2.088190297929495864e+05
2.385844714166962088e+00 2.081067159188578080e+05
2.385967538582482117e+00 2.073969483695550007e+05
2.386090420428126802e+00 2.066924200703651877e+05
2.386213359918324173e+00 2.059956991063581954e+05
2.386336357267599073e+00 2.053092103088290023e+05
2.386459412690582038e+00 2.046352138437408139e+05
2.386582526402003968e+00 2.039757882553481904e+05
2.386705698616693017e+00 2.033328161273454025e+05
2.386828929549586142e+00 2.027079719228560862e+05
2.386952219415717114e+00 2.021027141658357868e+05
2.387075568430224948e+00 2.015182790371871088e+05
2.387198976808353912e+00 2.009556776750725985e+05
2.387322444765446861e+00 2.004156977895217133e+05
2.387445972516955894e+00 1.998989079641654971e+05
2.387569560278433922e+00 1.994056638059876859e+05
2.387693208265539990e+00 1.989360951812434068e+05
2.387816916694037062e+00 1.984901233298929001e+05
2.387940685779795125e+00 1.980675684763778117e+05
2.388064515738788973e+00 1.976681374204177118e+05
2.388188406787100870e+00 1.972913549963147962e+05
2.388312359140917884e+00 1.969365691170360951e+05
2.388436373016534997e+00 1.966029997038562142e+05
2.388560448630355992e+00 1.962897784860942920e+05
2.388684586198888127e+00 1.959959765429830004e+05
2.388808785938751011e+00 1.957206249838224903e+05
2.388933048066672171e+00 1.954627311092373857e+05
2.389057372799486156e+00 1.952212900277141016e+05
2.389181760354137207e+00 1.949952925257888855e+05
2.389306210947680142e+00 1.947837333515681967e+05
2.389430724797279026e+00 1.945856206207369978e+05
2.389555302120208946e+00 1.943999857437349856e+05
2.389679943133856010e+00 1.942258928017648868e+05
2.389804648055716907e+00 1.940624467032043904e+05
2.389929417103398013e+00 1.939087992685261997e+05
2.390054250494622057e+00 1.937641534044466098e+05
2.390179148447217905e+00 1.936277654685461894e+05
2.390304111179132995e+00 1.934989462184437143e+05
2.390429138908424900e+00 1.933770607171608135e+05
2.390554231853264877e+00 1.932615271475561894e+05
2.390679390231939205e+00 1.931518150573514868e+05
2.390804614262846073e+00 1.930474430413143127e+05
2.390929904164499131e+00 1.929479762332779064e+05
2.391055260155527940e+00 1.928530232825248095e+05
2.391180682454677964e+00 1.927622335386518098e+05
2.391306171280807025e+00 1.926752939591475006e+05
2.391431726852892847e+00 1.925919262382141023e+05
2.391557349390026843e+00 1.925118840987563017e+05
2.391683039111418996e+00 1.924349506906513125e+05
2.391808796236396084e+00 1.923609356102879101e+05
2.391934620984400794e+00 1.922896722013159888e+05
2.392060513574997938e+00 1.922210148569195881e+05
2.392186474227866011e+00 1.921548368636415980e+05
2.392312503162806081e+00 1.920910283595371002e+05
2.392438600599735121e+00 1.920294943913558964e+05
2.392564766758690897e+00 1.919701534019469109e+05
2.392691001859834188e+00 1.919129357977485924e+05
2.392817306123440790e+00 1.918577826179220865e+05
2.392943679769909959e+00 1.918046443249084114e+05
2.393070123019763074e+00 1.917534797347096028e+05
2.393196636093640084e+00 1.917042552271659952e+05
2.393323219212303954e+00 1.916569438004179974e+05
2.393449872596642880e+00 1.916115242706339923e+05
2.393576596467663187e+00 1.915679804998700856e+05
2.393703391046495987e+00 1.915263008549138904e+05
2.393830256554395852e+00 1.914864775066598959e+05
2.393957193212742141e+00 1.914485057723012869e+05
2.394084201243036780e+00 1.914123836064316856e+05
2.394211280866906044e+00 1.913781109801486891e+05
2.394338432306103215e+00 1.913456891686767922e+05
2.394465655782505031e+00 1.913151202177889063e+05
2.394592951518113910e+00 1.912864063832423126e+05
2.394720319735060166e+00 1.912595494916689058e+05
2.394847760655598012e+00 1.912345502088569920e+05
2.394975274502110896e+00 1.912114073814016010e+05
2.395102861497107938e+00 1.911901175709257950e+05
2.395230521863227047e+00 1.911706744526354014e+05
2.395358255823233140e+00 1.911530682302401110e+05
2.395486063600019033e+00 1.911372851116583915e+05
2.395613945416609880e+00 1.911233069629498059e+05
2.395741901496155180e+00 1.911111107683336013e+05
2.395869932061937213e+00 1.911006684983152081e+05
2.395998037337367048e+00 1.910919471953029861e+05
2.396126217545985870e+00 1.910849089105605090e+05
2.396254472911467204e+00 1.910795097482152923e+05
2.396382803657615135e+00 1.910757008928034920e+05
2.396511210008362980e+00 1.910734282799767097e+05
2.396639692187779946e+00 1.910726327046180086e+05
2.396768250420063140e+00 1.910732489157624950e+05
2.396896884929546001e+00 1.910752101470587077e+05
2.397025595940693865e+00 1.910784447422130906e+05
2.397154383678106182e+00 1.910828762676288025e+05
2.397283248366512964e+00 1.910884248512299964e+05
2.397412190230784113e+00 1.910950074578739004e+05
2.397541209495919201e+00 1.911025385794290050e+05
2.397670306387055028e+00 1.911109313390981988e+05
2.397799481129463839e+00 1.911200980708111019e+05
2.397928733948555102e+00 1.911299501590217988e+05
2.398058065069871070e+00 1.911403985813366016e+05
2.398187474719092993e+00 1.911513547804506961e+05
2.398316963122038015e+00 1.911627311003503855e+05
2.398446530504664054e+00 1.911744411925841123e+05
2.398576177093060924e+00 1.911864005952863081e+05
2.398705903113461879e+00 1.911985272008340107e+05
2.398835708792236954e+00 1.912107412557356874e+05
2.398965594355893849e+00 1.912229659418604861e+05
2.399095560031081042e+00 1.912351278558183985e+05
2.399225606044586900e+00 1.912471571585079946e+05
2.399355732623341009e+00 1.912589880792672047e+05
2.399485939994410177e+00 1.912705590029986051e+05
2.399616228385005101e+00 1.912818125686302956e+05
2.399746598022475919e+00 1.912926959578625101e+05
2.399877049134317986e+00 1.913031609238066885e+05
2.400007581948165214e+00 1.913131641176462872e+05
2.400138196691794956e+00 1.913226671700967127e+05
2.400268893593128006e+00 1.913316363986287033e+05
2.400399672880229041e+00 1.913400429914167034e+05
2.400530534781304848e+00 1.913478630667309917e+05
2.400661479524709208e+00 1.913550776246525929e+05
2.400792507338937121e+00 1.913616728226825944e+05
2.400923618452630137e+00 1.913676392827384989e+05
2.401054813094575913e+00 1.913729717753242876e+05
2.401186091493706876e+00 1.913776689470392012e+05
2.401317453879101116e+00 1.913817330924443086e+05
2.401448900479985049e+00 1.913851701070746931e+05
2.401580431525729864e+00 1.913879885495076887e+05
2.401712047245855075e+00 1.913901991782067926e+05
2.401843747870029855e+00 1.913918153966371901e+05
2.401975533628068149e+00 1.913928523698020144e+05
2.402107404749934005e+00 1.913933270211674972e+05
2.402239361465741130e+00 1.913932577042483026e+05
2.402371404005751998e+00 1.913926635978714912e+05
2.402503532600377856e+00 1.913915645260626916e+05
2.402635747480184047e+00 1.913899807405841129e+05
2.402768048875878915e+00 1.913879326748418971e+05
2.402900437018328894e+00 1.913854408610369137e+05
2.403032912138550081e+00 1.913825254557036969e+05
2.403165474467706897e+00 1.913792061857487133e+05
2.403298124237120970e+00 1.913755022732754005e+05
2.403430861678264030e+00 1.913714322327258997e+05
2.403563687022758799e+00 1.913670138644886902e+05
2.403696600502385206e+00 1.913622643965845928e+05
2.403829602349075056e+00 1.913572001214014890e+05
2.403962692794912925e+00 1.913518365050994034e+05
2.404095872072141038e+00 1.913461881175109011e+05
2.404229140413156163e+00 1.913402686343792011e+05
2.404362498050506947e+00 1.913340910624822136e+05
2.404495945216901909e+00 1.913276677304847981e+05
2.404629482145204999e+00 1.913210100289394904e+05
2.404763109068433824e+00 1.913141287526643137e+05
2.404896826219768080e+00 1.913070342161195877e+05
2.405030633832538900e+00 1.912997362234677130e+05
2.405164532140242173e+00 1.912922443776965083e+05
2.405298521376524779e+00 1.912845680830139027e+05
2.405432601775198798e+00 1.912767162653251144e+05
2.405566773570229966e+00 1.912686974939790962e+05
2.405701036995749220e+00 1.912605198776405014e+05
2.405835392286039820e+00 1.912521910308185034e+05
2.405969839675552890e+00 1.912437181602254859e+05
2.406104379398897208e+00 1.912351081432643114e+05
2.406239011690840091e+00 1.912263672483206901e+05
2.406373736786314943e+00 1.912175013507358090e+05
2.406508554920414156e+00 1.912085159387913882e+05
2.406643466328392211e+00 1.911994160493465897e+05
2.406778471245668793e+00 1.911902062380645948e+05
2.406913569907827011e+00 1.911808908069618919e+05
2.407048762550608068e+00 1.911714737229741004e+05
2.407184049409924143e+00 1.911619583949634980e+05
2.407319430721846842e+00 1.911523477034049865e+05
2.407454906722615195e+00 1.911426446365485899e+05
2.407590477648632987e+00 1.911328516239761957e+05
2.407726143736469204e+00 1.911229708828809089e+05
2.407861905222858923e+00 1.911130045688333048e+05
2.407997762344704196e+00 1.911029545742601040e+05
2.408133715339071834e+00 1.910928226466005144e+05
2.408269764443200955e+00 1.910826104609456088e+05
2.408405909894491881e+00 1.910723196098364133e+05
2.408542151930519015e+00 1.910619516505808861e+05
2.408678490789021076e+00 1.910515081310064998e+05
2.408814926707906867e+00 1.910409906341898895e+05
2.408951459925256167e+00 1.910304006276023865e+05
2.409088090679317062e+00 1.910197396113036957e+05
2.409224819208506840e+00 1.910090092087216908e+05
2.409361645751415981e+00 1.909982113126537006e+05
2.409498570546805052e+00 1.909873481737436086e+05
2.409635593833605149e+00 1.909764223642919969e+05
2.409772715850918789e+00 1.909654368121896987e+05
2.409909936838023015e+00 1.909543945716492017e+05
2.410047257034364954e+00 1.909432987863940943e+05
2.410184676679568039e+00 1.909321527297075081e+05
2.410322196013427121e+00 1.909209597347819945e+05
2.410459815275909801e+00 1.909097231440276955e+05
2.410597534707160872e+00 1.908984463361955131e+05
2.410735354547497877e+00 1.908871328498664952e+05
2.410873275037415997e+00 1.908757863205115136e+05
2.411011296417580940e+00 1.908644102491821977e+05
2.411149418928840937e+00 1.908530081534720084e+05
2.411287642812216969e+00 1.908415836003631121e+05
2.411425968308908097e+00 1.908301401426439115e+05
2.411564395660287019e+00 1.908186812638597039e+05
2.411702925107912066e+00 1.908072104029523034e+05
2.411841556893511207e+00 1.907957310479652078e+05
2.411980291258995823e+00 1.907842466041943117e+05
2.412119128446454930e+00 1.907727603834905021e+05
2.412258068698160063e+00 1.907612757122709882e+05
2.412397112256555953e+00 1.907497958547408052e+05
2.412536259364272961e+00 1.907383239722102880e+05
2.412675510264122192e+00 1.907268631569508871e+05
2.412814865199091052e+00 1.907154164379799913e+05
2.412954324412353913e+00 1.907039868571170955e+05
2.413093888147265886e+00 1.906925773667074100e+05
2.413233556647361056e+00 1.906811907165054872e+05
2.413373330156360019e+00 1.906698295806784008e+05
2.413513208918165898e+00 1.906584961875604931e+05
2.413653193176863887e+00 1.906471932727236126e+05
2.413793283176724813e+00 1.906359234816629905e+05
2.413933479162203799e+00 1.906246896672426083e+05
2.414073781377941152e+00 1.906134948150216078e+05
2.414214190068760146e+00 1.906023419981567131e+05
2.414354705479674124e+00 1.905912341002819885e+05
2.414495327855878060e+00 1.905801740752843034e+05
2.414636057442757888e+00 1.905691648005851894e+05
2.414776894485882952e+00 1.905582091095488868e+05
2.414917839231013108e+00 1.905473097941133892e+05
2.415058891924092954e+00 1.905364695376298914e+05
2.415200052811258935e+00 1.905256909357800905e+05
2.415341322138834013e+00 1.905149765725054895e+05
2.415482700153331219e+00 1.905043289990345947e+05
2.415624187101451881e+00 1.904937505945326120e+05
2.415765783230090058e+00 1.904832436936367885e+05
2.415907488786328106e+00 1.904728105043527903e+05
2.416049304017438892e+00 1.904624530687071965e+05
2.416191229170889798e+00 1.904521733063578140e+05
2.416333264494336941e+00 1.904419730389075121e+05
2.416475410235630950e+00 1.904318539103645016e+05
2.416617666642812079e+00 1.904218174052267859e+05
2.416760033964116872e+00 1.904118648682271014e+05
2.416902512447972828e+00 1.904019973736635875e+05
2.417045102343004181e+00 1.903922158365887008e+05
2.417187803898027010e+00 1.903825209987495036e+05
2.417330617362055012e+00 1.903729133854293032e+05
2.417473542984291957e+00 1.903633932533180923e+05
2.417616581014145005e+00 1.903539605662102986e+05
2.417759731701210946e+00 1.903446150302262104e+05
2.417902995295285962e+00 1.903353561682327127e+05
2.418046372046362080e+00 1.903261834513926879e+05
2.418189862204629836e+00 1.903170962070534879e+05
2.418333466020480049e+00 1.903080936456315103e+05
2.418477183744494052e+00 1.902991748846945120e+05
2.418621015627461901e+00 1.902903388996706926e+05
2.418764961920365053e+00 1.902815844862679951e+05
2.418909022874387915e+00 1.902729102600626065e+05
2.419053198740916066e+00 1.902643147016745934e+05
2.419197489771533149e+00 1.902557961644605093e+05
2.419341896218023980e+00 1.902473528800808126e+05
2.419486418332378097e+00 1.902389830675960984e+05
2.419631056366779998e+00 1.902306847688454145e+05
2.419775810573626007e+00 1.902224559406879998e+05
2.419920681205506963e+00 1.902142945175200002e+05
2.420065668515218871e+00 1.902061982345092110e+05
2.420210772755765127e+00 1.901981648921624001e+05
2.420355994180348969e+00 1.901901923547130136e+05
2.420501333042378800e+00 1.901822783755738928e+05
2.420646789595470860e+00 1.901744207283082942e+05
2.420792364093443005e+00 1.901666172218727006e+05
2.420938056790320037e+00 1.901588657199341105e+05
2.421083867940335033e+00 1.901511640490333084e+05
2.421229797797924022e+00 1.901435100107381877e+05
2.421375846617733973e+00 1.901359014865799109e+05
2.421522014654617916e+00 1.901283363935392117e+05
2.421668302163637154e+00 1.901208126434962032e+05
2.421814709400059051e+00 1.901133281295699126e+05
2.421961236619364133e+00 1.901058809187703882e+05
2.422107884077238982e+00 1.900984691004453925e+05
2.422254652029581123e+00 1.900910907249072916e+05
2.422401540732499026e+00 1.900837438285620883e+05
2.422548550442309878e+00 1.900764265330485941e+05
2.422695681415544922e+00 1.900691369202708884e+05
2.422842933908945007e+00 1.900618731054239906e+05
2.422990308179461927e+00 1.900546332385519927e+05
2.423137804484265079e+00 1.900474154866476019e+05
2.423285423080729029e+00 1.900402180218008871e+05
2.423433164226449055e+00 1.900330390267327020e+05
2.423581028179229158e+00 1.900258766653473140e+05
2.423729015197090053e+00 1.900187290799556067e+05
2.423877125538267840e+00 1.900115943670299021e+05
2.424025359461213114e+00 1.900044705916806124e+05
2.424173717224590074e+00 1.899973558479333878e+05
2.424322199087280971e+00 1.899902481449318875e+05
2.424470805308385213e+00 1.899831454433145991e+05
2.424619536147217147e+00 1.899760457200600067e+05
2.424768391863310946e+00 1.899689469249710091e+05
2.424917372716417052e+00 1.899618469683426083e+05
2.425066478966506178e+00 1.899547437540515093e+05
2.425215710873763975e+00 1.899476351977571903e+05
2.425365068698599025e+00 1.899405192185138876e+05
2.425514552701638848e+00 1.899333937279476086e+05
2.425664163143729013e+00 1.899262566081061959e+05
2.425813900285939795e+00 1.899191057456445124e+05
2.425963764389559074e+00 1.899119391649269965e+05
2.426113755716095888e+00 1.899047549276328064e+05
2.426263874527284869e+00 1.898975511876340897e+05
2.426414121085080922e+00 1.898903261297669960e+05
2.426564495651660991e+00 1.898830779026972014e+05
2.426714998489427177e+00 1.898758046069738048e+05
2.426865629861004070e+00 1.898685041735720006e+05
2.427016390029240966e+00 1.898611744406066136e+05
2.427167279257211874e+00 1.898538136839192011e+05
2.427318297808216840e+00 1.898464201601067034e+05
2.427469445945780180e+00 1.898389922668613144e+05
2.427620723933654023e+00 1.898315284723824880e+05
2.427772132035815211e+00 1.898240273534505977e+05
