2.581032522334599233e-01 2.836722216490334249e+05
2.586365599451875830e-01 2.837045494381745229e+05
2.591703345523910795e-01 2.837369106596522033e+05
2.597045761755045201e-01 2.837693052376540145e+05
2.602392849343120873e-01 2.838017330992841744e+05
2.607744609479439868e-01 2.838341941843369859e+05
2.613101043348768915e-01 2.838666884623626829e+05
2.618462152129313880e-01 2.838992159397361102e+05
2.623827936992702003e-01 2.839317766691070865e+05
2.629198399103975237e-01 2.839643707669607829e+05
2.634573539621571925e-01 2.839969984442195273e+05
2.639953359697314039e-01 2.840296600495802122e+05
2.645337860476387193e-01 2.840623561301251757e+05
2.650727043097331204e-01 2.840950873585444060e+05
2.656120908692016780e-01 2.841278542931876145e+05
2.661519458385648851e-01 2.841606571175425779e+05
2.666922693296728264e-01 2.841934955933092278e+05
2.672330614537047899e-01 2.842263691847653245e+05
2.677743223211683787e-01 2.842592772329158033e+05
2.683160520418976236e-01 2.842922190838097013e+05
2.688582507250502074e-01 2.843251941432980821e+05
2.694009184791084088e-01 2.843582018849491724e+05
2.699440554118748836e-01 2.843912418450107216e+05
2.704876616304736081e-01 2.844243136057506781e+05
2.710317372413469927e-01 2.844574167832359090e+05
2.715762823502547163e-01 2.844905510195713723e+05
2.721212970622717275e-01 2.845237159763653763e+05
2.726667814817885227e-01 2.845569113353015855e+05
2.732127357125073153e-01 2.845901368037022767e+05
2.737591598574419804e-01 2.846233921220598277e+05
2.743060540189163898e-01 2.846566770550400252e+05
2.748534182985621910e-01 2.846899913894264027e+05
2.754012527973184743e-01 2.847233349248031154e+05
2.759495576154301077e-01 2.847567074659474893e+05
2.764983328524444062e-01 2.847901088249405148e+05
2.770475786072122970e-01 2.848235388169469079e+05
2.775972949778851007e-01 2.848569972648114199e+05
2.781474820619134203e-01 2.848904839938182267e+05
2.786981399560463091e-01 2.849239988382448792e+05
2.792492687563288833e-01 2.849575416341967066e+05
2.798008685581007127e-01 2.849911122236776864e+05
2.803529394559958754e-01 2.850247104495919775e+05
2.809054815439401276e-01 2.850583361542124185e+05
2.814584949151481830e-01 2.850919891782277264e+05
2.820119796621262109e-01 2.851256693513533100e+05
2.825659358766663964e-01 2.851593764910076861e+05
2.831203636498464959e-01 2.851931103965980001e+05
2.836752630720298929e-01 2.852268708532269229e+05
2.842306342328628777e-01 2.852606576426812098e+05
2.847864772212724827e-01 2.852944705717811012e+05
2.853427921254670929e-01 2.853283095062621869e+05
2.858995790329318942e-01 2.853621743767246953e+05
2.864568380304304829e-01 2.853960651449434808e+05
2.870145692040020902e-01 2.854299817392518744e+05
2.875727726389593064e-01 2.854639240443194285e+05
2.881314484198880810e-01 2.854978919302267022e+05
2.886905966306448912e-01 2.855318852650253102e+05
2.892502173543565758e-01 2.855659039156921790e+05
2.898103106734175038e-01 2.855999477538411156e+05
2.903708766694891863e-01 2.856340166473289719e+05
2.909319154234982219e-01 2.856681104678906850e+05
2.914934270156347984e-01 2.857022290873103775e+05
2.920554115253515270e-01 2.857363723765740870e+05
2.926178690313617214e-01 2.857705402086786926e+05
2.931807996116385095e-01 2.858047324561316054e+05
2.937442033434117805e-01 2.858389489935418242e+05
2.943080803031686843e-01 2.858731896939753206e+05
2.948724305666511891e-01 2.859074544310701895e+05
2.954372542088539166e-01 2.859417430777595728e+05
2.960025513040239198e-01 2.859760555090528214e+05
2.965683219256591840e-01 2.860103915982239996e+05
2.971345661465054078e-01 2.860447512201045174e+05
2.977012840385567793e-01 2.860791342519724276e+05
2.982684756730532016e-01 2.861135405697820242e+05
2.988361411204786822e-01 2.861479700497366139e+05
2.994042804505613886e-01 2.861824225686701247e+05
2.999728937322699851e-01 2.862168980026416248e+05
3.005419810338135211e-01 2.862513962276352104e+05
3.011115424226397108e-01 2.862859171206146711e+05
3.016815779654338225e-01 2.863204605586599791e+05
3.022520877281161811e-01 2.863550264177211793e+05
3.028230717758417789e-01 2.863896145757567137e+05
3.033945301729982780e-01 2.864242249097186723e+05
3.039664629832045106e-01 2.864588572963717743e+05
3.045388702693094252e-01 2.864935116145543288e+05
3.051117520933895877e-01 2.865281877431778121e+05
3.056851085167492932e-01 2.865628855599230737e+05
3.062589395999181785e-01 2.865976049446947873e+05
3.068332454026490019e-01 2.866323457754285773e+05
3.074080259839174212e-01 2.866671079319543787e+05
3.079832814019211051e-01 2.867018912924688775e+05
3.085590117140757926e-01 2.867366957353558973e+05
3.091352169770159031e-01 2.867715211393901263e+05
3.097118972465929265e-01 2.868063673826270970e+05
3.102890525778727038e-01 2.868412343537331908e+05
3.108666830251354818e-01 2.868761219902890734e+05
3.114447886418734157e-01 2.869110306906375918e+05
3.120233694807896252e-01 2.869459613530994975e+05
3.126024255937964735e-01 2.869809145430934150e+05
3.131819570320141799e-01 2.870158902744516963e+05
3.137619638457693205e-01 2.870508882716320222e+05
3.143424460845934965e-01 2.870859081942751072e+05
3.149234037972223899e-01 2.871209497204158106e+05
3.155048370315924888e-01 2.871560125634899014e+05
3.160867458348424752e-01 2.871910964693980059e+05
3.166691302533083952e-01 2.872262012168220244e+05
3.172519903325256019e-01 2.872613266237791977e+05
3.178353261172249811e-01 2.872964726105724112e+05
3.184191376513322846e-01 2.873316397483838955e+05
3.190034249779665210e-01 2.873668297255838988e+05
3.195881881394391222e-01 2.874020444675501203e+05
3.201734271772508911e-01 2.874372851394282770e+05
3.207591421320931113e-01 2.874725520266024978e+05
3.213453330438437727e-01 2.875078449478120892e+05
3.219319999515672936e-01 2.875431636211668956e+05
3.225191428935124116e-01 2.875785078413345036e+05
3.231067619071114061e-01 2.876138775330628268e+05
3.236948570289783778e-01 2.876492727992840228e+05
3.242834282949079161e-01 2.876846940635466017e+05
3.248724757398736007e-01 2.877201425366259064e+05
3.254619993980260029e-01 2.877556190984034911e+05
3.260519993026925190e-01 2.877911227719776798e+05
3.266424754863743729e-01 2.878266513414625078e+05
3.272334279807467827e-01 2.878622026323825121e+05
3.278248568166564070e-01 2.878977750384383253e+05
3.284167620241201235e-01 2.879333674213807099e+05
3.290091436323236973e-01 2.879689783652600017e+05
3.296020016696211141e-01 2.880046060532305273e+05
3.301953361635310835e-01 2.880402494117501192e+05
3.307891471407380934e-01 2.880759081211104058e+05
3.313834346270899123e-01 2.881115821751410258e+05
3.319781986475950908e-01 2.881472716236953856e+05
3.325734392264234063e-01 2.881829764756180812e+05
3.331691563869034201e-01 2.882186966913674842e+05
3.337653501515205900e-01 2.882544322013680940e+05
3.343620205419174929e-01 2.882901829234053730e+05
3.349591675788913814e-01 2.883259487767093233e+05
3.355567912823916865e-01 2.883617296830507112e+05
3.361548916715205726e-01 2.883975255566788837e+05
3.367534687645307168e-01 2.884333363108733902e+05
3.373525225788231996e-01 2.884691618509172113e+05
3.379520531309476161e-01 2.885050020746462978e+05
3.385520604365990227e-01 2.885408568776635220e+05
3.391525445106173819e-01 2.885767261515937280e+05
3.397535053669871186e-01 2.886126097863236209e+05
3.403549430188330116e-01 2.886485076716361800e+05
3.409568574784213046e-01 2.886844196968601900e+05
3.415592487571583735e-01 2.887203457486025291e+05
3.421621168655866185e-01 2.887562857150324853e+05
3.427654618133856856e-01 2.887922394812615239e+05
3.433692836093709122e-01 2.888282069325752091e+05
3.439735822614897187e-01 2.888641879539884976e+05
3.445783577768232742e-01 2.889001824295612751e+05
3.451836101615827213e-01 2.889361902434431831e+05
3.457893394211087879e-01 2.889722112778521259e+05
3.463955455598705102e-01 2.890082454164010123e+05
3.470022285814634011e-01 2.890442925371123129e+05
3.476093884886077845e-01 2.890803525215687114e+05
3.482170252831490731e-01 2.891164252496577101e+05
3.488251389660542157e-01 2.891525105981524102e+05
3.494337295374110863e-01 2.891886084486665204e+05
3.500427969964283736e-01 2.892247186785911908e+05
3.506523413414324164e-01 2.892608411671582726e+05
3.512623625698663155e-01 2.892969757923047873e+05
3.518728606782894897e-01 2.893331224307810771e+05
3.524838356623752889e-01 2.893692809590009856e+05
3.530952875169093841e-01 2.894054512517356779e+05
3.537072162357903227e-01 2.894416331834113807e+05
3.543196218120253094e-01 2.894778266283695120e+05
3.549325042377310946e-01 2.895140314622112201e+05
3.555458635041318094e-01 2.895502475582832121e+05
3.561596996015573002e-01 2.895864747937315260e+05
3.567740125194429068e-01 2.896227130421305192e+05
3.573888022463260206e-01 2.896589621795032290e+05
3.580040687698468060e-01 2.896952220795233152e+05
3.586198120767460917e-01 2.897314926158552989e+05
3.592360321528639822e-01 2.897677736597810872e+05
3.598527289831379150e-01 2.898040650846590288e+05
3.604699025516022726e-01 2.898403667627834948e+05
3.610875528413868829e-01 2.898766785661324975e+05
3.617056798347150215e-01 2.899130003687253920e+05
3.623242835129028006e-01 2.899493320456268848e+05
3.629433638563567821e-01 2.899856734669414000e+05
3.635629208445744776e-01 2.900220244914136711e+05
3.641829544561411836e-01 2.900583849905665847e+05
3.648034646687294824e-01 2.900947548390945885e+05
3.654244514590976878e-01 2.901311339086403023e+05
3.660459148030887899e-01 2.901675220686047105e+05
3.666678546756287904e-01 2.902039191892623203e+05
3.672902710507254809e-01 2.902403251393795945e+05
3.679131639014676103e-01 2.902767397872331203e+05
3.685365332000221095e-01 2.903131629992973176e+05
3.691603789176348127e-01 2.903495946430456825e+05
3.697847010246272936e-01 2.903860345856666099e+05
3.704094994903969207e-01 2.904224826897531748e+05
3.710347742834148033e-01 2.904589388234972721e+05
3.716605253712244039e-01 2.904954028509592172e+05
3.722867527204402061e-01 2.905318746381751262e+05
3.729134562967478250e-01 2.905683540534633212e+05
3.735406360648997892e-01 2.906048409631592804e+05
3.741682919887174830e-01 2.906413352366185864e+05
3.747964240310878159e-01 2.906778367420461727e+05
3.754250321539618906e-01 2.907143453477554722e+05
3.760541163183547808e-01 2.907508609204501263e+05
3.766836764843439211e-01 2.907873833276508958e+05
3.773137126110666095e-01 2.908239124366152100e+05
3.779442246567208952e-01 2.908604481140549178e+05
3.785752125785624145e-01 2.908969902295825887e+05
3.792066763329033918e-01 2.909335386607667897e+05
3.798386158751129171e-01 2.909700933556357049e+05
3.804710311596132266e-01 2.910066548733555828e+05
3.811039221398804244e-01 2.910432245531784138e+05
3.817372887684417071e-01 2.910798036448087078e+05
3.823711309968759187e-01 2.911163926908178837e+05
3.830054487758102200e-01 2.911529916134218802e+05
3.836402420549204217e-01 2.911896000655958196e+05
3.842755107829279870e-01 2.912262176563953981e+05
3.849112549076015855e-01 2.912628440237080213e+05
3.855474743757523748e-01 2.912994788423082791e+05
3.861841691332354998e-01 2.913361218081822735e+05
3.868213391249473165e-01 2.913727726296092151e+05
3.874589842948251150e-01 2.914094310249242117e+05
3.880971045858441770e-01 2.914460967201226740e+05
3.887356999400188862e-01 2.914827694492117735e+05
3.893747702984001191e-01 2.915194489537692280e+05
3.900143156010734136e-01 2.915561349863993237e+05
3.906543357871589128e-01 2.915928273068704875e+05
3.912948307948094229e-01 2.916295256842409144e+05
3.919358005612100793e-01 2.916662298938317108e+05
3.925772450225764043e-01 2.917029397203011904e+05
3.932191641141515870e-01 2.917396549532556091e+05
3.938615577702085924e-01 2.917763753881034208e+05
3.945044259240462758e-01 2.918131008270041202e+05
3.951477685079893276e-01 2.918498310755413841e+05
3.957915854533862743e-01 2.918865659428270883e+05
3.964358766906089793e-01 2.919233052452174015e+05
3.970806421490509774e-01 2.919600487991147093e+05
3.977258817571264204e-01 2.919967964264131151e+05
3.983715954422695216e-01 2.920335479536075727e+05
3.990177831309310030e-01 2.920703032053536735e+05
3.996644447485800944e-01 2.921070620124943089e+05
4.003115802197015904e-01 2.921438242021810147e+05
4.009591894677942969e-01 2.921805896066009882e+05
4.016072724153705864e-01 2.922173580553525244e+05
4.022558289839548995e-01 2.922541293783393921e+05
4.029048590940825236e-01 2.922909034017873928e+05
4.035543626652993154e-01 2.923276799499582266e+05
4.042043396161585922e-01 2.923644588383035734e+05
4.048547898642214093e-01 2.924012398831656901e+05
4.055057133260557833e-01 2.924380229088548222e+05
4.061571099172334165e-01 2.924748077553206240e+05
4.068089795523308072e-01 2.925115942707387730e+05
4.074613221449264189e-01 2.925483823157119914e+05
4.081141376076011240e-01 2.925851717455813778e+05
4.087674258519348180e-01 2.926219624185246066e+05
4.094211867885079736e-01 2.926587541889775894e+05
4.100754203268979770e-01 2.926955469096319284e+05
4.107301263756790166e-01 2.927323404330370831e+05
4.113853048424218062e-01 2.927691346109216101e+05
4.120409556336903090e-01 2.928059292972027906e+05
4.126970786550426817e-01 2.928427243421889725e+05
4.133536738110296094e-01 2.928795195958697004e+05
4.140107410051914738e-01 2.929163149017906981e+05
4.146682801400595753e-01 2.929531101048422279e+05
4.153262911171538008e-01 2.929899050492906244e+05
4.159847738369812920e-01 2.930266995828616782e+05
4.166437281990358898e-01 2.930634935545413755e+05
4.173031541017970247e-01 2.931002868132817093e+05
4.179630514427277732e-01 2.931370792034065817e+05
4.186234201182748027e-01 2.931738705828349921e+05
4.192842600238662065e-01 2.932106608051432995e+05
4.199455710539111153e-01 2.932474497224435909e+05
4.206073531017986977e-01 2.932842371858668048e+05
4.212696060598962733e-01 2.933210230479401071e+05
4.219323298195489236e-01 2.933578071593944915e+05
4.225955242710779935e-01 2.933945893725216156e+05
4.232591893037799258e-01 2.934313695383821032e+05
4.239233248059252057e-01 2.934681475079157972e+05
4.245879306647585838e-01 2.935049231307955924e+05
4.252530067664951896e-01 2.935416962561744731e+05
4.259185529963214756e-01 2.935784667381427716e+05
4.265845692383946064e-01 2.936152344249939779e+05
4.272510553758390173e-01 2.936519991714020143e+05
4.279180112907480238e-01 2.936887608273985097e+05
4.285854368641803802e-01 2.937255192452736082e+05
4.292533319761612787e-01 2.937622742767896270e+05
4.299216965056796846e-01 2.937990257730195881e+05
4.305905303306883924e-01 2.938357735852134065e+05
4.312598333281011942e-01 2.938725175651332829e+05
4.319296053737949892e-01 2.939092575634149835e+05
4.325998463426053986e-01 2.939459934310744866e+05
4.332705561083273205e-01 2.939827250182452844e+05
4.339417345437139861e-01 2.940194521773257875e+05
4.346133815204755169e-01 2.940561747579019284e+05
4.352854969092779802e-01 2.940928926114186761e+05
4.359580805797418912e-01 2.941296055871421122e+05
4.366311324004421013e-01 2.941663135353549733e+05
4.373046522389060220e-01 2.942030163074068842e+05
4.379786399616136250e-01 2.942397137521632249e+05
4.386530954339937782e-01 2.942764057208881131e+05
4.393280185204265775e-01 2.943130920635096845e+05
4.400034090842411261e-01 2.943497726285898825e+05
4.406792669877123148e-01 2.943864472652259283e+05
4.413555920920638198e-01 2.944231158230482833e+05
4.420323842574636064e-01 2.944597781511935173e+05
4.427096433430244837e-01 2.944964340977803222e+05
4.433873692068031058e-01 2.945330835126836901e+05
4.440655617057995830e-01 2.945697262426210218e+05
4.447442206959538180e-01 2.946063621364841820e+05
4.454233460321477267e-01 2.946429910429602023e+05
4.461029375682026843e-01 2.946796128115527099e+05
4.467829951568780267e-01 2.947162272909802850e+05
4.474635186498719941e-01 2.947528343325065216e+05
4.481445078978185115e-01 2.947894337868965231e+05
4.488259627502871885e-01 2.948260255048790714e+05
4.495078830557833749e-01 2.948626093382369727e+05
4.501902686617448857e-01 2.948991851371349185e+05
