2.300798689672418185e+00 2.607498944413962890e+05
2.300211528882221135e+00 2.607601215637930145e+05
2.299624368092023197e+00 2.607703496053495910e+05
2.299037207301826147e+00 2.607805823183693865e+05
2.298450046511628209e+00 2.607908175588019076e+05
2.297862885721429826e+00 2.608010558857843862e+05
2.297275724931233221e+00 2.608112977963227895e+05
2.296688564141034838e+00 2.608215415518346126e+05
2.296101403350837789e+00 2.608317892682079982e+05
2.295514242560639850e+00 2.608420388112292858e+05
2.294927081770442800e+00 2.608522941047599888e+05
2.294339920980244862e+00 2.608625497982708912e+05
2.293752760190047812e+00 2.608728094631347049e+05
2.293165599399849874e+00 2.608830738064651086e+05
2.292578438609651936e+00 2.608933391016671958e+05
2.291991277819454886e+00 2.609036085315911914e+05
2.291404117029256948e+00 2.609138803533531027e+05
2.290816956239059898e+00 2.609241565141897008e+05
2.290229795448861960e+00 2.609344341670509020e+05
2.289642634658664910e+00 2.609447154388013005e+05
2.289055473868466972e+00 2.609550005335707974e+05
2.288468313078269034e+00 2.609652874912680127e+05
2.287881152288071984e+00 2.609755787816130905e+05
2.287293991497874046e+00 2.609858717613946937e+05
2.286706830707676996e+00 2.609961690922215057e+05
2.286119669917479946e+00 2.610064697137862095e+05
2.285532509127282008e+00 2.610167732815592899e+05
2.284945348337084958e+00 2.610270792394664022e+05
2.284358187546887020e+00 2.610373886776533909e+05
2.283771026756689082e+00 2.610477003391323087e+05
2.283183865966492032e+00 2.610580165478760027e+05
2.282596705176294094e+00 2.610683353527867876e+05
2.282009544386097044e+00 2.610786572807396005e+05
2.281422383595899106e+00 2.610889823430615943e+05
2.280835222805702056e+00 2.610993101756038959e+05
2.280248062015504118e+00 2.611096418652441935e+05
2.279660901225307068e+00 2.611199768540553923e+05
2.279073740435109130e+00 2.611303139197152050e+05
2.278486579644911192e+00 2.611406550203759980e+05
2.277899418854714142e+00 2.611509987173923873e+05
2.277312258064516204e+00 2.611613457569607999e+05
2.276725097274319154e+00 2.611716959316495049e+05
2.276137936484121216e+00 2.611820489002779941e+05
2.275550775693924166e+00 2.611924057326297916e+05
2.274963614903725784e+00 2.612027659082521859e+05
2.274376454113527846e+00 2.612131283449686016e+05
2.273789293323330796e+00 2.612234942839253054e+05
2.273202132533132858e+00 2.612338625134335016e+05
2.272614971742935808e+00 2.612442356744330900e+05
2.272027810952737870e+00 2.612546111236489087e+05
2.271440650162540820e+00 2.612649900764769991e+05
2.270853489372342882e+00 2.612753715042766999e+05
2.270266328582145832e+00 2.612857566204169125e+05
2.269679167791947894e+00 2.612961445692243869e+05
2.269092007001749955e+00 2.613065355134425045e+05
2.268504846211552906e+00 2.613169292639310006e+05
2.267917685421354967e+00 2.613273276334572874e+05
2.267330524631157918e+00 2.613377286538835033e+05
2.266743363840959979e+00 2.613481326758323994e+05
2.266156203050762930e+00 2.613585398711441085e+05
2.265569042260564991e+00 2.613689500817698136e+05
2.264981881470367053e+00 2.613793642019263934e+05
2.264394720680170003e+00 2.613897806216939061e+05
2.263807559889972953e+00 2.614002005821045896e+05
2.263220399099775015e+00 2.614106235744520091e+05
2.262633238309577965e+00 2.614210499259328062e+05
2.262046077519380027e+00 2.614314789540786005e+05
2.261458916729182977e+00 2.614419120573493128e+05
2.260871755938985039e+00 2.614523478403956105e+05
2.260284595148787989e+00 2.614627871725374134e+05
2.259697434358590051e+00 2.614732307885637856e+05
2.259110273568392113e+00 2.614836752843266004e+05
2.258523112778195063e+00 2.614941249610919913e+05
2.257935951987997125e+00 2.615045762397898943e+05
2.257348791197800075e+00 2.615150317933039041e+05
2.256761630407602137e+00 2.615254896923422057e+05
2.256174469617405087e+00 2.615359520430362900e+05
2.255587308827207149e+00 2.615464163974898111e+05
2.255000148037009211e+00 2.615568843331875978e+05
2.254412987246812161e+00 2.615673560349621985e+05
2.253825826456613779e+00 2.615778306111342972e+05
2.253238665666417173e+00 2.615883089596042992e+05
2.252651504876218791e+00 2.615987894846026902e+05
2.252064344086022185e+00 2.616092742975357105e+05
2.251477183295823803e+00 2.616197612978603865e+05
2.250890022505627197e+00 2.616302518842564023e+05
2.250302861715428815e+00 2.616407457275073975e+05
2.249715700925230877e+00 2.616512424618446967e+05
2.249128540135033827e+00 2.616617431487790891e+05
2.248541379344835889e+00 2.616722479953627917e+05
2.247954218554638839e+00 2.616827541145432915e+05
2.247367057764440901e+00 2.616932643946027092e+05
2.246779896974243851e+00 2.617037786288271891e+05
2.246192736184045913e+00 2.617142950779504899e+05
2.245605575393847975e+00 2.617248149504699104e+05
2.245018414603650925e+00 2.617353384398641938e+05
2.244431253813452987e+00 2.617458650277288980e+05
2.243844093023255937e+00 2.617563952241402003e+05
2.243256932233057999e+00 2.617669283426493057e+05
2.242669771442860949e+00 2.617774640137926908e+05
2.242082610652663011e+00 2.617880036757937050e+05
2.241495449862465961e+00 2.617985465936966939e+05
2.240908289072268023e+00 2.618090933434462931e+05
2.240321128282070973e+00 2.618196435230862116e+05
2.239733967491873035e+00 2.618301955676680955e+05
2.239146806701675985e+00 2.618407523087245063e+05
2.238559645911478047e+00 2.618513105602994037e+05
2.237972485121280997e+00 2.618618742150604085e+05
2.237385324331083059e+00 2.618724393777197984e+05
2.236798163540886009e+00 2.618830088855967915e+05
2.236211002750688071e+00 2.618935807889782009e+05
2.235623841960490132e+00 2.619041563384346955e+05
2.235036681170293082e+00 2.619147355151014926e+05
2.234449520380095144e+00 2.619253174608061963e+05
2.233862359589898094e+00 2.619359033984476991e+05
2.233275198799700156e+00 2.619464917402786959e+05
2.232688038009503106e+00 2.619570851522602898e+05
2.232100877219305168e+00 2.619676790096909099e+05
2.231513716429108118e+00 2.619782788309426105e+05
2.230926555638910180e+00 2.619888803548385040e+05
2.230339394848711798e+00 2.619994856932474941e+05
2.229752234058515192e+00 2.620100948665929900e+05
2.229165073268316810e+00 2.620207070037362864e+05
2.228577912478120204e+00 2.620313222429874004e+05
2.227990751687921822e+00 2.620419395521524129e+05
2.227403590897725216e+00 2.620525626574417984e+05
2.226816430107526834e+00 2.620631878253917967e+05
2.226229269317328896e+00 2.620738159400307923e+05
2.225642108527131846e+00 2.620844480725807953e+05
2.225054947736933908e+00 2.620950831693265936e+05
2.224467786946736858e+00 2.621057210386013030e+05
2.223880626156538920e+00 2.621163629443903919e+05
2.223293465366341870e+00 2.621270088710788987e+05
2.222706304576143932e+00 2.621376559748045111e+05
2.222119143785946882e+00 2.621483087129663909e+05
2.221531982995748944e+00 2.621589638816206716e+05
2.220944822205551006e+00 2.621696212973999791e+05
2.220357661415353956e+00 2.621802827365773846e+05
2.219770500625156018e+00 2.621909478622347233e+05
2.219183339834958968e+00 2.622016154136719997e+05
2.218596179044761030e+00 2.622122868345741881e+05
2.218009018254563980e+00 2.622229633574528270e+05
2.217421857464366042e+00 2.622336405295369914e+05
2.216834696674168992e+00 2.622443220996875898e+05
2.216247535883971054e+00 2.622550071814535768e+05
2.215660375093774004e+00 2.622656955746986205e+05
2.215073214303576066e+00 2.622763862293852144e+05
2.214486053513379016e+00 2.622870819919552887e+05
2.213898892723181078e+00 2.622977801875172881e+05
2.213311731932984028e+00 2.623084809940023115e+05
2.212724571142786090e+00 2.623191863961559720e+05
2.212137410352588152e+00 2.623298942316162284e+05
2.211550249562391102e+00 2.623406066568187089e+05
2.210963088772193164e+00 2.623513211719563114e+05
2.210375927981996114e+00 2.623620397443707916e+05
2.209788767191798176e+00 2.623727613070465741e+05
2.209201606401601126e+00 2.623834862016167026e+05
2.208614445611403188e+00 2.623942146391188144e+05
2.208027284821204805e+00 2.624049451751040178e+05
2.207440124031008200e+00 2.624156804703518865e+05
2.206852963240809817e+00 2.624264184203189216e+05
2.206265802450613212e+00 2.624371611459690030e+05
2.205678641660414829e+00 2.624479047435622197e+05
2.205091480870217779e+00 2.624586534670091933e+05
2.204504320080019841e+00 2.624694059212122811e+05
2.203917159289822791e+00 2.624801610189733910e+05
2.203329998499624853e+00 2.624909193075912190e+05
2.202742837709426915e+00 2.625016807829519967e+05
2.202155676919229865e+00 2.625124461631171289e+05
2.201568516129031927e+00 2.625232145651435712e+05
2.200981355338834877e+00 2.625339868702050881e+05
2.200394194548636939e+00 2.625447618430266739e+05
2.199807033758439889e+00 2.625555408922036877e+05
2.199219872968241951e+00 2.625663227980047232e+05
2.198632712178044901e+00 2.625771086133493809e+05
2.198045551387846963e+00 2.625878972758001764e+05
2.197458390597649025e+00 2.625986893394208746e+05
2.196871229807451975e+00 2.626094856862403103e+05
2.196284069017254037e+00 2.626202832754984265e+05
2.195696908227056987e+00 2.626310871099510114e+05
2.195109747436859049e+00 2.626418923993775970e+05
2.194522586646661999e+00 2.626527017736673006e+05
2.193935425856464949e+00 2.626635140395500930e+05
2.193348265066267011e+00 2.626743307712808019e+05
2.192761104276069073e+00 2.626851493022969807e+05
2.192173943485872023e+00 2.626959726583582233e+05
2.191586782695674085e+00 2.627067990850416827e+05
2.190999621905477035e+00 2.627176287346953177e+05
2.190412461115279097e+00 2.627284610892963829e+05
2.189825300325082047e+00 2.627392979354772833e+05
2.189238139534884109e+00 2.627501380310532986e+05
2.188650978744686171e+00 2.627609810249545262e+05
2.188063817954489121e+00 2.627718275913458201e+05
2.187476657164291183e+00 2.627826776168771903e+05
2.186889496374094133e+00 2.627935323034938774e+05
2.186302335583896195e+00 2.628043886472830200e+05
2.185715174793699145e+00 2.628152495034264866e+05
2.185128014003501207e+00 2.628261127203159267e+05
2.184540853213304157e+00 2.628369804488571826e+05
2.183953692423106219e+00 2.628478512697045226e+05
2.183366531632907837e+00 2.628587255374204251e+05
2.182779370842710787e+00 2.628696039693339262e+05
2.182192210052512849e+00 2.628804840703976224e+05
2.181605049262315799e+00 2.628913690522636753e+05
2.181017888472117860e+00 2.629022567797062220e+05
2.180430727681920811e+00 2.629131490341991885e+05
2.179843566891722872e+00 2.629240438669947907e+05
2.179256406101525823e+00 2.629349425150431925e+05
2.178669245311327884e+00 2.629458440979539882e+05
2.178082084521129946e+00 2.629567504003196955e+05
2.177494923730932896e+00 2.629676585741746239e+05
2.176907762940734958e+00 2.629785707547481288e+05
2.176320602150537908e+00 2.629894873033139156e+05
2.175733441360339970e+00 2.630004069907651865e+05
2.175146280570142920e+00 2.630113285431899130e+05
2.174559119779944982e+00 2.630222553708199994e+05
2.173971958989747044e+00 2.630331840828977874e+05
2.173384798199549994e+00 2.630441184334877180e+05
2.172797637409352944e+00 2.630550550227240892e+05
2.172210476619155006e+00 2.630659956485088915e+05
2.171623315828957956e+00 2.630769395905216224e+05
2.171036155038760018e+00 2.630878859741840861e+05
2.170448994248562968e+00 2.630988369249171810e+05
2.169861833458365030e+00 2.631097915746115032e+05
2.169274672668167092e+00 2.631207488408393110e+05
2.168687511877970042e+00 2.631317103231552173e+05
2.168100351087772104e+00 2.631426746178372996e+05
2.167513190297575054e+00 2.631536436733541195e+05
2.166926029507377116e+00 2.631646150076704798e+05
2.166338868717180066e+00 2.631755905852807919e+05
2.165751707926982128e+00 2.631865695105636842e+05
2.165164547136785078e+00 2.631975523103367887e+05
2.164577386346587140e+00 2.632085386502955225e+05
2.163990225556389202e+00 2.632195281770087895e+05
2.163403064766192152e+00 2.632305210426063859e+05
2.162815903975994214e+00 2.632415180128433858e+05
2.162228743185797164e+00 2.632525178043519263e+05
2.161641582395598782e+00 2.632635211517222924e+05
2.161054421605402176e+00 2.632745291080218158e+05
2.160467260815203794e+00 2.632855400906758150e+05
2.159880100025005856e+00 2.632965540925188106e+05
2.159292939234808806e+00 2.633075714750249172e+05
2.158705778444610868e+00 2.633185934860755806e+05
2.158118617654413818e+00 2.633296185401005205e+05
2.157531456864215880e+00 2.633406471632219036e+05
2.156944296074018830e+00 2.633516789897453855e+05
2.156357135283820892e+00 2.633627151191700250e+05
2.155769974493623842e+00 2.633737539322355879e+05
2.155182813703425904e+00 2.633847974067517207e+05
2.154595652913227966e+00 2.633958437378366943e+05
2.154008492123030916e+00 2.634068936695968150e+05
2.153421331332832978e+00 2.634179471896911855e+05
2.152834170542635928e+00 2.634290041220213752e+05
2.152247009752437990e+00 2.634400659070909023e+05
2.151659848962240940e+00 2.634511296840151772e+05
2.151072688172043001e+00 2.634621979575494188e+05
2.150485527381845952e+00 2.634732696565957158e+05
2.149898366591648013e+00 2.634843447872403194e+05
2.149311205801450964e+00 2.634954238800404128e+05
2.148724045011253025e+00 2.635065060550731723e+05
2.148136884221055976e+00 2.635175925619936897e+05
2.147549723430858037e+00 2.635286819785428233e+05
2.146962562640660988e+00 2.635397760783341946e+05
2.146375401850463049e+00 2.635508723742102738e+05
2.145788241060265999e+00 2.635619738945136196e+05
2.145201080270068061e+00 2.635730779713439988e+05
2.144613919479870123e+00 2.635841863859303994e+05
2.144026758689673073e+00 2.635952971838762751e+05
2.143439597899475135e+00 2.636064130230448791e+05
2.142852437109278085e+00 2.636175317801933270e+05
2.142265276319080147e+00 2.636286529136830941e+05
2.141678115528883097e+00 2.636397799977274262e+05
2.141090954738685159e+00 2.636509089407661813e+05
2.140503793948487221e+00 2.636620422108055791e+05
2.139916633158290171e+00 2.636731796563732787e+05
2.139329472368091789e+00 2.636843200164025766e+05
2.138742311577895183e+00 2.636954641835500952e+05
2.138155150787696801e+00 2.637066123470758903e+05
2.137567989997500195e+00 2.637177636009284179e+05
2.136980829207301813e+00 2.637289177808556124e+05
2.136393668417105207e+00 2.637400769974578288e+05
2.135806507626906825e+00 2.637512386099969735e+05
2.135219346836708887e+00 2.637624049278465100e+05
2.134632186046511837e+00 2.637735750517888227e+05
2.134045025256313899e+00 2.637847482866107021e+05
2.133457864466116849e+00 2.637959244461493799e+05
2.132870703675918911e+00 2.638071056775539182e+05
2.132283542885721861e+00 2.638182889438936254e+05
2.131696382095523923e+00 2.638294774747244082e+05
2.131109221305325985e+00 2.638406691073863185e+05
2.130522060515128935e+00 2.638518638583964203e+05
2.129934899724930997e+00 2.638630629763369216e+05
2.129347738934733947e+00 2.638742661049527815e+05
2.128760578144536009e+00 2.638854710957790958e+05
2.128173417354338959e+00 2.638966815325322095e+05
2.127586256564141021e+00 2.639078947419687756e+05
2.126999095773943971e+00 2.639191114143112791e+05
2.126411934983746033e+00 2.639303317626895150e+05
2.125824774193548983e+00 2.639415566685667727e+05
2.125237613403351045e+00 2.639527848682075855e+05
2.124650452613153995e+00 2.639640163886095979e+05
2.124063291822956057e+00 2.639752519311495125e+05
2.123476131032759007e+00 2.639864911304194829e+05
2.122888970242561069e+00 2.639977338367525954e+05
2.122301809452364019e+00 2.640089798512491980e+05
2.121714648662166081e+00 2.640202297134940163e+05
2.121127487871968142e+00 2.640314830883955001e+05
2.120540327081771093e+00 2.640427406635743100e+05
2.119953166291573154e+00 2.640540015707652783e+05
2.119366005501376105e+00 2.640652672188993893e+05
2.118778844711178166e+00 2.640765354838866042e+05
2.118191683920981117e+00 2.640878074324718909e+05
2.117604523130783178e+00 2.640990830591400154e+05
2.117017362340586129e+00 2.641103627487171907e+05
2.116430201550388190e+00 2.641216457514757058e+05
2.115843040760189808e+00 2.641329328159922152e+05
2.115255879969993202e+00 2.641442233822175185e+05
