2.300798689672418185e+00 1.576177479473783933e+04
2.300211528882221135e+00 1.576179483017986058e+04
2.299624368092023197e+00 1.576181486429007055e+04
2.299037207301826147e+00 1.576183489716728036e+04
2.298450046511628209e+00 1.576185492882459039e+04
2.297862885721429826e+00 1.576187495933425089e+04
2.297275724931233221e+00 1.576189498877373080e+04
2.296688564141034838e+00 1.576191501714646984e+04
2.296101403350837789e+00 1.576193504451909939e+04
2.295514242560639850e+00 1.576195507082766926e+04
2.294927081770442800e+00 1.576197509606389031e+04
2.294339920980244862e+00 1.576199512005172983e+04
2.293752760190047812e+00 1.576201514277382012e+04
2.293165599399849874e+00 1.576203516412960926e+04
2.292578438609651936e+00 1.576205518421650049e+04
2.291991277819454886e+00 1.576207520320174081e+04
2.291404117029256948e+00 1.576209522118630048e+04
2.290816956239059898e+00 1.576211523829679027e+04
2.290229795448861960e+00 1.576213525454989031e+04
2.289642634658664910e+00 1.576215527001271039e+04
2.289055473868466972e+00 1.576217528469265017e+04
2.288468313078269034e+00 1.576219529862672061e+04
2.287881152288071984e+00 1.576221531188078006e+04
2.287293991497874046e+00 1.576223532445256023e+04
2.286706830707676996e+00 1.576225533643050949e+04
2.286119669917479946e+00 1.576227534779340021e+04
2.285532509127282008e+00 1.576229535861622935e+04
2.284945348337084958e+00 1.576231536892535951e+04
2.284358187546887020e+00 1.576233537874614922e+04
2.283771026756689082e+00 1.576235538813256062e+04
2.283183865966492032e+00 1.576237539712820035e+04
2.282596705176294094e+00 1.576239540573926934e+04
2.282009544386097044e+00 1.576241541400384085e+04
2.281422383595899106e+00 1.576243542199767944e+04
2.280835222805702056e+00 1.576245542972965995e+04
2.280248062015504118e+00 1.576247543721813963e+04
2.279660901225307068e+00 1.576249544452076952e+04
2.279073740435109130e+00 1.576251545166765027e+04
2.278486579644911192e+00 1.576253545868273068e+04
2.277899418854714142e+00 1.576255546558977949e+04
2.277312258064516204e+00 1.576257547244919988e+04
2.276725097274319154e+00 1.576259547926708001e+04
2.276137936484121216e+00 1.576261548608427984e+04
2.275550775693924166e+00 1.576263549292410971e+04
2.274963614903725784e+00 1.576265549982336051e+04
2.274376454113527846e+00 1.576267550680450040e+04
2.273789293323330796e+00 1.576269551389887056e+04
2.273202132533132858e+00 1.576271552111238998e+04
2.272614971742935808e+00 1.576273552851285058e+04
2.272027810952737870e+00 1.576275553608226983e+04
2.271440650162540820e+00 1.576277554386512020e+04
2.270853489372342882e+00 1.576279555188127961e+04
2.270266328582145832e+00 1.576281556015458045e+04
2.269679167791947894e+00 1.576283556869333916e+04
2.269092007001749955e+00 1.576285557753664943e+04
2.268504846211552906e+00 1.576287558669147984e+04
2.267917685421354967e+00 1.576289559619063948e+04
2.267330524631157918e+00 1.576291560605362974e+04
2.266743363840959979e+00 1.576293561627348936e+04
2.266156203050762930e+00 1.576295562688635073e+04
2.265569042260564991e+00 1.576297563791221910e+04
2.264981881470367053e+00 1.576299564936074057e+04
2.264394720680170003e+00 1.576301566124014971e+04
2.263807559889972953e+00 1.576303567358172040e+04
2.263220399099775015e+00 1.576305568638517070e+04
2.262633238309577965e+00 1.576307569969335054e+04
2.262046077519380027e+00 1.576309571347621022e+04
2.261458916729182977e+00 1.576311572780380993e+04
2.260871755938985039e+00 1.576313574264921044e+04
2.260284595148787989e+00 1.576315575804508080e+04
2.259697434358590051e+00 1.576317577402815914e+04
2.259110273568392113e+00 1.576319579056547082e+04
2.258523112778195063e+00 1.576321580773710048e+04
2.257935951987997125e+00 1.576323582551258005e+04
2.257348791197800075e+00 1.576325584395569058e+04
2.256761630407602137e+00 1.576327586307220918e+04
2.256174469617405087e+00 1.576329588291268919e+04
2.255587308827207149e+00 1.576331590346694975e+04
2.255000148037009211e+00 1.576333592477706952e+04
2.254412987246812161e+00 1.576335594682990086e+04
2.253825826456613779e+00 1.576337596964334080e+04
2.253238665666417173e+00 1.576339599323014954e+04
2.252651504876218791e+00 1.576341601760344929e+04
2.252064344086022185e+00 1.576343604281633998e+04
2.251477183295823803e+00 1.576345606883314940e+04
2.250890022505627197e+00 1.576347609572343936e+04
2.250302861715428815e+00 1.576349612347281072e+04
2.249715700925230877e+00 1.576351615209468946e+04
2.249128540135033827e+00 1.576353618162741077e+04
2.248541379344835889e+00 1.576355621205287025e+04
2.247954218554638839e+00 1.576357624336537992e+04
2.247367057764440901e+00 1.576359627560338049e+04
2.246779896974243851e+00 1.576361630876468007e+04
2.246192736184045913e+00 1.576363634279075995e+04
2.245605575393847975e+00 1.576365637774665993e+04
2.245018414603650925e+00 1.576367641358691981e+04
2.244431253813452987e+00 1.576369645013728041e+04
2.243844093023255937e+00 1.576371648765626924e+04
2.243256932233057999e+00 1.576373652603664959e+04
2.242669771442860949e+00 1.576375656520250050e+04
2.242082610652663011e+00 1.576377660510267015e+04
2.241495449862465961e+00 1.576379664572978982e+04
2.240908289072268023e+00 1.576381668701813032e+04
2.240321128282070973e+00 1.576383672894634947e+04
2.239733967491873035e+00 1.576385677141561064e+04
2.239146806701675985e+00 1.576387681441666973e+04
2.238559645911478047e+00 1.576389685784862922e+04
2.237972485121280997e+00 1.576391690170528091e+04
2.237385324331083059e+00 1.576393694587076970e+04
2.236798163540886009e+00 1.576395699032885932e+04
2.236211002750688071e+00 1.576397703498331066e+04
2.235623841960490132e+00 1.576399707976701939e+04
2.235036681170293082e+00 1.576401712466072968e+04
2.234449520380095144e+00 1.576403716954656920e+04
2.233862359589898094e+00 1.576405721441838978e+04
2.233275198799700156e+00 1.576407725916512027e+04
2.232688038009503106e+00 1.576409730377647065e+04
2.232100877219305168e+00 1.576411734816148055e+04
2.231513716429108118e+00 1.576413739231619002e+04
2.230926555638910180e+00 1.576415743613987070e+04
2.230339394848711798e+00 1.576417747961066016e+04
2.229752234058515192e+00 1.576419752269184937e+04
2.229165073268316810e+00 1.576421756531161009e+04
2.228577912478120204e+00 1.576423760744128958e+04
2.227990751687921822e+00 1.576425764903371055e+04
2.227403590897725216e+00 1.576427769009658914e+04
2.226816430107526834e+00 1.576429773051336997e+04
2.226229269317328896e+00 1.576431777029427030e+04
2.225642108527131846e+00 1.576433780940114957e+04
2.225054947736933908e+00 1.576435784780046015e+04
2.224467786946736858e+00 1.576437788543040006e+04
2.223880626156538920e+00 1.576439792227420912e+04
2.223293465366341870e+00 1.576441795831248965e+04
2.222706304576143932e+00 1.576443799349262918e+04
2.222119143785946882e+00 1.576445802779738005e+04
2.221531982995748944e+00 1.576447806119006964e+04
2.220944822205551006e+00 1.576449809365021974e+04
2.220357661415353956e+00 1.576451812518320912e+04
2.219770500625156018e+00 1.576453815571266932e+04
2.219183339834958968e+00 1.576455818532213016e+04
2.218596179044761030e+00 1.576457821396325016e+04
2.218009018254563980e+00 1.576459824168192972e+04
2.217421857464366042e+00 1.576461826841500988e+04
2.216834696674168992e+00 1.576463829419457943e+04
2.216247535883971054e+00 1.576465831891536982e+04
2.215660375093774004e+00 1.576467834249342923e+04
2.215073214303576066e+00 1.576469836470841074e+04
2.214486053513379016e+00 1.576471838548010055e+04
2.213898892723181078e+00 1.576473840466673937e+04
2.213311731932984028e+00 1.576475842228813963e+04
2.212724571142786090e+00 1.576477843846735050e+04
2.212137410352588152e+00 1.576479845330898934e+04
2.211550249562391102e+00 1.576481846685375058e+04
2.210963088772193164e+00 1.576483847904620961e+04
2.210375927981996114e+00 1.576485848992990941e+04
2.209788767191798176e+00 1.576487849949385054e+04
2.209201606401601126e+00 1.576489850770417979e+04
2.208614445611403188e+00 1.576491851457083067e+04
2.208027284821204805e+00 1.576493852008095018e+04
2.207440124031008200e+00 1.576495852425912926e+04
2.206852963240809817e+00 1.576497852706627964e+04
2.206265802450613212e+00 1.576499852852818913e+04
2.205678641660414829e+00 1.576501852860246981e+04
2.205091480870217779e+00 1.576503852737523084e+04
2.204504320080019841e+00 1.576505852476915061e+04
2.203917159289822791e+00 1.576507852082379031e+04
2.203329998499624853e+00 1.576509851553504996e+04
2.202742837709426915e+00 1.576511850892511029e+04
2.202155676919229865e+00 1.576513850098791954e+04
2.201568516129031927e+00 1.576515849172773051e+04
2.200981355338834877e+00 1.576517848119703922e+04
2.200394194548636939e+00 1.576519846935687019e+04
2.199807033758439889e+00 1.576521845624980961e+04
2.199219872968241951e+00 1.576523844188973999e+04
2.198632712178044901e+00 1.576525842628123064e+04
2.198045551387846963e+00 1.576527840947004916e+04
2.197458390597649025e+00 1.576529839142047058e+04
2.196871229807451975e+00 1.576531837222513968e+04
2.196284069017254037e+00 1.576533835182611074e+04
2.195696908227056987e+00 1.576535833033353083e+04
2.195109747436859049e+00 1.576537830768216008e+04
2.194522586646661999e+00 1.576539828397080055e+04
2.193935425856464949e+00 1.576541825916715970e+04
2.193348265066267011e+00 1.576543823327432983e+04
2.192761104276069073e+00 1.576545820638248006e+04
2.192173943485872023e+00 1.576547817855516951e+04
2.191586782695674085e+00 1.576549814978355971e+04
2.190999621905477035e+00 1.576551812006745058e+04
2.190412461115279097e+00 1.576553808944611046e+04
2.189825300325082047e+00 1.576555805799353038e+04
2.189238139534884109e+00 1.576557802568422994e+04
2.188650978744686171e+00 1.576559799259194915e+04
2.188063817954489121e+00 1.576561795873345909e+04
2.187476657164291183e+00 1.576563792412992916e+04
2.186889496374094133e+00 1.576565788886664996e+04
2.186302335583896195e+00 1.576567785291419932e+04
2.185715174793699145e+00 1.576569781633923958e+04
2.185128014003501207e+00 1.576571777917952932e+04
2.184540853213304157e+00 1.576573774145758034e+04
2.183953692423106219e+00 1.576575770321624987e+04
2.183366531632907837e+00 1.576577766450732997e+04
2.182779370842710787e+00 1.576579762535526970e+04
2.182192210052512849e+00 1.576581758577559049e+04
2.181605049262315799e+00 1.576583754582605070e+04
2.181017888472117860e+00 1.576585750556196035e+04
2.180430727681920811e+00 1.576587746497595981e+04
2.179843566891722872e+00 1.576589742412966916e+04
2.179256406101525823e+00 1.576591738308057029e+04
2.178669245311327884e+00 1.576593734182176922e+04
2.178082084521129946e+00 1.576595730042242030e+04
2.177494923730932896e+00 1.576597725889212961e+04
2.176907762940734958e+00 1.576599721729650992e+04
2.176320602150537908e+00 1.576601717565006038e+04
2.175733441360339970e+00 1.576603713399533081e+04
2.175146280570142920e+00 1.576605709236193979e+04
2.174559119779944982e+00 1.576607705079590050e+04
2.173971958989747044e+00 1.576609700931864973e+04
2.173384798199549994e+00 1.576611696800410937e+04
2.172797637409352944e+00 1.576613692682773944e+04
2.172210476619155006e+00 1.576615688586703072e+04
2.171623315828957956e+00 1.576617684514697066e+04
2.171036155038760018e+00 1.576619680467605940e+04
2.170448994248562968e+00 1.576621676453015971e+04
2.169861833458365030e+00 1.576623672471384089e+04
2.169274672668167092e+00 1.576625668528523056e+04
2.168687511877970042e+00 1.576627664626067963e+04
2.168100351087772104e+00 1.576629660767871064e+04
2.167513190297575054e+00 1.576631656959342035e+04
2.166926029507377116e+00 1.576633653201130073e+04
2.166338868717180066e+00 1.576635649499165083e+04
2.165751707926982128e+00 1.576637645855664050e+04
2.165164547136785078e+00 1.576639642276163067e+04
2.164577386346587140e+00 1.576641638762757975e+04
2.163990225556389202e+00 1.576643635318585984e+04
2.163403064766192152e+00 1.576645631952537951e+04
2.162815903975994214e+00 1.576647628661959061e+04
2.162228743185797164e+00 1.576649625454218949e+04
2.161641582395598782e+00 1.576651622331476028e+04
2.161054421605402176e+00 1.576653619302140032e+04
2.160467260815203794e+00 1.576655616367989933e+04
2.159880100025005856e+00 1.576657613532823962e+04
2.159292939234808806e+00 1.576659610800112023e+04
2.158705778444610868e+00 1.576661608176769005e+04
2.158118617654413818e+00 1.576663605664749957e+04
2.157531456864215880e+00 1.576665603270233078e+04
2.156944296074018830e+00 1.576667600995947942e+04
2.156357135283820892e+00 1.576669598847205998e+04
2.155769974493623842e+00 1.576671596826700988e+04
2.155182813703425904e+00 1.576673594938964015e+04
2.154595652913227966e+00 1.576675593186154947e+04
2.154008492123030916e+00 1.576677591574582038e+04
2.153421331332832978e+00 1.576679590103802002e+04
2.152834170542635928e+00 1.576681588779949016e+04
2.152247009752437990e+00 1.576683587602481930e+04
2.151659848962240940e+00 1.576685586573940964e+04
2.151072688172043001e+00 1.576687585697058057e+04
2.150485527381845952e+00 1.576689584969339921e+04
2.149898366591648013e+00 1.576691584394729034e+04
2.149311205801450964e+00 1.576693583971227963e+04
2.148724045011253025e+00 1.576695583696679932e+04
2.148136884221055976e+00 1.576697583573043994e+04
2.147549723430858037e+00 1.576699583593269926e+04
2.146962562640660988e+00 1.576701583760962967e+04
2.146375401850463049e+00 1.576703584065026007e+04
2.145788241060265999e+00 1.576705584510206972e+04
2.145201080270068061e+00 1.576707585086141080e+04
2.144613919479870123e+00 1.576709585790472920e+04
2.144026758689673073e+00 1.576711586617909052e+04
2.143439597899475135e+00 1.576713587563934925e+04
2.142852437109278085e+00 1.576715588624859993e+04
2.142265276319080147e+00 1.576717589792203034e+04
2.141678115528883097e+00 1.576719591066887006e+04
2.141090954738685159e+00 1.576721592442879046e+04
2.140503793948487221e+00 1.576723593917859944e+04
2.139916633158290171e+00 1.576725595492264983e+04
2.139329472368091789e+00 1.576727597158440949e+04
2.138742311577895183e+00 1.576729598915491988e+04
2.138155150787696801e+00 1.576731600746186086e+04
2.137567989997500195e+00 1.576733602637650074e+04
2.136980829207301813e+00 1.576735604566020993e+04
2.136393668417105207e+00 1.576737606518134089e+04
2.135806507626906825e+00 1.576739608478535956e+04
2.135219346836708887e+00 1.576741610455575028e+04
2.134632186046511837e+00 1.576743612456499977e+04
2.134045025256313899e+00 1.576745614485702936e+04
2.133457864466116849e+00 1.576747616541800926e+04
2.132870703675918911e+00 1.576749618623696006e+04
2.132283542885721861e+00 1.576751620724900022e+04
2.131696382095523923e+00 1.576753622843260018e+04
2.131109221305325985e+00 1.576755624974292914e+04
2.130522060515128935e+00 1.576757627112870068e+04
2.129934899724930997e+00 1.576759629256648077e+04
2.129347738934733947e+00 1.576761631400828992e+04
2.128760578144536009e+00 1.576763633540279989e+04
2.128173417354338959e+00 1.576765635674358055e+04
2.127586256564141021e+00 1.576767637795771952e+04
2.126999095773943971e+00 1.576769639902902964e+04
2.126411934983746033e+00 1.576771641989871023e+04
2.125824774193548983e+00 1.576773644058216996e+04
2.125237613403351045e+00 1.576775646095862066e+04
2.124650452613153995e+00 1.576777648105049957e+04
2.124063291822956057e+00 1.576779650079824023e+04
2.123476131032759007e+00 1.576781652016452972e+04
2.122888970242561069e+00 1.576783653911815054e+04
2.122301809452364019e+00 1.576785655761933049e+04
2.121714648662166081e+00 1.576787657563009998e+04
2.121127487871968142e+00 1.576789659312108961e+04
2.120540327081771093e+00 1.576791661008905976e+04
2.119953166291573154e+00 1.576793662642857998e+04
2.119366005501376105e+00 1.576795664217564081e+04
2.118778844711178166e+00 1.576797665725421939e+04
2.118191683920981117e+00 1.576799667165768005e+04
2.117604523130783178e+00 1.576801668533315933e+04
2.117017362340586129e+00 1.576803669828113925e+04
2.116430201550388190e+00 1.576805671046308089e+04
2.115843040760189808e+00 1.576807672182852912e+04
2.115255879969993202e+00 1.576809673238294090e+04
