2.348970615654498939e+00 3.759614054194164783e+04
2.349124377508248873e+00 3.660566061837232701e+04
2.349277949042818836e+00 3.531849591424642858e+04
2.349431330469962997e+00 3.370547185197639919e+04
2.349584522001258780e+00 3.174965776103875032e+04
2.349737523848112186e+00 2.940388413188273989e+04
2.349890336221755138e+00 2.667142078910120836e+04
2.350042959333241921e+00 2.375565840960578862e+04
2.350195393393462062e+00 2.125586105569551000e+04
2.350347638613120793e+00 1.990501534660033940e+04
2.350499695202755923e+00 1.975809863310780929e+04
2.350651563372732067e+00 2.034706606729247869e+04
2.350803243333233095e+00 2.133365943631192931e+04
2.350954735294278120e+00 2.259100334872781968e+04
2.351106039465705955e+00 2.408882097206437902e+04
2.351257156057183106e+00 2.583105181081204137e+04
2.351408085278202886e+00 2.784650038676027907e+04
2.351558827338084967e+00 3.020178103075184845e+04
2.351709382445973162e+00 3.296608836196116317e+04
2.351859750810837202e+00 3.613632054012460867e+04
2.352009932641475842e+00 3.968194522412503284e+04
2.352159928146511980e+00 4.352134950493957876e+04
2.352309737534393097e+00 4.744278611556663236e+04
2.352459361013394812e+00 5.104048062295522686e+04
2.352608798791615996e+00 5.367220066571865755e+04
2.352758051076984991e+00 5.448106808884738712e+04
2.352907118077253834e+00 5.289705215817022690e+04
2.353056000000000036e+00 4.910978861770535150e+04
2.353170906666468110e+00 4.549393248225485149e+04
2.353285806876665998e+00 4.255478446953382809e+04
2.353400710816261121e+00 3.990268240272626281e+04
2.353515615357371082e+00 3.686852097930383752e+04
2.353630520700503048e+00 3.330036455392026983e+04
2.353745427046164185e+00 2.986796629484133155e+04
2.353860334594865211e+00 2.757408951412433089e+04
2.353975243547116847e+00 2.674689997947926895e+04
2.354090154103435140e+00 2.685205616504370846e+04
2.354205066464336138e+00 2.735387496799093060e+04
2.354319980830338999e+00 2.800303054016931128e+04
2.354434897401970872e+00 2.871021917418252997e+04
2.354549816379755800e+00 2.944653742575336946e+04
2.354664737964228038e+00 3.020297337227053140e+04
2.354779662355923175e+00 3.097669226564680139e+04
2.354894589755382128e+00 3.176680234888447012e+04
2.355009520363152031e+00 3.257304572328144059e+04
2.355124454379784016e+00 3.339544913057291706e+04
2.355239392005837207e+00 3.423427017821081245e+04
2.355354333441876058e+00 3.509001662451447191e+04
2.355469278888469908e+00 3.596336622806420928e+04
2.355584228546199199e+00 3.685498589425467799e+04
2.355699182615647036e+00 3.776556029347454751e+04
2.355814141297408959e+00 3.869610354239372828e+04
2.355929104792084061e+00 3.964775418849448761e+04
2.356044073300282093e+00 4.062195745979028288e+04
2.356159047022622133e+00 4.161930912959117995e+04
2.356274026159729917e+00 4.264096166017789801e+04
2.356389010912244952e+00 4.368825386115619040e+04
2.356504001480812072e+00 4.476245567721808766e+04
2.356618998066088988e+00 4.586515596514724166e+04
2.356734000868740964e+00 4.699679611910036328e+04
2.356849010089447916e+00 4.815855279984803201e+04
2.356964025928899975e+00 4.935209163066805195e+04
2.357079048587794823e+00 5.057716472931601311e+04
2.357194078266847903e+00 5.183534895022458659e+04
2.357309115166783986e+00 5.312653969946940197e+04
2.357424159488338944e+00 5.445169986616200913e+04
2.357539211432265969e+00 5.581233034907515685e+04
2.357654271199325802e+00 5.721263309064099303e+04
2.357769338990297836e+00 5.866028826204671350e+04
2.357884415005974788e+00 6.016090306035315734e+04
2.357999499447160030e+00 6.169569621870809351e+04
2.358114592514676033e+00 6.326481084148347873e+04
2.358229694409355925e+00 6.487500151458165783e+04
2.358344805332054150e+00 6.652812062444713956e+04
2.358459925483634922e+00 6.822528793849149952e+04
2.358575055064981996e+00 6.996738681835166062e+04
2.358690194276993779e+00 7.175521315771293303e+04
2.358805343320589110e+00 7.358940252784363111e+04
2.358920502396697927e+00 7.547035489815147594e+04
2.359035671706272819e+00 7.739855557501410658e+04
2.359150851450282804e+00 7.937440321669087280e+04
2.359266041829713778e+00 8.139828930092943483e+04
2.359381243045571175e+00 8.347056570484873373e+04
2.359496455298879969e+00 8.559137954454353894e+04
2.359611678790682898e+00 8.776089054934609157e+04
2.359726913722044017e+00 8.997908261332547409e+04
2.359842160294046920e+00 9.224582195611389761e+04
2.359957418707793853e+00 9.456108811390484334e+04
2.360072689164408821e+00 9.692451936678089260e+04
2.360187971865038925e+00 9.933584538947595865e+04
2.360303267010849027e+00 1.017945623747979989e+05
2.360418574803027081e+00 1.042999996835406055e+05
2.360533895442785024e+00 1.068514454172247933e+05
2.360649229131353888e+00 1.094480169762117002e+05
2.360764576069990017e+00 1.120886036597924976e+05
2.360879936459971962e+00 1.147720159667834960e+05
2.360995310502600919e+00 1.174970471510609932e+05
2.361110698399205177e+00 1.202619965580145945e+05
2.361226100351133006e+00 1.230655193939345045e+05
2.361341516559757991e+00 1.259057132630787964e+05
2.361456947226483027e+00 1.287809359531110968e+05
2.361572392552729216e+00 1.316889922509414901e+05
2.361687852739949189e+00 1.346278649142603972e+05
2.361803327989617785e+00 1.375950118421447114e+05
2.361918818503239148e+00 1.405883619599853118e+05
2.362034324482340075e+00 1.436049149141049129e+05
2.362149846128478892e+00 1.466423677298988914e+05
2.362265383643237904e+00 1.496977339638060948e+05
2.362380937228230060e+00 1.527682026070393913e+05
2.362496507085090958e+00 1.558508245490358095e+05
2.362612093415492165e+00 1.589422569385489915e+05
2.362727696421127010e+00 1.620394843672575953e+05
2.362843316303723018e+00 1.651388322351909883e+05
2.362958953265033912e+00 1.682374138892620977e+05
2.363074607506844949e+00 1.713313997452094045e+05
2.363190279230972024e+00 1.744178473883928964e+05
2.363305968639256793e+00 1.774935225653224916e+05
2.363421675933579991e+00 1.805552483124315913e+05
2.363537401315845887e+00 1.836008872578392911e+05
2.363653144987995169e+00 1.866274138781949005e+05
2.363768907151997833e+00 1.896324827475906059e+05
2.363884688009858071e+00 1.926137167549211008e+05
2.364000487763611158e+00 1.955676579167257005e+05
2.364116306615326124e+00 1.984921285276364943e+05
2.364232144767103083e+00 2.013840640330876049e+05
2.364348002421080785e+00 2.042399263922611135e+05
2.364463879779426847e+00 2.070574820224063878e+05
2.364579777044347964e+00 2.098337994721404102e+05
2.364695694418080141e+00 2.125657684079803876e+05
2.364811632102898020e+00 2.152518547444163123e+05
2.364927590301113103e+00 2.178898738543966028e+05
2.365043569215067976e+00 2.204774775043305126e+05
2.365159569047146082e+00 2.230138157417030889e+05
2.365275589999765060e+00 2.254978767559879925e+05
2.365391632275378964e+00 2.279287431217228877e+05
2.365507696076480038e+00 2.303061925009925035e+05
2.365623781605596054e+00 2.326308535072134982e+05
2.365739889065297863e+00 2.349034937842215877e+05
2.365856018658190063e+00 2.371250255727130861e+05
2.365972170586915002e+00 2.392973414312989917e+05
2.366088345054158992e+00 2.414223343996861076e+05
2.366204542262642097e+00 2.435009550655889907e+05
2.366320762415127898e+00 2.455342194123411900e+05
2.366437005714419062e+00 2.475231259408759943e+05
2.366553272363355997e+00 2.494679201945691020e+05
2.366669562564826190e+00 2.513684547663009143e+05
2.366785876521750875e+00 2.532243304593423964e+05
2.366902214437097918e+00 2.550350744858827966e+05
2.367018576513873818e+00 2.568006145728236879e+05
2.367134962955129929e+00 2.585209805323863111e+05
2.367251373963958017e+00 2.601963632845479005e+05
2.367367809743493812e+00 2.618270291164937953e+05
2.367484270496916121e+00 2.634139855944102164e+05
2.367600756427445940e+00 2.649580561732634087e+05
2.367717267738350895e+00 2.664601180649033049e+05
2.367833804632940797e+00 2.679210804999246029e+05
2.367950367314571203e+00 2.693417250625350280e+05
2.368066955986641187e+00 2.707233377468385152e+05
2.368183570852596009e+00 2.720668573254664079e+05
2.368300212115928893e+00 2.733731831020191894e+05
2.368416879980174805e+00 2.746432170687490143e+05
2.368533574648918894e+00 2.758777409744575853e+05
2.368650296325791160e+00 2.770776693679136224e+05
2.368767045214467792e+00 2.782439822679862264e+05
2.368883821518675159e+00 2.793775473064383259e+05
2.369000625442185815e+00 2.804792110081717256e+05
2.369117457188821163e+00 2.815498030306018773e+05
2.369234316962450126e+00 2.825900344882155186e+05
2.369351204966990920e+00 2.836010099928121781e+05
2.369468121406411942e+00 2.845835294075921993e+05
2.369585066484732216e+00 2.855383566840686835e+05
2.369702040406015175e+00 2.864662429972683894e+05
2.369819043374381984e+00 2.873678975217206753e+05
2.369936075593999103e+00 2.882438966072322219e+05
2.370053137269085841e+00 2.890951482154655969e+05
2.370170228603913909e+00 2.899222699054577970e+05
2.370287349802806975e+00 2.907258537688587094e+05
2.370404501070138004e+00 2.915064960367255844e+05
2.370521682610334135e+00 2.922647850103245000e+05
2.370638894627874915e+00 2.930012396178988856e+05
2.370756137327294955e+00 2.937166166717985179e+05
2.370873410913180823e+00 2.944115483348122216e+05
2.370990715590172826e+00 2.950866377664135071e+05
2.371108051562965002e+00 2.957425053155403002e+05
2.371225419036307791e+00 2.963797861096531851e+05
2.371342818215004034e+00 2.969991080511970795e+05
2.371460249303916079e+00 2.976010811645964859e+05
2.371577712507956903e+00 2.981865071279886761e+05
2.371695208032099877e+00 2.987560199252418242e+05
2.371812736081372108e+00 2.993102699422885198e+05
2.371930296860857101e+00 2.998498965167988790e+05
2.372047890575697870e+00 3.003755055125997169e+05
2.372165517431092940e+00 3.008875944166181725e+05
2.372283177632300788e+00 3.013865871614082716e+05
2.372400871384634957e+00 3.018729776231116266e+05
2.372518598893471165e+00 3.023476703491986846e+05
2.372636360364240193e+00 3.028101669253085856e+05
2.372754156002434112e+00 3.032607105450658128e+05
2.372871986013604939e+00 3.036997199721488287e+05
2.372989850603364204e+00 3.041275156762627885e+05
2.373107749977383829e+00 3.045444275040394277e+05
2.373225684341397024e+00 3.049506779981136206e+05
2.373343653901196948e+00 3.053463237622372108e+05
2.373461658862638046e+00 3.057313273034744198e+05
2.373579699431636936e+00 3.061055529663657071e+05
2.373697775814174182e+00 3.064687515320790117e+05
2.373815888216289860e+00 3.068205154979855288e+05
2.373934036844088880e+00 3.071604363470856915e+05
2.374052221903739213e+00 3.074879231234205072e+05
2.374170443601471003e+00 3.078021861417198088e+05
2.374288702143578789e+00 3.081022651637453237e+05
2.374406997736424163e+00 3.083869479161978816e+05
2.374525330586429117e+00 3.086541915358820115e+05
2.374643700900083143e+00 3.089010764568041195e+05
2.374762108883940126e+00 3.091284901274550939e+05
2.374880554744621008e+00 3.093313611013676273e+05
2.374999038688812014e+00 3.095064840193383861e+05
2.375117560923265980e+00 3.096515275280316127e+05
2.375236121654801025e+00 3.097636620576658170e+05
2.375354721090304100e+00 3.098398639986136113e+05
2.375473359436730991e+00 3.098768004917419166e+05
2.375592036901101878e+00 3.098707365143686184e+05
2.375710753690508881e+00 3.098177326532683801e+05
2.375829510012108958e+00 3.097135087095904746e+05
2.375948306073131899e+00 3.095537105053730775e+05
2.376067142080874106e+00 3.093336252548340126e+05
2.376186018242702147e+00 3.090487983647750807e+05
2.376304934766053201e+00 3.086951322220165166e+05
2.376423891858435944e+00 3.082691791050091269e+05
2.376542889727426999e+00 3.077670264273167122e+05
2.376661928580678040e+00 3.071854354955754825e+05
2.376781008625906910e+00 3.065223097150651156e+05
2.376900130070910055e+00 3.057749869208416203e+05
2.377019293123549204e+00 3.049428831189810880e+05
2.377138497991762911e+00 3.040250148154767812e+05
2.377257744883563895e+00 3.030221428223936236e+05
2.377377034007034151e+00 3.019353201635081787e+05
2.377496365570332060e+00 3.007671637131694006e+05
2.377615739781687942e+00 2.995203599996336270e+05
2.377735156849409837e+00 2.981996519488370977e+05
2.377854616981879055e+00 2.968088991029459867e+05
2.377974120387548851e+00 2.953540808478025720e+05
2.378093667274952860e+00 2.938411210584784858e+05
2.378213257852700213e+00 2.922763156612716266e+05
2.378332892329470205e+00 2.906677305579726817e+05
2.378452570914026953e+00 2.890232577254765201e+05
2.378572293815206073e+00 2.873505285648261779e+05
2.378692061241921785e+00 2.856584350925505860e+05
2.378811873403167798e+00 2.839551929923907737e+05
2.378931730508012876e+00 2.822485444751827163e+05
2.379051632765607938e+00 2.805472902395392885e+05
2.379171580385178952e+00 2.788582935482016765e+05
2.379291573576031826e+00 2.771897870781191159e+05
2.379411612547555066e+00 2.755478120192129281e+05
2.379531697509214005e+00 2.739396039903095807e+05
2.379651828670553915e+00 2.723701050862568081e+05
2.379772006241203108e+00 2.708447985712122754e+05
2.379892230430868949e+00 2.693681843346292735e+05
2.380012501449340956e+00 2.679437805192907108e+05
2.380132819506490804e+00 2.665749073545627180e+05
2.380253184812270995e+00 2.652645449119267287e+05
2.380373597576717071e+00 2.640144323507567751e+05
2.380494058009947178e+00 2.628257916512126103e+05
2.380614566322163839e+00 2.616993382460502908e+05
2.380735122723650843e+00 2.606351931190367904e+05
2.380855727424779023e+00 2.596329707737150020e+05
2.380976380636000034e+00 2.586917807018960011e+05
2.381097082567853018e+00 2.578102683149203949e+05
2.381217833430960162e+00 2.569867044259588001e+05
2.381338633436029806e+00 2.562189300753510906e+05
2.381459482793856886e+00 2.555046180542235088e+05
2.381580381715321160e+00 2.548412508251336112e+05
2.381701330411389872e+00 2.542262049594185082e+05
2.381822329093115975e+00 2.536567142876310099e+05
2.381943377971639908e+00 2.531299289436810068e+05
2.382064477258191815e+00 2.526430164523017011e+05
2.382185627164087105e+00 2.521931778740218142e+05
2.382306827900729118e+00 2.517776786242919916e+05
2.382428079679613120e+00 2.513939041065041965e+05
2.382549382712320973e+00 2.510393826150610112e+05
2.382670737210523804e+00 2.507117570572794066e+05
2.382792143385985995e+00 2.504087869494713959e+05
2.382913601450555863e+00 2.501283859988772019e+05
2.383035111616178092e+00 2.498686324154335889e+05
2.383156674094884853e+00 2.496277678852698882e+05
2.383278289098802016e+00 2.494041932744675141e+05
2.383399956840146050e+00 2.491964670611442998e+05
2.383521677531223126e+00 2.490032625943330058e+05
2.383643451384435785e+00 2.488234217678662972e+05
2.383765278612278049e+00 2.486559125283239991e+05
2.383887159427334979e+00 2.484998207403055858e+05
2.384009094042287114e+00 2.483543025037600019e+05
2.384131082669907808e+00 2.482185900889390905e+05
2.384253125523066785e+00 2.480920143325362878e+05
2.384375222814727024e+00 2.479739955263457086e+05
2.384497374757945209e+00 2.478640314977751987e+05
2.384619581565874835e+00 2.477616867962609103e+05
2.384741843451764876e+00 2.476665750356143981e+05
2.384864160628962004e+00 2.475783561911770084e+05
2.384986533310904822e+00 2.474967422212261008e+05
2.385108961711134956e+00 2.474214709496725991e+05
2.385231446043285963e+00 2.473523207284210948e+05
2.385353986521090874e+00 2.472891003418278124e+05
2.385476583358383085e+00 2.472316384481492860e+05
2.385599236769088805e+00 2.471797820991117915e+05
2.385721946967239937e+00 2.471333934230126906e+05
2.385844714166962088e+00 2.470923458657849114e+05
2.385967538582482117e+00 2.470565209746068867e+05
2.386090420428126802e+00 2.470258050732619013e+05
2.386213359918324173e+00 2.470000870191796857e+05
2.386336357267599073e+00 2.469792554471839103e+05
2.386459412690582038e+00 2.469631975310847920e+05
2.386582526402003968e+00 2.469517974925276067e+05
2.386705698616693017e+00 2.469449355623247102e+05
2.386828929549586142e+00 2.469424872431764088e+05
2.386952219415717114e+00 2.469443230380433961e+05
2.387075568430224948e+00 2.469503085926928907e+05
2.387198976808353912e+00 2.469603058261889091e+05
2.387322444765446861e+00 2.469741799480465124e+05
2.387445972516955894e+00 2.469917539204068889e+05
2.387569560278433922e+00 2.470128885106949019e+05
2.387693208265539990e+00 2.470374324885520909e+05
2.387816916694037062e+00 2.470652276771565084e+05
2.387940685779795125e+00 2.470961112937022990e+05
2.388064515738788973e+00 2.471299132594538096e+05
2.388188406787100870e+00 2.471664490748693061e+05
2.388312359140917884e+00 2.472054984548095090e+05
2.388436373016534997e+00 2.472469095659333107e+05
2.388560448630355992e+00 2.472906716210849991e+05
2.388684586198888127e+00 2.473366979198064946e+05
2.388808785938751011e+00 2.473847119305696106e+05
2.388933048066672171e+00 2.474344719090822909e+05
2.389057372799486156e+00 2.474857634833343909e+05
2.389181760354137207e+00 2.475383846195194928e+05
2.389306210947680142e+00 2.475921420836437028e+05
2.389430724797279026e+00 2.476468454546720895e+05
2.389555302120208946e+00 2.477022998696739960e+05
2.389679943133856010e+00 2.477583125676120108e+05
2.389804648055716907e+00 2.478146940819022129e+05
2.389929417103398013e+00 2.478712583208073920e+05
2.390054250494622057e+00 2.479278320102496073e+05
2.390179148447217905e+00 2.479842525400882878e+05
2.390304111179132995e+00 2.480403762277310889e+05
2.390429138908424900e+00 2.480961051895541896e+05
2.390554231853264877e+00 2.481513131061116001e+05
2.390679390231939205e+00 2.482058392305106099e+05
2.390804614262846073e+00 2.482595356073231087e+05
2.390929904164499131e+00 2.483122582541507145e+05
2.391055260155527940e+00 2.483638696513606992e+05
2.391180682454677964e+00 2.484142598996364977e+05
2.391306171280807025e+00 2.484633364313766942e+05
2.391431726852892847e+00 2.485110135765571904e+05
2.391557349390026843e+00 2.485572148666896974e+05
2.391683039111418996e+00 2.486018743817060895e+05
2.391808796236396084e+00 2.486449365715853055e+05
2.391934620984400794e+00 2.486863552360908943e+05
2.392060513574997938e+00 2.487260932093737065e+05
2.392186474227866011e+00 2.487641222333009937e+05
2.392312503162806081e+00 2.488004225775199011e+05
2.392438600599735121e+00 2.488349831789695018e+05
2.392564766758690897e+00 2.488678009530086129e+05
2.392691001859834188e+00 2.488988805400085112e+05
2.392817306123440790e+00 2.489282337519075954e+05
2.392943679769909959e+00 2.489558791625965096e+05
2.393070123019763074e+00 2.489818412909872131e+05
2.393196636093640084e+00 2.490061496094758913e+05
2.393323219212303954e+00 2.490288370109362004e+05
2.393449872596642880e+00 2.490499402866995079e+05
2.393576596467663187e+00 2.490694994946134102e+05
2.393703391046495987e+00 2.490875563213792047e+05
2.393830256554395852e+00 2.491041532105059887e+05
2.393957193212742141e+00 2.491193328695876990e+05
2.394084201243036780e+00 2.491331377442791127e+05
2.394211280866906044e+00 2.491456097946644004e+05
2.394338432306103215e+00 2.491567901928185020e+05
2.394465655782505031e+00 2.491667191474568099e+05
2.394592951518113910e+00 2.491754358019941137e+05
2.394720319735060166e+00 2.491829781942346017e+05
2.394847760655598012e+00 2.491893832919875858e+05
2.394975274502110896e+00 2.491946870725066110e+05
2.395102861497107938e+00 2.491989245996364043e+05
2.395230521863227047e+00 2.492021301061032864e+05
2.395358255823233140e+00 2.492043370879772119e+05
2.395486063600019033e+00 2.492055783971342025e+05
2.395613945416609880e+00 2.492058863363509008e+05
2.395741901496155180e+00 2.492052926833411912e+05
2.395869932061937213e+00 2.492038286822639056e+05
2.395998037337367048e+00 2.492015250449237938e+05
2.396126217545985870e+00 2.491984119578810059e+05
2.396254472911467204e+00 2.491945191195622901e+05
2.396382803657615135e+00 2.491898757216175145e+05
2.396511210008362980e+00 2.491845103845194972e+05
2.396639692187779946e+00 2.491784511376954906e+05
2.396768250420063140e+00 2.491717254455137008e+05
2.396896884929546001e+00 2.491643602918891993e+05
2.397025595940693865e+00 2.491563822866890987e+05
2.397154383678106182e+00 2.491478176837404026e+05
2.397283248366512964e+00 2.491386923563482997e+05
2.397412190230784113e+00 2.491290318389818131e+05
2.397541209495919201e+00 2.491188614382589003e+05
2.397670306387055028e+00 2.491082063573976920e+05
2.397799481129463839e+00 2.490970917708553898e+05
2.397928733948555102e+00 2.490855427851082932e+05
2.398058065069871070e+00 2.490735843210975872e+05
2.398187474719092993e+00 2.490612410217259021e+05
2.398316963122038015e+00 2.490485372347231023e+05
2.398446530504664054e+00 2.490354970449171960e+05
2.398576177093060924e+00 2.490221441931212030e+05
2.398705903113461879e+00 2.490085019299726991e+05
2.398835708792236954e+00 2.489945927983818110e+05
2.398965594355893849e+00 2.489804384513616969e+05
2.399095560031081042e+00 2.489660595121126971e+05
2.399225606044586900e+00 2.489514755485058122e+05
2.399355732623341009e+00 2.489367050692230987e+05
2.399485939994410177e+00 2.489217654419413884e+05
2.399616228385005101e+00 2.489066728056569118e+05
2.399746598022475919e+00 2.488914419909575081e+05
2.399877049134317986e+00 2.488760864201401128e+05
2.400007581948165214e+00 2.488606182424791914e+05
2.400138196691794956e+00 2.488450484734832135e+05
2.400268893593128006e+00 2.488293870493627910e+05
2.400399672880229041e+00 2.488136428385005856e+05
2.400530534781304848e+00 2.487978237281533948e+05
2.400661479524709208e+00 2.487819367214521917e+05
2.400792507338937121e+00 2.487659880499859864e+05
2.400923618452630137e+00 2.487499832231712062e+05
2.401054813094575913e+00 2.487339271088211099e+05
2.401186091493706876e+00 2.487178239993180905e+05
2.401317453879101116e+00 2.487016776804791880e+05
2.401448900479985049e+00 2.486854915521297080e+05
2.401580431525729864e+00 2.486692687832558877e+05
2.401712047245855075e+00 2.486530124901375966e+05
2.401843747870029855e+00 2.486367258718943922e+05
2.401975533628068149e+00 2.486204122729125957e+05
2.402107404749934005e+00 2.486040752244348987e+05
2.402239361465741130e+00 2.485877184826786106e+05
2.402371404005751998e+00 2.485713460985324054e+05
2.402503532600377856e+00 2.485549624952613085e+05
2.402635747480184047e+00 2.485385724796036084e+05
2.402768048875878915e+00 2.485221812557824014e+05
2.402900437018328894e+00 2.485057944874273962e+05
2.403032912138550081e+00 2.484894183664020093e+05
2.403165474467706897e+00 2.484730595766124025e+05
2.403298124237120970e+00 2.484567251962145965e+05
2.403430861678264030e+00 2.484404225467529031e+05
2.403563687022758799e+00 2.484241590470639057e+05
2.403696600502385206e+00 2.484079420991427905e+05
2.403829602349075056e+00 2.483917789169003954e+05
2.403962692794912925e+00 2.483756763432642038e+05
2.404095872072141038e+00 2.483596407438929891e+05
2.404229140413156163e+00 2.483436779545794998e+05
2.404362498050506947e+00 2.483277931825708947e+05
2.404495945216901909e+00 2.483119908555744914e+05
2.404629482145204999e+00 2.482962744587395864e+05
2.404763109068433824e+00 2.482806464179586037e+05
2.404896826219768080e+00 2.482651080369706906e+05
2.405030633832538900e+00 2.482496594388489902e+05
2.405164532140242173e+00 2.482342995649226941e+05
2.405298521376524779e+00 2.482190261661786935e+05
2.405432601775198798e+00 2.482038358707475127e+05
2.405566773570229966e+00 2.481887245797722135e+05
2.405701036995749220e+00 2.481736874536958057e+05
2.405835392286039820e+00 2.481587188863457122e+05
2.405969839675552890e+00 2.481438128187510883e+05
2.406104379398897208e+00 2.481289628368837002e+05
2.406239011690840091e+00 2.481141621642218088e+05
2.406373736786314943e+00 2.480994037905356090e+05
2.406508554920414156e+00 2.480846805640454113e+05
2.406643466328392211e+00 2.480699853086622898e+05
2.406778471245668793e+00 2.480553108535303909e+05
2.406913569907827011e+00 2.480406502113608876e+05
2.407048762550608068e+00 2.480259967630197061e+05
2.407184049409924143e+00 2.480113443927892949e+05
2.407319430721846842e+00 2.479966874684972863e+05
2.407454906722615195e+00 2.479820207910400059e+05
2.407590477648632987e+00 2.479673395436746068e+05
2.407726143736469204e+00 2.479526392432828143e+05
2.407861905222858923e+00 2.479379156922734110e+05
2.407997762344704196e+00 2.479231648429346096e+05
2.408133715339071834e+00 2.479083828521562100e+05
2.408269764443200955e+00 2.478935662743585126e+05
2.408405909894491881e+00 2.478787121948795102e+05
2.408542151930519015e+00 2.478638182116255048e+05
2.408678490789021076e+00 2.478488823114054103e+05
2.408814926707906867e+00 2.478339027714800905e+05
2.408951459925256167e+00 2.478188781012150866e+05
2.409088090679317062e+00 2.478038070269958989e+05
2.409224819208506840e+00 2.477886884917065909e+05
2.409361645751415981e+00 2.477735216674749972e+05
2.409498570546805052e+00 2.477583059301651083e+05
2.409635593833605149e+00 2.477430409471160092e+05
2.409772715850918789e+00 2.477277267623243970e+05
2.409909936838023015e+00 2.477123637265423022e+05
2.410047257034364954e+00 2.476969524085913145e+05
2.410184676679568039e+00 2.476814935292802111e+05
2.410322196013427121e+00 2.476659879168040934e+05
2.410459815275909801e+00 2.476504364598543034e+05
2.410597534707160872e+00 2.476348400237954920e+05
2.410735354547497877e+00 2.476191993796376046e+05
2.410873275037415997e+00 2.476035153062310128e+05
2.411011296417580940e+00 2.475877886449261860e+05
2.411149418928840937e+00 2.475720202009167988e+05
2.411287642812216969e+00 2.475562106178546092e+05
2.411425968308908097e+00 2.475403602967663901e+05
2.411564395660287019e+00 2.475244694120278873e+05
2.411702925107912066e+00 2.475085379235525907e+05
2.411841556893511207e+00 2.474925655575080018e+05
2.411980291258995823e+00 2.474765517803955008e+05
2.412119128446454930e+00 2.474604957387068134e+05
2.412258068698160063e+00 2.474443963214473915e+05
2.412397112256555953e+00 2.474282522895479051e+05
2.412536259364272961e+00 2.474120622898153961e+05
2.412675510264122192e+00 2.473958247953933896e+05
2.412814865199091052e+00 2.473795380795992969e+05
2.412954324412353913e+00 2.473632002551819896e+05
2.413093888147265886e+00 2.473468093542272109e+05
2.413233556647361056e+00 2.473303633618004096e+05
2.413373330156360019e+00 2.473138602652024128e+05
2.413513208918165898e+00 2.472972980706556991e+05
2.413653193176863887e+00 2.472806748110738117e+05
2.413793283176724813e+00 2.472639886138687143e+05
2.413933479162203799e+00 2.472472377232460130e+05
2.414073781377941152e+00 2.472304204954802117e+05
2.414214190068760146e+00 2.472135353574895125e+05
2.414354705479674124e+00 2.471965808119243884e+05
2.414495327855878060e+00 2.471795554420319095e+05
2.414636057442757888e+00 2.471624579292238050e+05
2.414776894485882952e+00 2.471452870625914074e+05
2.414917839231013108e+00 2.471280417484354984e+05
2.415058891924092954e+00 2.471107210075134935e+05
2.415200052811258935e+00 2.470933239635580976e+05
2.415341322138834013e+00 2.470758498256861058e+05
2.415482700153331219e+00 2.470582978588542028e+05
2.415624187101451881e+00 2.470406673490717949e+05
2.415765783230090058e+00 2.470229575935933099e+05
2.415907488786328106e+00 2.470051677566413127e+05
2.416049304017438892e+00 2.469872968620528118e+05
2.416191229170889798e+00 2.469693439544163994e+05
2.416333264494336941e+00 2.469513081767185940e+05
2.416475410235630950e+00 2.469331888079034106e+05
2.416617666642812079e+00 2.469149852192680119e+05
2.416760033964116872e+00 2.468966964485775970e+05
2.416902512447972828e+00 2.468783212706203922e+05
2.417045102343004181e+00 2.468598586053269100e+05
2.417187803898027010e+00 2.468413074267411139e+05
2.417330617362055012e+00 2.468226667315276864e+05
2.417473542984291957e+00 2.468039355188063928e+05
2.417616581014145005e+00 2.467851128179494990e+05
2.417759731701210946e+00 2.467661976634814055e+05
2.417902995295285962e+00 2.467471891624807031e+05
2.418046372046362080e+00 2.467280866145984910e+05
2.418189862204629836e+00 2.467088895921687945e+05
2.418333466020480049e+00 2.466895980116568098e+05
2.418477183744494052e+00 2.466702121129792067e+05
2.418621015627461901e+00 2.466507324466870050e+05
2.418764961920365053e+00 2.466311598080570984e+05
2.418909022874387915e+00 2.466114951998536999e+05
2.419053198740916066e+00 2.465917398289788107e+05
2.419197489771533149e+00 2.465718951124392916e+05
2.419341896218023980e+00 2.465519627077940095e+05
2.419486418332378097e+00 2.465319445621630002e+05
2.419631056366779998e+00 2.465118429571070010e+05
2.419775810573626007e+00 2.464916605550470995e+05
2.419920681205506963e+00 2.464714004126914078e+05
2.420065668515218871e+00 2.464510659409535001e+05
2.420210772755765127e+00 2.464306608430432098e+05
2.420355994180348969e+00 2.464101890329974995e+05
2.420501333042378800e+00 2.463896545450366975e+05
2.420646789595470860e+00 2.463690614464280952e+05
2.420792364093443005e+00 2.463484137556318019e+05
2.420938056790320037e+00 2.463277154032422113e+05
2.421083867940335033e+00 2.463069702264096995e+05
2.421229797797924022e+00 2.462861819666580122e+05
2.421375846617733973e+00 2.462653542936253070e+05
2.421522014654617916e+00 2.462444908112876874e+05
2.421668302163637154e+00 2.462235950571359135e+05
2.421814709400059051e+00 2.462026704876598960e+05
2.421961236619364133e+00 2.461817204448677949e+05
2.422107884077238982e+00 2.461607481256287138e+05
2.422254652029581123e+00 2.461397565404463094e+05
2.422401540732499026e+00 2.461187484851207118e+05
2.422548550442309878e+00 2.460977265132986067e+05
2.422695681415544922e+00 2.460766929344646924e+05
