2.581032522334599233e-01 2.920235783470568713e+05
2.586365599451875830e-01 2.919437245688728872e+05
2.591703345523910795e-01 2.918640453060335130e+05
2.597045761755045201e-01 2.917845405330929789e+05
2.602392849343120873e-01 2.917052101346622803e+05
2.607744609479439868e-01 2.916260539332432090e+05
2.613101043348768915e-01 2.915470717764286092e+05
2.618462152129313880e-01 2.914682635440424783e+05
2.623827936992702003e-01 2.913896291328556836e+05
2.629198399103975237e-01 2.913111684469137108e+05
2.634573539621571925e-01 2.912328813930341857e+05
2.639953359697314039e-01 2.911547678809209028e+05
2.645337860476387193e-01 2.910768278238552739e+05
2.650727043097331204e-01 2.909990611364134238e+05
2.656120908692016780e-01 2.909214677328359103e+05
2.661519458385648851e-01 2.908440475261231186e+05
2.666922693296728264e-01 2.907668004264134215e+05
2.672330614537047899e-01 2.906897263408155995e+05
2.677743223211683787e-01 2.906128251726586022e+05
2.683160520418976236e-01 2.905360968227377161e+05
2.688582507250502074e-01 2.904595411874267738e+05
2.694009184791084088e-01 2.903831581591648282e+05
2.699440554118748836e-01 2.903069476284363191e+05
2.704876616304736081e-01 2.902309094799293089e+05
2.710317372413469927e-01 2.901550435957722948e+05
2.715762823502547163e-01 2.900793498534836108e+05
2.721212970622717275e-01 2.900038281266692211e+05
2.726667814817885227e-01 2.899284782845184091e+05
2.732127357125073153e-01 2.898533001925973804e+05
2.737591598574419804e-01 2.897782937118380796e+05
2.743060540189163898e-01 2.897034586987238145e+05
2.748534182985621910e-01 2.896287950054482208e+05
2.754012527973184743e-01 2.895543024808224873e+05
2.759495576154301077e-01 2.894799809687897214e+05
2.764983328524444062e-01 2.894058303086375818e+05
2.770475786072122970e-01 2.893318503363106283e+05
2.775972949778851007e-01 2.892580408833398251e+05
2.781474820619134203e-01 2.891844017769311904e+05
2.786981399560463091e-01 2.891109328407091089e+05
2.792492687563288833e-01 2.890376338937638793e+05
2.798008685581007127e-01 2.889645047520627850e+05
2.803529394559958754e-01 2.888915452273840783e+05
2.809054815439401276e-01 2.888187551266499795e+05
2.814584949151481830e-01 2.887461342555832234e+05
2.820119796621262109e-01 2.886736824135222123e+05
2.825659358766663964e-01 2.886013993990446907e+05
2.831203636498464959e-01 2.885292850052890717e+05
2.836752630720298929e-01 2.884573390230453224e+05
2.842306342328628777e-01 2.883855612382395775e+05
2.847864772212724827e-01 2.883139514324730844e+05
2.853427921254670929e-01 2.882425093829475227e+05
2.858995790329318942e-01 2.881712348614924122e+05
2.864568380304304829e-01 2.881001276388064143e+05
2.870145692040020902e-01 2.880291874844083213e+05
2.875727726389593064e-01 2.879584141672544065e+05
2.881314484198880810e-01 2.878878074540398084e+05
2.886905966306448912e-01 2.878173671521124197e+05
2.892502173543565758e-01 2.877470929243540158e+05
2.898103106734175038e-01 2.876769846136660781e+05
2.903708766694891863e-01 2.876070419540444855e+05
2.909319154234982219e-01 2.875372647005171748e+05
2.914934270156347984e-01 2.874676526023800252e+05
2.920554115253515270e-01 2.873982054077740177e+05
2.926178690313617214e-01 2.873289228626550757e+05
2.931807996116385095e-01 2.872598047093810164e+05
2.937442033434117805e-01 2.871908506895676837e+05
2.943080803031686843e-01 2.871220605408218107e+05
2.948724305666511891e-01 2.870534340001916280e+05
2.954372542088539166e-01 2.869849708018060192e+05
2.960025513040239198e-01 2.869166706793567282e+05
2.965683219256591840e-01 2.868485333635354182e+05
2.971345661465054078e-01 2.867805585838427069e+05
2.977012840385567793e-01 2.867127460679797223e+05
2.982684756730532016e-01 2.866450955418261001e+05
2.988361411204786822e-01 2.865776067302310257e+05
2.994042804505613886e-01 2.865102793557554251e+05
2.999728937322699851e-01 2.864431131400751765e+05
3.005419810338135211e-01 2.863761078025408206e+05
3.011115424226397108e-01 2.863092630625250167e+05
3.016815779654338225e-01 2.862425786372055882e+05
3.022520877281161811e-01 2.861760542427768232e+05
3.028230717758417789e-01 2.861096895929459715e+05
3.033945301729982780e-01 2.860434844006634085e+05
3.039664629832045106e-01 2.859774383775551105e+05
3.045388702693094252e-01 2.859115512336115935e+05
3.051117520933895877e-01 2.858458226786254090e+05
3.056851085167492932e-01 2.857802524201482884e+05
3.062589395999181785e-01 2.857148401649274165e+05
3.068332454026490019e-01 2.856495856191829080e+05
3.074080259839174212e-01 2.855844884874125128e+05
3.079832814019211051e-01 2.855195484738678788e+05
3.085590117140757926e-01 2.854547652811097796e+05
3.091352169770159031e-01 2.853901386118573719e+05
3.097118972465929265e-01 2.853256681730492855e+05
3.102890525778727038e-01 2.852613536468762904e+05
3.108666830251354818e-01 2.851971947218350251e+05
3.114447886418734157e-01 2.851331910993871861e+05
3.120233694807896252e-01 2.850693424772056751e+05
3.126024255937964735e-01 2.850056485523327719e+05
3.131819570320141799e-01 2.849421090197553858e+05
3.137619638457693205e-01 2.848787235737455776e+05
3.143424460845934965e-01 2.848154919094049837e+05
3.149234037972223899e-01 2.847524137179097743e+05
3.155048370315924888e-01 2.846894886917535914e+05
3.160867458348424752e-01 2.846267165209128871e+05
3.166691302533083952e-01 2.845640968953326810e+05
3.172519903325256019e-01 2.845016295047597960e+05
3.178353261172249811e-01 2.844393140388106112e+05
3.184191376513322846e-01 2.843771501869782223e+05
3.190034249779665210e-01 2.843151376385760959e+05
3.195881881394391222e-01 2.842532760823601857e+05
3.201734271772508911e-01 2.841915652081649168e+05
3.207591421320931113e-01 2.841300047037315089e+05
3.213453330438437727e-01 2.840685942581198760e+05
3.219319999515672936e-01 2.840073335593657102e+05
3.225191428935124116e-01 2.839462222952892771e+05
3.231067619071114061e-01 2.838852601543104975e+05
3.236948570289783778e-01 2.838244468233570806e+05
3.242834282949079161e-01 2.837637819899318856e+05
3.248724757398736007e-01 2.837032653408786282e+05
3.254619993980260029e-01 2.836428965633800253e+05
3.260519993026925190e-01 2.835826753434662241e+05
3.266424754863743729e-01 2.835226013678095769e+05
3.272334279807467827e-01 2.834626743224703241e+05
3.278248568166564070e-01 2.834028938928496791e+05
3.284167620241201235e-01 2.833432597654645797e+05
3.290091436323236973e-01 2.832837716250885278e+05
3.296020016696211141e-01 2.832244291573233204e+05
3.301953361635310835e-01 2.831652320475145243e+05
3.307891471407380934e-01 2.831061799806804047e+05
3.313834346270899123e-01 2.830472726409137249e+05
3.319781986475950908e-01 2.829885097143072053e+05
3.325734392264234063e-01 2.829298908842317178e+05
3.331691563869034201e-01 2.828714158359217108e+05
3.337653501515205900e-01 2.828130842539268779e+05
3.343620205419174929e-01 2.827548958217856125e+05
3.349591675788913814e-01 2.826968502246089047e+05
3.355567912823916865e-01 2.826389471470033168e+05
3.361548916715205726e-01 2.825811862724674866e+05
3.367534687645307168e-01 2.825235672848994145e+05
3.373525225788231996e-01 2.824660898639878724e+05
3.379520531309476161e-01 2.824087536888464820e+05
3.385520604365990227e-01 2.823515584390267031e+05
3.391525445106173819e-01 2.822945037949677208e+05
3.397535053669871186e-01 2.822375894408869208e+05
3.403549430188330116e-01 2.821808150636901264e+05
3.409568574784213046e-01 2.821241803500655224e+05
3.415592487571583735e-01 2.820676849877798813e+05
3.421621168655866185e-01 2.820113286622787709e+05
3.427654618133856856e-01 2.819551110609939788e+05
3.433692836093709122e-01 2.818990318665588857e+05
3.439735822614897187e-01 2.818430907655713963e+05
3.445783577768232742e-01 2.817872874409311917e+05
3.451836101615827213e-01 2.817316215783755179e+05
3.457893394211087879e-01 2.816760928605478839e+05
3.463955455598705102e-01 2.816207009719755151e+05
3.470022285814634011e-01 2.815654455974071752e+05
3.476093884886077845e-01 2.815103264208597247e+05
3.482170252831490731e-01 2.814553431278974749e+05
3.488251389660542157e-01 2.814004954022277961e+05
3.494337295374110863e-01 2.813457829306580825e+05
3.500427969964283736e-01 2.812912053965009982e+05
3.506523413414324164e-01 2.812367624860191136e+05
3.512623625698663155e-01 2.811824538846315118e+05
3.518728606782894897e-01 2.811282792771717068e+05
3.524838356623752889e-01 2.810742383497678093e+05
3.530952875169093841e-01 2.810203307883003145e+05
3.537072162357903227e-01 2.809665562783654896e+05
3.543196218120253094e-01 2.809129145063246833e+05
3.549325042377310946e-01 2.808594051590745803e+05
3.555458635041318094e-01 2.808060279221304809e+05
3.561596996015573002e-01 2.807527824829330784e+05
3.567740125194429068e-01 2.806996685281936079e+05
3.573888022463260206e-01 2.806466857451333199e+05
3.580040687698468060e-01 2.805938338212770177e+05
3.586198120767460917e-01 2.805411124441362917e+05
3.592360321528639822e-01 2.804885213010897860e+05
3.598527289831379150e-01 2.804360600810092874e+05
3.604699025516022726e-01 2.803837284717438743e+05
3.610875528413868829e-01 2.803315261618695222e+05
3.617056798347150215e-01 2.802794528404977755e+05
3.623242835129028006e-01 2.802275081966965226e+05
3.629433638563567821e-01 2.801756919199620024e+05
3.635629208445744776e-01 2.801240036992728128e+05
3.641829544561411836e-01 2.800724432260150206e+05
3.648034646687294824e-01 2.800210101894513937e+05
3.654244514590976878e-01 2.799697042810702114e+05
3.660459148030887899e-01 2.799185251920524752e+05
3.666678546756287904e-01 2.798674726125107263e+05
3.672902710507254809e-01 2.798165462307992857e+05
3.679131639014676103e-01 2.797657457338969107e+05
3.685365332000221095e-01 2.797150708083279897e+05
3.691603789176348127e-01 2.796645211439118139e+05
3.697847010246272936e-01 2.796140964331327123e+05
3.704094994903969207e-01 2.795637963707168819e+05
3.710347742834148033e-01 2.795136206527997856e+05
3.716605253712244039e-01 2.794635689766043797e+05
3.722867527204402061e-01 2.794136410372484243e+05
3.729134562967478250e-01 2.793638365318772849e+05
3.735406360648997892e-01 2.793141551550715230e+05
3.741682919887174830e-01 2.792645966025462258e+05
3.747964240310878159e-01 2.792151605714000762e+05
3.754250321539618906e-01 2.791658467574312235e+05
3.760541163183547808e-01 2.791166548578288057e+05
3.766836764843439211e-01 2.790675845699582133e+05
3.773137126110666095e-01 2.790186355913237785e+05
3.779442246567208952e-01 2.789698076195641770e+05
3.785752125785624145e-01 2.789211003530889866e+05
3.792066763329033918e-01 2.788725134900204721e+05
3.798386158751129171e-01 2.788240467292122194e+05
3.804710311596132266e-01 2.787756997701057117e+05
3.811039221398804244e-01 2.787274723122179857e+05
3.817372887684417071e-01 2.786793640554840094e+05
3.823711309968759187e-01 2.786313747003006865e+05
3.830054487758102200e-01 2.785835039472315111e+05
3.836402420549204217e-01 2.785357514975980157e+05
3.842755107829279870e-01 2.784881170528765069e+05
3.849112549076015855e-01 2.784406003145909053e+05
3.855474743757523748e-01 2.783932009852309711e+05
3.861841691332354998e-01 2.783459187674585846e+05
3.868213391249473165e-01 2.782987533641668269e+05
3.874589842948251150e-01 2.782517044787686900e+05
3.880971045858441770e-01 2.782047718150896253e+05
3.887356999400188862e-01 2.781579550773989758e+05
3.893747702984001191e-01 2.781112539698599721e+05
3.900143156010734136e-01 2.780646681975931861e+05
3.906543357871589128e-01 2.780181974661906715e+05
3.912948307948094229e-01 2.779718414811909897e+05
3.919358005612100793e-01 2.779255999485817156e+05
3.925772450225764043e-01 2.778794725748489727e+05
3.932191641141515870e-01 2.778334590671614860e+05
3.938615577702085924e-01 2.777875591328226146e+05
3.945044259240462758e-01 2.777417724789350177e+05
3.951477685079893276e-01 2.776960988145130104e+05
3.957915854533862743e-01 2.776505378475004109e+05
3.964358766906089793e-01 2.776050892866685754e+05
3.970806421490509774e-01 2.775597528420229210e+05
3.977258817571264204e-01 2.775145282227754942e+05
3.983715954422695216e-01 2.774694151397921960e+05
3.990177831309310030e-01 2.774244133039946901e+05
3.996644447485800944e-01 2.773795224267853191e+05
4.003115802197015904e-01 2.773347422165535972e+05
4.009591894677942969e-01 2.772900723811194766e+05
4.016072724153705864e-01 2.772455126262088888e+05
4.022558289839548995e-01 2.772010626603320125e+05
4.029048590940825236e-01 2.771567221955970163e+05
4.035543626652993154e-01 2.771124909465914825e+05
4.042043396161585922e-01 2.770683686305917217e+05
4.048547898642214093e-01 2.770243549651692738e+05
4.055057133260557833e-01 2.769804496681431774e+05
4.061571099172334165e-01 2.769366524561470724e+05
4.068089795523308072e-01 2.768929630463498179e+05
4.074613221449264189e-01 2.768493811554096173e+05
4.081141376076011240e-01 2.768059064998921240e+05
4.087674258519348180e-01 2.767625387965654954e+05
4.094211867885079736e-01 2.767192777638020925e+05
4.100754203268979770e-01 2.766761231190012768e+05
4.107301263756790166e-01 2.766330745805440238e+05
4.113853048424218062e-01 2.765901318674748763e+05
4.120409556336903090e-01 2.765472946999123087e+05
4.126970786550426817e-01 2.765045627968371264e+05
4.133536738110296094e-01 2.764619358786445227e+05
4.140107410051914738e-01 2.764194136663962272e+05
4.146682801400595753e-01 2.763769958809603122e+05
4.153262911171538008e-01 2.763346821671908838e+05
4.159847738369812920e-01 2.762924719897381729e+05
4.166437281990358898e-01 2.762503650191369816e+05
4.173031541017970247e-01 2.762083610656494275e+05
4.179630514427277732e-01 2.761664598939326825e+05
4.186234201182748027e-01 2.761246611826638109e+05
4.192842600238662065e-01 2.760829645540830097e+05
4.199455710539111153e-01 2.760413695811469224e+05
4.206073531017986977e-01 2.759998758125954191e+05
4.212696060598962733e-01 2.759584827777306782e+05
4.219323298195489236e-01 2.759171900040030014e+05
4.225955242710779935e-01 2.758759970103112282e+05
4.232591893037799258e-01 2.758349033271283843e+05
4.239233248059252057e-01 2.757939084942765185e+05
4.245879306647585838e-01 2.757530120478622848e+05
4.252530067664951896e-01 2.757122135463228915e+05
4.259185529963214756e-01 2.756715125665796222e+05
4.265845692383946064e-01 2.756309086765102111e+05
4.272510553758390173e-01 2.755904014652302722e+05
4.279180112907480238e-01 2.755499905385252787e+05
4.285854368641803802e-01 2.755096755036205868e+05
4.292533319761612787e-01 2.754694559962163912e+05
4.299216965056796846e-01 2.754293316505264957e+05
4.305905303306883924e-01 2.753893021116601885e+05
4.312598333281011942e-01 2.753493670336357900e+05
4.319296053737949892e-01 2.753095260803055717e+05
4.325998463426053986e-01 2.752697789234790835e+05
4.332705561083273205e-01 2.752301252432048786e+05
4.339417345437139861e-01 2.751905647283651051e+05
4.346133815204755169e-01 2.751510970715460717e+05
4.352854969092779802e-01 2.751117219687410980e+05
4.359580805797418912e-01 2.750724391314454260e+05
4.366311324004421013e-01 2.750332482759620179e+05
4.373046522389060220e-01 2.749941491200795863e+05
4.379786399616136250e-01 2.749551413754888927e+05
4.386530954339937782e-01 2.749162247616267996e+05
4.393280185204265775e-01 2.748773990125986165e+05
4.400034090842411261e-01 2.748386638590517105e+05
4.406792669877123148e-01 2.748000190352572245e+05
4.413555920920638198e-01 2.747614642975403112e+05
4.420323842574636064e-01 2.747229993830589810e+05
4.427096433430244837e-01 2.746846240529749193e+05
4.433873692068031058e-01 2.746463380567113054e+05
4.440655617057995830e-01 2.746081411536780070e+05
4.447442206959538180e-01 2.745700330986137851e+05
4.454233460321477267e-01 2.745320136577868252e+05
4.461029375682026843e-01 2.744940825843390776e+05
4.467829951568780267e-01 2.744562396540588816e+05
4.474635186498719941e-01 2.744184846230251715e+05
4.481445078978185115e-01 2.743808172647089814e+05
4.488259627502871885e-01 2.743432373558913241e+05
4.495078830557833749e-01 2.743057446569635067e+05
4.501902686617448857e-01 2.742683389462829800e+05
