2.300798689672418185e+00 1.588262019876648083e+04
2.300211528882221135e+00 1.588264226514991969e+04
2.299624368092023197e+00 1.588266433152076934e+04
2.299037207301826147e+00 1.588268639787916072e+04
2.298450046511628209e+00 1.588270846410804916e+04
2.297862885721429826e+00 1.588273053016310951e+04
2.297275724931233221e+00 1.588275259600072059e+04
2.296688564141034838e+00 1.588277466149877000e+04
2.296101403350837789e+00 1.588279672665359067e+04
2.295514242560639850e+00 1.588281879134371047e+04
2.294927081770442800e+00 1.588284085558592051e+04
2.294339920980244862e+00 1.588286291922390046e+04
2.293752760190047812e+00 1.588288498230056030e+04
2.293165599399849874e+00 1.588290704466809075e+04
2.292578438609651936e+00 1.588292910630540064e+04
2.291991277819454886e+00 1.588295116717914971e+04
2.291404117029256948e+00 1.588297322717909992e+04
2.290816956239059898e+00 1.588299528630184977e+04
2.290229795448861960e+00 1.588301734446245064e+04
2.289642634658664910e+00 1.588303940165093081e+04
2.289055473868466972e+00 1.588306145778081918e+04
2.288468313078269034e+00 1.588308351280747047e+04
2.287881152288071984e+00 1.588310556663978059e+04
2.287293991497874046e+00 1.588312761933048932e+04
2.286706830707676996e+00 1.588314967086127945e+04
2.286119669917479946e+00 1.588317172110369938e+04
2.285532509127282008e+00 1.588319377007056937e+04
2.284945348337084958e+00 1.588321581771525052e+04
2.284358187546887020e+00 1.588323786399323035e+04
2.283771026756689082e+00 1.588325990889814057e+04
2.283183865966492032e+00 1.588328195241512003e+04
2.282596705176294094e+00 1.588330399448496973e+04
2.282009544386097044e+00 1.588332603508919055e+04
2.281422383595899106e+00 1.588334807426434054e+04
2.280835222805702056e+00 1.588337011196268941e+04
2.280248062015504118e+00 1.588339214815568994e+04
2.279660901225307068e+00 1.588341418286458975e+04
2.279073740435109130e+00 1.588343621608178000e+04
2.278486579644911192e+00 1.588345824779498071e+04
2.277899418854714142e+00 1.588348027799349984e+04
2.277312258064516204e+00 1.588350230672281032e+04
2.276725097274319154e+00 1.588352433395867047e+04
2.276137936484121216e+00 1.588354635972859069e+04
2.275550775693924166e+00 1.588356838403551046e+04
2.274963614903725784e+00 1.588359040691198061e+04
2.274376454113527846e+00 1.588361242837035934e+04
2.273789293323330796e+00 1.588363444844078913e+04
2.273202132533132858e+00 1.588365646712743910e+04
2.272614971742935808e+00 1.588367848451085047e+04
2.272027810952737870e+00 1.588370050057242042e+04
2.271440650162540820e+00 1.588372251537199918e+04
2.270853489372342882e+00 1.588374452894603019e+04
2.270266328582145832e+00 1.588376654133490047e+04
2.269679167791947894e+00 1.588378855256363022e+04
2.269092007001749955e+00 1.588381056270219960e+04
2.268504846211552906e+00 1.588383257177973974e+04
2.267917685421354967e+00 1.588385457985896937e+04
2.267330524631157918e+00 1.588387658699102940e+04
2.266743363840959979e+00 1.588389859319722018e+04
2.266156203050762930e+00 1.588392059854653053e+04
2.265569042260564991e+00 1.588394260309676065e+04
2.264981881470367053e+00 1.588396460689016931e+04
2.264394720680170003e+00 1.588398660996945910e+04
2.263807559889972953e+00 1.588400861240551058e+04
2.263220399099775015e+00 1.588403061422828068e+04
2.262633238309577965e+00 1.588405261552615048e+04
2.262046077519380027e+00 1.588407461629104910e+04
2.261458916729182977e+00 1.588409661664180931e+04
2.260871755938985039e+00 1.588411861657317968e+04
2.260284595148787989e+00 1.588414061615777064e+04
2.259697434358590051e+00 1.588416261546914029e+04
2.259110273568392113e+00 1.588418461448603011e+04
2.258523112778195063e+00 1.588420661333538010e+04
2.257935951987997125e+00 1.588422861199598992e+04
2.257348791197800075e+00 1.588425061056247978e+04
2.256761630407602137e+00 1.588427260905406911e+04
2.256174469617405087e+00 1.588429460754296088e+04
2.255587308827207149e+00 1.588431660603664022e+04
2.255000148037009211e+00 1.588433860462648954e+04
2.254412987246812161e+00 1.588436060334413014e+04
2.253825826456613779e+00 1.588438260224308033e+04
2.253238665666417173e+00 1.588440460136251932e+04
2.252651504876218791e+00 1.588442660074864943e+04
2.252064344086022185e+00 1.588444860049605086e+04
2.251477183295823803e+00 1.588447060059326941e+04
2.250890022505627197e+00 1.588449260116237929e+04
2.250302861715428815e+00 1.588451460222567948e+04
2.249715700925230877e+00 1.588453660384028990e+04
2.249128540135033827e+00 1.588455860610013951e+04
2.248541379344835889e+00 1.588458060903367004e+04
2.247954218554638839e+00 1.588460261268758040e+04
2.247367057764440901e+00 1.588462461716901998e+04
2.246779896974243851e+00 1.588464662253917049e+04
2.246192736184045913e+00 1.588466862879264045e+04
2.245605575393847975e+00 1.588469063608414945e+04
2.245018414603650925e+00 1.588471264443799919e+04
2.244431253813452987e+00 1.588473465388821933e+04
2.243844093023255937e+00 1.588475666459812965e+04
2.243256932233057999e+00 1.588477867657466959e+04
2.242669771442860949e+00 1.588480068987989034e+04
2.242082610652663011e+00 1.588482270457090090e+04
2.241495449862465961e+00 1.588484472075893063e+04
2.240908289072268023e+00 1.588486673849811086e+04
2.240321128282070973e+00 1.588488875790739985e+04
2.239733967491873035e+00 1.588491077901768949e+04
2.239146806701675985e+00 1.588493280197432978e+04
2.238559645911478047e+00 1.588495482680259920e+04
2.237972485121280997e+00 1.588497685362300945e+04
2.237385324331083059e+00 1.588499888237243977e+04
2.236798163540886009e+00 1.588502091306455077e+04
2.236211002750688071e+00 1.588504294557226058e+04
2.235623841960490132e+00 1.588506497980887070e+04
2.235036681170293082e+00 1.588508701581308014e+04
2.234449520380095144e+00 1.588510905360752986e+04
2.233862359589898094e+00 1.588513109344205986e+04
2.233275198799700156e+00 1.588515313541670002e+04
2.232688038009503106e+00 1.588517517965196930e+04
2.232100877219305168e+00 1.588519722612447003e+04
2.231513716429108118e+00 1.588521927493248040e+04
2.230926555638910180e+00 1.588524132604991064e+04
2.230339394848711798e+00 1.588526337953744951e+04
2.229752234058515192e+00 1.588528543543805063e+04
2.229165073268316810e+00 1.588530749374578045e+04
2.228577912478120204e+00 1.588532955450261943e+04
2.227990751687921822e+00 1.588535161772367974e+04
2.227403590897725216e+00 1.588537368349163080e+04
2.226816430107526834e+00 1.588539575172532932e+04
2.226229269317328896e+00 1.588541782250071992e+04
2.225642108527131846e+00 1.588543989582799077e+04
2.225054947736933908e+00 1.588546197172561006e+04
2.224467786946736858e+00 1.588548405016817014e+04
2.223880626156538920e+00 1.588550613118311048e+04
2.223293465366341870e+00 1.588552821479275008e+04
2.222706304576143932e+00 1.588555030097308918e+04
2.222119143785946882e+00 1.588557238973897984e+04
2.221531982995748944e+00 1.588559448107579010e+04
2.220944822205551006e+00 1.588561657498004024e+04
2.220357661415353956e+00 1.588563867147442033e+04
2.219770500625156018e+00 1.588566077046137980e+04
2.219183339834958968e+00 1.588568287203759064e+04
2.218596179044761030e+00 1.588570497611973951e+04
2.218009018254563980e+00 1.588572708274306933e+04
2.217421857464366042e+00 1.588574919180461984e+04
2.216834696674168992e+00 1.588577130335864967e+04
2.216247535883971054e+00 1.588579341733359979e+04
2.215660375093774004e+00 1.588581553375061048e+04
2.215073214303576066e+00 1.588583765250231045e+04
2.214486053513379016e+00 1.588585977365494909e+04
2.213898892723181078e+00 1.588588189710765982e+04
2.213311731932984028e+00 1.588590402282407013e+04
2.212724571142786090e+00 1.588592615079210009e+04
2.212137410352588152e+00 1.588594828097709978e+04
2.211550249562391102e+00 1.588597041333846028e+04
2.210963088772193164e+00 1.588599254776688940e+04
2.210375927981996114e+00 1.588601468428394946e+04
2.209788767191798176e+00 1.588603682283899070e+04
2.209201606401601126e+00 1.588605896334493082e+04
2.208614445611403188e+00 1.588608110577369007e+04
2.208027284821204805e+00 1.588610325005969025e+04
2.207440124031008200e+00 1.588612539618349911e+04
2.206852963240809817e+00 1.588614754404141058e+04
2.206265802450613212e+00 1.588616969360933945e+04
2.205678641660414829e+00 1.588619184477117051e+04
2.205091480870217779e+00 1.588621399757459949e+04
2.204504320080019841e+00 1.588623615185386006e+04
2.203917159289822791e+00 1.588625830758899974e+04
2.203329998499624853e+00 1.588628046470262052e+04
2.202742837709426915e+00 1.588630262314799074e+04
2.202155676919229865e+00 1.588632478284112040e+04
2.201568516129031927e+00 1.588634694370534999e+04
2.200981355338834877e+00 1.588636910572594024e+04
2.200394194548636939e+00 1.588639126876862065e+04
2.199807033758439889e+00 1.588641343279901957e+04
2.199219872968241951e+00 1.588643559774670939e+04
2.198632712178044901e+00 1.588645776352482972e+04
2.198045551387846963e+00 1.588647993010259961e+04
2.197458390597649025e+00 1.588650209733562951e+04
2.196871229807451975e+00 1.588652426524895964e+04
2.196284069017254037e+00 1.588654643366946038e+04
2.195696908227056987e+00 1.588656860263806084e+04
2.195109747436859049e+00 1.588659077197366059e+04
2.194522586646661999e+00 1.588661294169930079e+04
2.193935425856464949e+00 1.588663511167469915e+04
2.193348265066267011e+00 1.588665728190075060e+04
2.192761104276069073e+00 1.588667945224616051e+04
2.192173943485872023e+00 1.588670162268802960e+04
2.191586782695674085e+00 1.588672379315655962e+04
2.190999621905477035e+00 1.588674596355148969e+04
2.190412461115279097e+00 1.588676813382078944e+04
2.189825300325082047e+00 1.588679030395841073e+04
2.189238139534884109e+00 1.588681247382936999e+04
2.188650978744686171e+00 1.588683464343146079e+04
2.188063817954489121e+00 1.588685681268221924e+04
2.187476657164291183e+00 1.588687898151298941e+04
2.186889496374094133e+00 1.588690114993694078e+04
2.186302335583896195e+00 1.588692331782180008e+04
2.185715174793699145e+00 1.588694548515960014e+04
2.185128014003501207e+00 1.588696765190888073e+04
2.184540853213304157e+00 1.588698981800822003e+04
2.183953692423106219e+00 1.588701198342763928e+04
2.183366531632907837e+00 1.588703414814827920e+04
2.182779370842710787e+00 1.588705631211999025e+04
2.182192210052512849e+00 1.588707847528581988e+04
2.181605049262315799e+00 1.588710063764275037e+04
2.181017888472117860e+00 1.588712279918957938e+04
2.180430727681920811e+00 1.588714495984702080e+04
2.179843566891722872e+00 1.588716711962890986e+04
2.179256406101525823e+00 1.588718927854307913e+04
2.178669245311327884e+00 1.588721143652355931e+04
2.178082084521129946e+00 1.588723359360058930e+04
2.177494923730932896e+00 1.588725574973108087e+04
2.176907762940734958e+00 1.588727790495058980e+04
2.176320602150537908e+00 1.588730005922955934e+04
2.175733441360339970e+00 1.588732221257915080e+04
2.175146280570142920e+00 1.588734436499315962e+04
2.174559119779944982e+00 1.588736651649119085e+04
2.173971958989747044e+00 1.588738866706647059e+04
2.173384798199549994e+00 1.588741081677954026e+04
2.172797637409352944e+00 1.588743296556369023e+04
2.172210476619155006e+00 1.588745511348949003e+04
2.171623315828957956e+00 1.588747726056095053e+04
2.171036155038760018e+00 1.588749940676032020e+04
2.170448994248562968e+00 1.588752155215632956e+04
2.169861833458365030e+00 1.588754369672768007e+04
2.169274672668167092e+00 1.588756584052580001e+04
2.168687511877970042e+00 1.588758798354352984e+04
2.168100351087772104e+00 1.588761012580534953e+04
2.167513190297575054e+00 1.588763226735036005e+04
2.166926029507377116e+00 1.588765440816217961e+04
2.166338868717180066e+00 1.588767654828603008e+04
2.165751707926982128e+00 1.588769868772391965e+04
2.165164547136785078e+00 1.588772082651968049e+04
2.164577386346587140e+00 1.588774296467329077e+04
2.163990225556389202e+00 1.588776510219697957e+04
2.163403064766192152e+00 1.588778723918200922e+04
2.162815903975994214e+00 1.588780937558070946e+04
2.162228743185797164e+00 1.588783151147932949e+04
2.161641582395598782e+00 1.588785364690077040e+04
2.161054421605402176e+00 1.588787578195615970e+04
2.160467260815203794e+00 1.588789791666546080e+04
2.159880100025005856e+00 1.588792005105455064e+04
2.159292939234808806e+00 1.588794218510786959e+04
2.158705778444610868e+00 1.588796431879854936e+04
2.158118617654413818e+00 1.588798645198483973e+04
2.157531456864215880e+00 1.588800858456690003e+04
2.156944296074018830e+00 1.588803071645573982e+04
2.156357135283820892e+00 1.588805284771829065e+04
2.155769974493623842e+00 1.588807497849588071e+04
2.155182813703425904e+00 1.588809710898044978e+04
2.154595652913227966e+00 1.588811923927031967e+04
2.154008492123030916e+00 1.588814136946785038e+04
2.153421331332832978e+00 1.588816349958232968e+04
2.152834170542635928e+00 1.588818562971848951e+04
2.152247009752437990e+00 1.588820775989936919e+04
2.151659848962240940e+00 1.588822989019791930e+04
2.151072688172043001e+00 1.588825202069794068e+04
2.150485527381845952e+00 1.588827415142010977e+04
2.149898366591648013e+00 1.588829628248160952e+04
2.149311205801450964e+00 1.588831841393256946e+04
2.148724045011253025e+00 1.588834054582483986e+04
2.148136884221055976e+00 1.588836267827314987e+04
2.147549723430858037e+00 1.588838481128991953e+04
2.146962562640660988e+00 1.588840694502647057e+04
2.146375401850463049e+00 1.588842907945568004e+04
2.145788241060265999e+00 1.588845121476076929e+04
2.145201080270068061e+00 1.588847335093683068e+04
2.144613919479870123e+00 1.588849548808347936e+04
2.144026758689673073e+00 1.588851762627050994e+04
2.143439597899475135e+00 1.588853976557484930e+04
2.142852437109278085e+00 1.588856190608562065e+04
2.142265276319080147e+00 1.588858404782233083e+04
2.141678115528883097e+00 1.588860619091704939e+04
2.141090954738685159e+00 1.588862833540637075e+04
2.140503793948487221e+00 1.588865048136265068e+04
2.139916633158290171e+00 1.588867262889129961e+04
2.139329472368091789e+00 1.588869477800652930e+04
2.138742311577895183e+00 1.588871692884731965e+04
2.138155150787696801e+00 1.588873908140427920e+04
2.137567989997500195e+00 1.588876123579445084e+04
2.136980829207301813e+00 1.588878339203745054e+04
2.136393668417105207e+00 1.588880555026522052e+04
2.135806507626906825e+00 1.588882771045775007e+04
2.135219346836708887e+00 1.588884987274589912e+04
2.134632186046511837e+00 1.588887203716885051e+04
2.134045025256313899e+00 1.588889420376748967e+04
2.133457864466116849e+00 1.588891637259158051e+04
2.132870703675918911e+00 1.588893854372868009e+04
2.132283542885721861e+00 1.588896071719887004e+04
2.131696382095523923e+00 1.588898289307637970e+04
2.131109221305325985e+00 1.588900507140109039e+04
2.130522060515128935e+00 1.588902725220518914e+04
2.129934899724930997e+00 1.588904943555200043e+04
2.129347738934733947e+00 1.588907162147165945e+04
2.128760578144536009e+00 1.588909380998842971e+04
2.128173417354338959e+00 1.588911600118072056e+04
2.127586256564141021e+00 1.588913819503999912e+04
2.126999095773943971e+00 1.588916039162639026e+04
2.126411934983746033e+00 1.588918259094417044e+04
2.125824774193548983e+00 1.588920479309227994e+04
2.125237613403351045e+00 1.588922699798617941e+04
2.124650452613153995e+00 1.588924920572699011e+04
2.124063291822956057e+00 1.588927141630596088e+04
2.123476131032759007e+00 1.588929362973735988e+04
2.122888970242561069e+00 1.588931584604712953e+04
2.122301809452364019e+00 1.588933806523964995e+04
2.121714648662166081e+00 1.588936028731909028e+04
2.121127487871968142e+00 1.588938251229936031e+04
2.120540327081771093e+00 1.588940474022429044e+04
2.119953166291573154e+00 1.588942697100292935e+04
2.119366005501376105e+00 1.588944920472078047e+04
2.118778844711178166e+00 1.588947144131700952e+04
2.118191683920981117e+00 1.588949368081624925e+04
2.117604523130783178e+00 1.588951592317600989e+04
2.117017362340586129e+00 1.588953816842382912e+04
2.116430201550388190e+00 1.588956041653346074e+04
2.115843040760189808e+00 1.588958266745460060e+04
2.115255879969993202e+00 1.588960492120687013e+04
