2.581032522334599233e-01 5.249127393812207738e+05
2.586365599451875830e-01 5.249994420841115061e+05
2.591703345523910795e-01 5.250860709392192075e+05
2.597045761755045201e-01 5.251726263129134895e+05
2.602392849343120873e-01 5.252591085777489934e+05
2.607744609479439868e-01 5.253455181002131430e+05
2.613101043348768915e-01 5.254318552456141915e+05
2.618462152129313880e-01 5.255181203804212855e+05
2.623827936992702003e-01 5.256043138665520819e+05
2.629198399103975237e-01 5.256904360689464957e+05
2.634573539621571925e-01 5.257764866710199276e+05
2.639953359697314039e-01 5.258624647797665093e+05
2.645337860476387193e-01 5.259483701825680910e+05
2.650727043097331204e-01 5.260342034623672953e+05
2.656120908692016780e-01 5.261199654434452532e+05
2.661519458385648851e-01 5.262056568890056806e+05
2.666922693296728264e-01 5.262912784619806334e+05
2.672330614537047899e-01 5.263768307466127444e+05
2.677743223211683787e-01 5.264623142720881151e+05
2.683160520418976236e-01 5.265477295317845419e+05
2.688582507250502074e-01 5.266330769968675449e+05
2.694009184791084088e-01 5.267183571203218307e+05
2.699440554118748836e-01 5.268035703509763116e+05
2.704876616304736081e-01 5.268887171294032596e+05
2.710317372413469927e-01 5.269737978933779523e+05
2.715762823502547163e-01 5.270588130772353616e+05
2.721212970622717275e-01 5.271437631122564198e+05
2.726667814817885227e-01 5.272286484211391071e+05
2.732127357125073153e-01 5.273134694171542069e+05
2.737591598574419804e-01 5.273982265161169926e+05
2.743060540189163898e-01 5.274829201274418738e+05
2.748534182985621910e-01 5.275675506637400249e+05
2.754012527973184743e-01 5.276521185355063062e+05
2.759495576154301077e-01 5.277366241469871020e+05
2.764983328524444062e-01 5.278210679016303038e+05
2.770475786072122970e-01 5.279054501936674351e+05
2.775972949778851007e-01 5.279897714152174303e+05
2.781474820619134203e-01 5.280740319442127366e+05
2.786981399560463091e-01 5.281582321557158139e+05
2.792492687563288833e-01 5.282423724011874292e+05
2.798008685581007127e-01 5.283264530259333551e+05
2.803529394559958754e-01 5.284104743739264086e+05
2.809054815439401276e-01 5.284944368037991226e+05
2.814584949151481830e-01 5.285783406989835203e+05
2.820119796621262109e-01 5.286621864396850578e+05
2.825659358766663964e-01 5.287459743992810836e+05
2.831203636498464959e-01 5.288297049375440693e+05
2.836752630720298929e-01 5.289133784044643398e+05
2.842306342328628777e-01 5.289969951336855302e+05
2.847864772212724827e-01 5.290805554436630337e+05
2.853427921254670929e-01 5.291640596453951439e+05
2.858995790329318942e-01 5.292475080364244059e+05
2.864568380304304829e-01 5.293309009097758681e+05
2.870145692040020902e-01 5.294142385442538653e+05
2.875727726389593064e-01 5.294975212070217822e+05
2.881314484198880810e-01 5.295807491645800183e+05
2.886905966306448912e-01 5.296639226782416226e+05
2.892502173543565758e-01 5.297470420092488639e+05
2.898103106734175038e-01 5.298301074235609267e+05
2.903708766694891863e-01 5.299131191776746418e+05
2.909319154234982219e-01 5.299960775255050976e+05
2.914934270156347984e-01 5.300789827117160894e+05
2.920554115253515270e-01 5.301618349787628977e+05
2.926178690313617214e-01 5.302446345689347945e+05
2.931807996116385095e-01 5.303273817289731232e+05
2.937442033434117805e-01 5.304100767069458961e+05
2.943080803031686843e-01 5.304927197486878140e+05
2.948724305666511891e-01 5.305753111000795616e+05
2.954372542088539166e-01 5.306578510093792574e+05
2.960025513040239198e-01 5.307403397297168849e+05
2.965683219256591840e-01 5.308227775126366178e+05
2.971345661465054078e-01 5.309051646176466020e+05
2.977012840385567793e-01 5.309875013557885541e+05
2.982684756730532016e-01 5.310697880314096110e+05
2.988361411204786822e-01 5.311520248816737439e+05
2.994042804505613886e-01 5.312342121024250519e+05
2.999728937322699851e-01 5.313163499089524848e+05
3.005419810338135211e-01 5.313984385564780096e+05
3.011115424226397108e-01 5.314804783276495291e+05
3.016815779654338225e-01 5.315624695022744127e+05
3.022520877281161811e-01 5.316444123370696325e+05
3.028230717758417789e-01 5.317263070621328661e+05
3.033945301729982780e-01 5.318081538723746780e+05
3.039664629832045106e-01 5.318899529262526194e+05
3.045388702693094252e-01 5.319717043626530794e+05
3.051117520933895877e-01 5.320534083283897489e+05
3.056851085167492932e-01 5.321350650204436388e+05
3.062589395999181785e-01 5.322166747316902038e+05
3.068332454026490019e-01 5.322982378276077798e+05
3.074080259839174212e-01 5.323797546754175564e+05
3.079832814019211051e-01 5.324612255637568887e+05
3.085590117140757926e-01 5.325426507256421028e+05
3.091352169770159031e-01 5.326240303850318305e+05
3.097118972465929265e-01 5.327053647676516557e+05
3.102890525778727038e-01 5.327866541151613928e+05
3.108666830251354818e-01 5.328678988257754827e+05
3.114447886418734157e-01 5.329490994400921045e+05
3.120233694807896252e-01 5.330302563109444454e+05
3.126024255937964735e-01 5.331113696121172979e+05
3.131819570320141799e-01 5.331924394619133091e+05
3.137619638457693205e-01 5.332734659845208516e+05
3.143424460845934965e-01 5.333544493286282523e+05
3.149234037972223899e-01 5.334353896615469130e+05
3.155048370315924888e-01 5.335162871615793556e+05
3.160867458348424752e-01 5.335971420140278060e+05
3.166691302533083952e-01 5.336779544166668784e+05
3.172519903325256019e-01 5.337587245658191387e+05
3.178353261172249811e-01 5.338394526608842425e+05
3.184191376513322846e-01 5.339201388965215301e+05
3.190034249779665210e-01 5.340007834637671476e+05
3.195881881394391222e-01 5.340813865524571156e+05
3.201734271772508911e-01 5.341619483592052711e+05
3.207591421320931113e-01 5.342424690846450394e+05
3.213453330438437727e-01 5.343229489426297368e+05
3.219319999515672936e-01 5.344033881454548100e+05
3.225191428935124116e-01 5.344837869111553300e+05
3.231067619071114061e-01 5.345641454589333152e+05
3.236948570289783778e-01 5.346444640096519142e+05
3.242834282949079161e-01 5.347247427888832754e+05
3.248724757398736007e-01 5.348049820302468725e+05
3.254619993980260029e-01 5.348851819746589754e+05
3.260519993026925190e-01 5.349653428713437170e+05
3.266424754863743729e-01 5.350454649708031211e+05
3.272334279807467827e-01 5.351255485289304052e+05
3.278248568166564070e-01 5.352055937994042179e+05
3.284167620241201235e-01 5.352856010511134518e+05
3.290091436323236973e-01 5.353655705573030282e+05
3.296020016696211141e-01 5.354455025994166499e+05
3.301953361635310835e-01 5.355253974602707895e+05
3.307891471407380934e-01 5.356052554279795149e+05
3.313834346270899123e-01 5.356850767797071021e+05
3.319781986475950908e-01 5.357648617930617183e+05
3.325734392264234063e-01 5.358446107347499346e+05
3.331691563869034201e-01 5.359243238623169018e+05
3.337653501515205900e-01 5.360040014121495187e+05
3.343620205419174929e-01 5.360836435857967008e+05
3.349591675788913814e-01 5.361632505500875413e+05
3.355567912823916865e-01 5.362428224385571666e+05
3.361548916715205726e-01 5.363223593433341011e+05
3.367534687645307168e-01 5.364018613362555625e+05
3.373525225788231996e-01 5.364813284591336269e+05
3.379520531309476161e-01 5.365607607315649511e+05
3.385520604365990227e-01 5.366401581600658828e+05
3.391525445106173819e-01 5.367195207339349436e+05
3.397535053669871186e-01 5.367988484318801202e+05
3.403549430188330116e-01 5.368781412269386929e+05
3.409568574784213046e-01 5.369573991005007410e+05
3.415592487571583735e-01 5.370366220374924596e+05
3.421621168655866185e-01 5.371158100378825329e+05
3.427654618133856856e-01 5.371949631026398856e+05
3.433692836093709122e-01 5.372740812390303472e+05
3.439735822614897187e-01 5.373531644657627912e+05
3.445783577768232742e-01 5.374322128039014060e+05
3.451836101615827213e-01 5.375112262820685282e+05
3.457893394211087879e-01 5.375902049282432999e+05
3.463955455598705102e-01 5.376691487763529876e+05
3.470022285814634011e-01 5.377480578577877022e+05
3.476093884886077845e-01 5.378269322150987573e+05
3.482170252831490731e-01 5.379057718909583054e+05
3.488251389660542157e-01 5.379845769222378731e+05
3.494337295374110863e-01 5.380633473542897264e+05
3.500427969964283736e-01 5.381420832260658499e+05
3.506523413414324164e-01 5.382207845798033522e+05
3.512623625698663155e-01 5.382994514607609017e+05
3.518728606782894897e-01 5.383780839091856033e+05
3.524838356623752889e-01 5.384566819603746990e+05
3.530952875169093841e-01 5.385352456497165840e+05
3.537072162357903227e-01 5.386137750198148424e+05
3.543196218120253094e-01 5.386922701287890086e+05
3.549325042377310946e-01 5.387707310405783355e+05
3.555458635041318094e-01 5.388491578123621875e+05
3.561596996015573002e-01 5.389275505028475309e+05
3.567740125194429068e-01 5.390059091560842935e+05
3.573888022463260206e-01 5.390842338208691217e+05
3.580040687698468060e-01 5.391625245466282358e+05
3.586198120767460917e-01 5.392407813871557591e+05
3.592360321528639822e-01 5.393190043928986415e+05
3.598527289831379150e-01 5.393971936118339654e+05
3.604699025516022726e-01 5.394753490909957327e+05
3.610875528413868829e-01 5.395534708818974905e+05
3.617056798347150215e-01 5.396315590428413125e+05
3.623242835129028006e-01 5.397096136349675944e+05
3.629433638563567821e-01 5.397876347141714068e+05
3.635629208445744776e-01 5.398656223413328407e+05
3.641829544561411836e-01 5.399435765810549492e+05
3.648034646687294824e-01 5.400214969596790615e+05
3.654244514590976878e-01 5.400993829760862282e+05
3.660459148030887899e-01 5.401772346287922701e+05
3.666678546756287904e-01 5.402550521734789945e+05
3.672902710507254809e-01 5.403328358632234158e+05
3.679131639014676103e-01 5.404105858808495104e+05
3.685365332000221095e-01 5.404883023502147989e+05
3.691603789176348127e-01 5.405659853572570719e+05
3.697847010246272936e-01 5.406436349689693889e+05
3.704094994903969207e-01 5.407212512345238356e+05
3.710347742834148033e-01 5.407988342032063520e+05
3.716605253712244039e-01 5.408763839064441854e+05
3.722867527204402061e-01 5.409539003675814020e+05
3.729134562967478250e-01 5.410313836093986174e+05
3.735406360648997892e-01 5.411088336488240166e+05
3.741682919887174830e-01 5.411862505078086397e+05
3.747964240310878159e-01 5.412636342028023209e+05
3.754250321539618906e-01 5.413409847507019294e+05
3.760541163183547808e-01 5.414183021647601854e+05
3.766836764843439211e-01 5.414955864541281480e+05
3.773137126110666095e-01 5.415728376265258994e+05
3.779442246567208952e-01 5.416500556891266024e+05
3.785752125785624145e-01 5.417272406527934363e+05
3.792066763329033918e-01 5.418043925265807193e+05
3.798386158751129171e-01 5.418815113207465038e+05
3.804710311596132266e-01 5.419585970420124941e+05
3.811039221398804244e-01 5.420356496966803679e+05
3.817372887684417071e-01 5.421126692873567808e+05
3.823711309968759187e-01 5.421896558307685191e+05
3.830054487758102200e-01 5.422666093383737607e+05
3.836402420549204217e-01 5.423435298255075468e+05
3.842755107829279870e-01 5.424204173098388128e+05
3.849112549076015855e-01 5.424972718091356801e+05
3.855474743757523748e-01 5.425740933504105778e+05
3.861841691332354998e-01 5.426508819688534131e+05
3.868213391249473165e-01 5.427276377054499462e+05
3.874589842948251150e-01 5.428043606080656173e+05
3.880971045858441770e-01 5.428810507283332990e+05
3.887356999400188862e-01 5.429577081232875353e+05
3.893747702984001191e-01 5.430343328613865888e+05
3.900143156010734136e-01 5.431109250200897222e+05
3.906543357871589128e-01 5.431874846635917202e+05
3.912948307948094229e-01 5.432640118513096822e+05
3.919358005612100793e-01 5.433405066571200732e+05
3.925772450225764043e-01 5.434169692002687370e+05
3.932191641141515870e-01 5.434933996469489066e+05
3.938615577702085924e-01 5.435697982225397136e+05
3.945044259240462758e-01 5.436461652379394509e+05
3.951477685079893276e-01 5.437225011190860532e+05
3.957915854533862743e-01 5.437988064565774985e+05
3.964358766906089793e-01 5.438750820806866977e+05
3.970806421490509774e-01 5.439513290513275424e+05
3.977258817571264204e-01 5.440275484403625596e+05
3.983715954422695216e-01 5.441037409196957015e+05
3.990177831309310030e-01 5.441799065423419233e+05
3.996644447485800944e-01 5.442560448615023633e+05
4.003115802197015904e-01 5.443321551508984994e+05
4.009591894677942969e-01 5.444082366229478503e+05
4.016072724153705864e-01 5.444842885207233485e+05
4.022558289839548995e-01 5.445603101690117037e+05
4.029048590940825236e-01 5.446363009753816295e+05
4.035543626652993154e-01 5.447122604296754580e+05
4.042043396161585922e-01 5.447881880796093028e+05
4.048547898642214093e-01 5.448640835301624611e+05
4.055057133260557833e-01 5.449399464324025903e+05
4.061571099172334165e-01 5.450157764758408302e+05
4.068089795523308072e-01 5.450915733728209743e+05
4.074613221449264189e-01 5.451673368705838220e+05
4.081141376076011240e-01 5.452430667296857573e+05
4.087674258519348180e-01 5.453187627366461093e+05
4.094211867885079736e-01 5.453944246921557933e+05
4.100754203268979770e-01 5.454700524094897555e+05
4.107301263756790166e-01 5.455456457168225897e+05
4.113853048424218062e-01 5.456212044524369994e+05
4.120409556336903090e-01 5.456967284657421988e+05
4.126970786550426817e-01 5.457722176202432020e+05
4.133536738110296094e-01 5.458476717976060463e+05
4.140107410051914738e-01 5.459230908768000081e+05
4.146682801400595753e-01 5.459984747219731798e+05
4.153262911171538008e-01 5.460738229973755078e+05
4.159847738369812920e-01 5.461491354650198482e+05
4.166437281990358898e-01 5.462244121713325148e+05
4.173031541017970247e-01 5.462996532628698042e+05
4.179630514427277732e-01 5.463748587766463170e+05
4.186234201182748027e-01 5.464500286226081662e+05
4.192842600238662065e-01 5.465251626523954328e+05
4.199455710539111153e-01 5.466002607164084911e+05
4.206073531017986977e-01 5.466753226775586372e+05
4.212696060598962733e-01 5.467503484186113346e+05
4.219323298195489236e-01 5.468253378279767931e+05
4.225955242710779935e-01 5.469002908041612245e+05
4.232591893037799258e-01 5.469752072427393869e+05
4.239233248059252057e-01 5.470500870411279611e+05
4.245879306647585838e-01 5.471249300973797217e+05
4.252530067664951896e-01 5.471997363059018971e+05
4.259185529963214756e-01 5.472745055702015525e+05
4.265845692383946064e-01 5.473492377802295377e+05
4.272510553758390173e-01 5.474239328412720934e+05
4.279180112907480238e-01 5.474985906482291175e+05
4.285854368641803802e-01 5.475732110994352261e+05
4.292533319761612787e-01 5.476477940923919668e+05
4.299216965056796846e-01 5.477223395286204759e+05
4.305905303306883924e-01 5.477968473153943196e+05
4.312598333281011942e-01 5.478713173615182750e+05
4.319296053737949892e-01 5.479457495708239730e+05
4.325998463426053986e-01 5.480201438432997093e+05
4.332705561083273205e-01 5.480945000761435367e+05
4.339417345437139861e-01 5.481688181702595903e+05
4.346133815204755169e-01 5.482430980213780422e+05
4.352854969092779802e-01 5.483173395318550756e+05
4.359580805797418912e-01 5.483915426022484899e+05
4.366311324004421013e-01 5.484657071405125316e+05
4.373046522389060220e-01 5.485398330528606893e+05
4.379786399616136250e-01 5.486139202362404903e+05
4.386530954339937782e-01 5.486879685887709493e+05
4.393280185204265775e-01 5.487619780070370762e+05
4.400034090842411261e-01 5.488359483846294461e+05
4.406792669877123148e-01 5.489098796154563315e+05
4.413555920920638198e-01 5.489837715903264470e+05
4.420323842574636064e-01 5.490576241974789882e+05
4.427096433430244837e-01 5.491314373211248312e+05
4.433873692068031058e-01 5.492052108441003365e+05
4.440655617057995830e-01 5.492789446432875702e+05
4.447442206959538180e-01 5.493526385925977957e+05
4.454233460321477267e-01 5.494262925657930318e+05
4.461029375682026843e-01 5.494999064309227979e+05
4.467829951568780267e-01 5.495734800574964611e+05
4.474635186498719941e-01 5.496470133155944059e+05
4.481445078978185115e-01 5.497205060745880473e+05
4.488259627502871885e-01 5.497939582005391130e+05
4.495078830557833749e-01 5.498673695608375128e+05
4.501902686617448857e-01 5.499407400207256433e+05
