2.300798689672418185e+00 4.418667444267863175e+05
2.300211528882221135e+00 4.418842258719627862e+05
2.299624368092023197e+00 4.419017089455089881e+05
2.299037207301826147e+00 4.419191999981998815e+05
2.298450046511628209e+00 4.419366953972670017e+05
2.297862885721429826e+00 4.419541960883265128e+05
2.297275724931233221e+00 4.419717029090248980e+05
2.296688564141034838e+00 4.419892129152194830e+05
2.296101403350837789e+00 4.420067296868651174e+05
2.295514242560639850e+00 4.420242496117556002e+05
2.294927081770442800e+00 4.420417793357255869e+05
2.294339920980244862e+00 4.420593097981765750e+05
2.293752760190047812e+00 4.420768470510918996e+05
2.293165599399849874e+00 4.420943922872607945e+05
2.292578438609651936e+00 4.421119391934602754e+05
2.291991277819454886e+00 4.421294931516408105e+05
2.291404117029256948e+00 4.421470512076041778e+05
2.290816956239059898e+00 4.421646166534085060e+05
2.290229795448861960e+00 4.421821846671004896e+05
2.289642634658664910e+00 4.421997588472474017e+05
2.289055473868466972e+00 4.422173395385317854e+05
2.288468313078269034e+00 4.422349234204983222e+05
2.287881152288071984e+00 4.422525146715242881e+05
2.287293991497874046e+00 4.422701088101316709e+05
2.286706830707676996e+00 4.422877103434649762e+05
2.286119669917479946e+00 4.423053174754136126e+05
2.285532509127282008e+00 4.423229296219653916e+05
2.284945348337084958e+00 4.423405458357845200e+05
2.284358187546887020e+00 4.423581679637065972e+05
2.283771026756689082e+00 4.423757938753375784e+05
2.283183865966492032e+00 4.423934275043263915e+05
2.282596705176294094e+00 4.424110655442546122e+05
2.282009544386097044e+00 4.424287088890448795e+05
2.281422383595899106e+00 4.424463575540423044e+05
2.280835222805702056e+00 4.424640109203272732e+05
2.280248062015504118e+00 4.424816708297709120e+05
2.279660901225307068e+00 4.424993363345632097e+05
2.279073740435109130e+00 4.425170053657892859e+05
2.278486579644911192e+00 4.425346812371627893e+05
2.277899418854714142e+00 4.425523615109238890e+05
2.277312258064516204e+00 4.425700474531354848e+05
2.276725097274319154e+00 4.425877387085690862e+05
2.276137936484121216e+00 4.426054347013378865e+05
2.275550775693924166e+00 4.426231372406302253e+05
2.274963614903725784e+00 4.426408454488199204e+05
2.274376454113527846e+00 4.426585574896808248e+05
2.273789293323330796e+00 4.426762754652685253e+05
2.273202132533132858e+00 4.426939973252387135e+05
2.272614971742935808e+00 4.427117275421221275e+05
2.272027810952737870e+00 4.427294616408037255e+05
2.271440650162540820e+00 4.427472016776201199e+05
2.270853489372342882e+00 4.427649459129686002e+05
2.270266328582145832e+00 4.427826964006506023e+05
2.269679167791947894e+00 4.428004516937165172e+05
2.269092007001749955e+00 4.428182120685909758e+05
2.268504846211552906e+00 4.428359772059833049e+05
2.267917685421354967e+00 4.428537501767242793e+05
2.267330524631157918e+00 4.428715276497239829e+05
2.266743363840959979e+00 4.428893102188037010e+05
2.266156203050762930e+00 4.429070981750267092e+05
2.265569042260564991e+00 4.429248912549996749e+05
2.264981881470367053e+00 4.429426909732448985e+05
2.264394720680170003e+00 4.429604946044096141e+05
2.263807559889972953e+00 4.429783042523192125e+05
2.263220399099775015e+00 4.429961190572637133e+05
2.262633238309577965e+00 4.430139395729677053e+05
2.262046077519380027e+00 4.430317646480468102e+05
2.261458916729182977e+00 4.430495966513776802e+05
2.260871755938985039e+00 4.430674332224110840e+05
2.260284595148787989e+00 4.430852758364559268e+05
2.259697434358590051e+00 4.431031257392665721e+05
2.259110273568392113e+00 4.431209771673782961e+05
2.258523112778195063e+00 4.431388374054420274e+05
2.257935951987997125e+00 4.431567003947636113e+05
2.257348791197800075e+00 4.431745706587610766e+05
2.256761630407602137e+00 4.431924449297002284e+05
2.256174469617405087e+00 4.432103267654199153e+05
2.255587308827207149e+00 4.432282120186759275e+05
2.255000148037009211e+00 4.432461033580885851e+05
2.254412987246812161e+00 4.432640011045684805e+05
2.253825826456613779e+00 4.432819037552999216e+05
2.253238665666417173e+00 4.432998128309734166e+05
2.252651504876218791e+00 4.433177256336507271e+05
2.252064344086022185e+00 4.433356457344918745e+05
2.251477183295823803e+00 4.433535695841480047e+05
2.250890022505627197e+00 4.433714995489194989e+05
2.250302861715428815e+00 4.433894350762523827e+05
2.249715700925230877e+00 4.434073755465287832e+05
2.249128540135033827e+00 4.434253227588168811e+05
2.248541379344835889e+00 4.434432770683821873e+05
2.247954218554638839e+00 4.434612335849630763e+05
2.247367057764440901e+00 4.434791972027567099e+05
2.246779896974243851e+00 4.434971675742393127e+05
2.246192736184045913e+00 4.435151417580657289e+05
2.245605575393847975e+00 4.435331217989533907e+05
2.245018414603650925e+00 4.435511080255332054e+05
2.244431253813452987e+00 4.435690995677214814e+05
2.243844093023255937e+00 4.435870972900788183e+05
2.243256932233057999e+00 4.436051000208288897e+05
2.242669771442860949e+00 4.436231071488775196e+05
2.242082610652663011e+00 4.436411211093582097e+05
2.241495449862465961e+00 4.436591406577242888e+05
2.240908289072268023e+00 4.436771667723297141e+05
2.240321128282070973e+00 4.436951987702766201e+05
2.239733967491873035e+00 4.437132340066292090e+05
2.239146806701675985e+00 4.437312772768710856e+05
2.238559645911478047e+00 4.437493231880022213e+05
2.237972485121280997e+00 4.437673783302730881e+05
2.237385324331083059e+00 4.437854361068237922e+05
2.236798163540886009e+00 4.438035013194708154e+05
2.236211002750688071e+00 4.438215706633998198e+05
2.235623841960490132e+00 4.438396462569409050e+05
2.235036681170293082e+00 4.438577280698312097e+05
2.234449520380095144e+00 4.438758146582082845e+05
2.233862359589898094e+00 4.438939081025599153e+05
2.233275198799700156e+00 4.439120057259710738e+05
2.232688038009503106e+00 4.439301120424381224e+05
2.232100877219305168e+00 4.439482192184990854e+05
2.231513716429108118e+00 4.439663365994230844e+05
2.230926555638910180e+00 4.439844569715351099e+05
2.230339394848711798e+00 4.440025839112916728e+05
2.229752234058515192e+00 4.440207174553467776e+05
2.229165073268316810e+00 4.440388561308833887e+05
2.228577912478120204e+00 4.440570001712408266e+05
2.227990751687921822e+00 4.440751478310754173e+05
2.227403590897725216e+00 4.440933054203822976e+05
2.226816430107526834e+00 4.441114666200777283e+05
2.226229269317328896e+00 4.441296329263044172e+05
2.225642108527131846e+00 4.441478061548314290e+05
2.225054947736933908e+00 4.441659845246261102e+05
2.224467786946736858e+00 4.441841677098933724e+05
2.223880626156538920e+00 4.442023578541803290e+05
2.223293465366341870e+00 4.442205549314924865e+05
2.222706304576143932e+00 4.442387541279693833e+05
2.222119143785946882e+00 4.442569629948830116e+05
2.221531982995748944e+00 4.442751761060298886e+05
2.220944822205551006e+00 4.442933931527552195e+05
2.220357661415353956e+00 4.443116171452120761e+05
2.219770500625156018e+00 4.443298475143585820e+05
2.219183339834958968e+00 4.443480821263003163e+05
2.218596179044761030e+00 4.443663234278087039e+05
2.218009018254563980e+00 4.443845735042180168e+05
2.217421857464366042e+00 4.444028248154125176e+05
2.216834696674168992e+00 4.444210837138501811e+05
2.216247535883971054e+00 4.444393486992571852e+05
2.215660375093774004e+00 4.444576194361121743e+05
2.215073214303576066e+00 4.444758941517248168e+05
2.214486053513379016e+00 4.444941776682672789e+05
2.213898892723181078e+00 4.445124654583990923e+05
2.213311731932984028e+00 4.445307578208778868e+05
2.212724571142786090e+00 4.445490581132082152e+05
2.212137410352588152e+00 4.445673626671736711e+05
2.211550249562391102e+00 4.445856751338489121e+05
2.210963088772193164e+00 4.446039912794657866e+05
2.210375927981996114e+00 4.446223144352129893e+05
2.209788767191798176e+00 4.446406427941645961e+05
2.209201606401601126e+00 4.446589769298331230e+05
2.208614445611403188e+00 4.446773172034774907e+05
2.208027284821204805e+00 4.446956611638460890e+05
2.207440124031008200e+00 4.447140133153615170e+05
2.206852963240809817e+00 4.447323700955497916e+05
2.206265802450613212e+00 4.447507350933866110e+05
2.205678641660414829e+00 4.447691016961471178e+05
2.205091480870217779e+00 4.447874771056966274e+05
2.204504320080019841e+00 4.448058589574000216e+05
2.203917159289822791e+00 4.448242454099754104e+05
2.203329998499624853e+00 4.448426373870741227e+05
2.202742837709426915e+00 4.448610348797437036e+05
2.202155676919229865e+00 4.448794391025361838e+05
2.201568516129031927e+00 4.448978485590138007e+05
2.200981355338834877e+00 4.449162647366889869e+05
2.200394194548636939e+00 4.449346855439012288e+05
2.199807033758439889e+00 4.449531133622989873e+05
2.199219872968241951e+00 4.449715461267143837e+05
2.198632712178044901e+00 4.449899856129122782e+05
2.198045551387846963e+00 4.450084300231665839e+05
2.197458390597649025e+00 4.450268802938332083e+05
2.196871229807451975e+00 4.450453379141020123e+05
2.196284069017254037e+00 4.450637977331337752e+05
2.195696908227056987e+00 4.450822682197586983e+05
2.195109747436859049e+00 4.451007412612931803e+05
2.194522586646661999e+00 4.451192213046423858e+05
2.193935425856464949e+00 4.451377063280713046e+05
2.193348265066267011e+00 4.451561989965345128e+05
2.192761104276069073e+00 4.451746947940296959e+05
2.192173943485872023e+00 4.451931988406796008e+05
2.191586782695674085e+00 4.452117081631540204e+05
2.190999621905477035e+00 4.452302230150413816e+05
2.190412461115279097e+00 4.452487425172940711e+05
2.189825300325082047e+00 4.452672696941412869e+05
2.189238139534884109e+00 4.452858024392951047e+05
2.188650978744686171e+00 4.453043401550158742e+05
2.188063817954489121e+00 4.453228839794754749e+05
2.187476657164291183e+00 4.453414337218105211e+05
2.186889496374094133e+00 4.453599914127913071e+05
2.186302335583896195e+00 4.453785519642591826e+05
2.185715174793699145e+00 4.453971202086621779e+05
2.185128014003501207e+00 4.454156924993922003e+05
2.184540853213304157e+00 4.454342724782599253e+05
2.183953692423106219e+00 4.454528577409526915e+05
2.183366531632907837e+00 4.454714488858550903e+05
2.182779370842710787e+00 4.454900471244024229e+05
2.182192210052512849e+00 4.455086482299325289e+05
2.181605049262315799e+00 4.455272576405003201e+05
2.181017888472117860e+00 4.455458717385464115e+05
2.180430727681920811e+00 4.455644935410289909e+05
2.179843566891722872e+00 4.455831197442794801e+05
2.179256406101525823e+00 4.456017524427472963e+05
2.178669245311327884e+00 4.456203901466109091e+05
2.178082084521129946e+00 4.456390358751965105e+05
2.177494923730932896e+00 4.456576848041776102e+05
2.176907762940734958e+00 4.456763405505836126e+05
2.176320602150537908e+00 4.456950037263610284e+05
2.175733441360339970e+00 4.457136722485069185e+05
2.175146280570142920e+00 4.457323439587837784e+05
2.174559119779944982e+00 4.457510246343254112e+05
2.173971958989747044e+00 4.457697085309344111e+05
2.173384798199549994e+00 4.457884020088188117e+05
2.172797637409352944e+00 4.458070993088965188e+05
2.172210476619155006e+00 4.458258034755527042e+05
2.171623315828957956e+00 4.458445132892822730e+05
2.171036155038760018e+00 4.458632272698961897e+05
2.170448994248562968e+00 4.458819490170318168e+05
2.169861833458365030e+00 4.459006770613247063e+05
2.169274672668167092e+00 4.459194095715411240e+05
2.168687511877970042e+00 4.459381492531396216e+05
2.168100351087772104e+00 4.459568937307816814e+05
2.167513190297575054e+00 4.459756463030601153e+05
2.166926029507377116e+00 4.459944027685329202e+05
2.166338868717180066e+00 4.460131664527283283e+05
2.165751707926982128e+00 4.460319358391353744e+05
2.165164547136785078e+00 4.460507118180023972e+05
2.164577386346587140e+00 4.460694938229784020e+05
2.163990225556389202e+00 4.460882812539890874e+05
2.163403064766192152e+00 4.461070743650866207e+05
2.162815903975994214e+00 4.461258744541206979e+05
2.162228743185797164e+00 4.461446793448412209e+05
2.161641582395598782e+00 4.461634902827281039e+05
2.161054421605402176e+00 4.461823090458072256e+05
2.160467260815203794e+00 4.462011329536695848e+05
2.159880100025005856e+00 4.462199619921122212e+05
2.159292939234808806e+00 4.462387967668005149e+05
2.158705778444610868e+00 4.462576393882831908e+05
2.158118617654413818e+00 4.462764871653342852e+05
2.157531456864215880e+00 4.462953409810247831e+05
2.156944296074018830e+00 4.463142002156458911e+05
2.156357135283820892e+00 4.463330667303554947e+05
2.155769974493623842e+00 4.463519377871003817e+05
2.155182813703425904e+00 4.463708167391552124e+05
2.154595652913227966e+00 4.463897005295242998e+05
2.154008492123030916e+00 4.464085904182941886e+05
2.153421331332832978e+00 4.464274863847012166e+05
2.152834170542635928e+00 4.464463881316452753e+05
2.152247009752437990e+00 4.464652980964860762e+05
2.151659848962240940e+00 4.464842114371451898e+05
2.151072688172043001e+00 4.465031323946663761e+05
2.150485527381845952e+00 4.465220591556769796e+05
2.149898366591648013e+00 4.465409917332257028e+05
2.149311205801450964e+00 4.465599310251552961e+05
2.148724045011253025e+00 4.465788755452064797e+05
2.148136884221055976e+00 4.465978274109112099e+05
2.147549723430858037e+00 4.466167842158317217e+05
2.146962562640660988e+00 4.466357489662105218e+05
2.146375401850463049e+00 4.466547174535028171e+05
2.145788241060265999e+00 4.466736948107053176e+05
2.145201080270068061e+00 4.466926765204434050e+05
2.144613919479870123e+00 4.467116656038127840e+05
2.144026758689673073e+00 4.467306587570476113e+05
2.143439597899475135e+00 4.467496604843569803e+05
2.142852437109278085e+00 4.467686671944857226e+05
2.142265276319080147e+00 4.467876779743679799e+05
2.141678115528883097e+00 4.468066988838582765e+05
2.141090954738685159e+00 4.468257229963432183e+05
2.140503793948487221e+00 4.468447544946225826e+05
2.139916633158290171e+00 4.468637931269273977e+05
2.139329472368091789e+00 4.468828367620204808e+05
2.138742311577895183e+00 4.469018869174771244e+05
2.138155150787696801e+00 4.469209439190052217e+05
2.137567989997500195e+00 4.469400062395794084e+05
2.136980829207301813e+00 4.469590736086728284e+05
2.136393668417105207e+00 4.469781496091387235e+05
2.135806507626906825e+00 4.469972297701208736e+05
2.135219346836708887e+00 4.470163180050313822e+05
2.134632186046511837e+00 4.470354127888751100e+05
2.134045025256313899e+00 4.470545129435200943e+05
2.133457864466116849e+00 4.470736181555509102e+05
2.132870703675918911e+00 4.470927320655588992e+05
2.132283542885721861e+00 4.471118495315585751e+05
2.131696382095523923e+00 4.471309760288482066e+05
2.131109221305325985e+00 4.471501078942061868e+05
2.130522060515128935e+00 4.471692451574793085e+05
2.129934899724930997e+00 4.471883899355892208e+05
2.129347738934733947e+00 4.472075416292155860e+05
2.128760578144536009e+00 4.472266966004588176e+05
2.128173417354338959e+00 4.472458609215273755e+05
2.127586256564141021e+00 4.472650300671064761e+05
2.126999095773943971e+00 4.472842052083907765e+05
2.126411934983746033e+00 4.473033867076142924e+05
2.125824774193548983e+00 4.473225760600459762e+05
2.125237613403351045e+00 4.473417711257187184e+05
2.124650452613153995e+00 4.473609719541370287e+05
2.124063291822956057e+00 4.473801797337122262e+05
2.123476131032759007e+00 4.473993938472088194e+05
2.122888970242561069e+00 4.474186140422088210e+05
2.122301809452364019e+00 4.474378399835915188e+05
2.121714648662166081e+00 4.474570725872793118e+05
2.121127487871968142e+00 4.474763112868699245e+05
2.120540327081771093e+00 4.474955572461567936e+05
2.119953166291573154e+00 4.475148089982938254e+05
2.119366005501376105e+00 4.475340689289933071e+05
2.118778844711178166e+00 4.475533334421545151e+05
2.118191683920981117e+00 4.475726043446409167e+05
2.117604523130783178e+00 4.475918816294801072e+05
2.117017362340586129e+00 4.476111659468990983e+05
2.116430201550388190e+00 4.476304560288785724e+05
2.115843040760189808e+00 4.476497531448979280e+05
2.115255879969993202e+00 4.476690563436538796e+05
