2.581032522334599233e-01 1.515636213133031924e+04
2.586365599451875830e-01 1.515687427562923040e+04
2.591703345523910795e-01 1.515738233802073955e+04
2.597045761755045201e-01 1.515788634618614014e+04
2.602392849343120873e-01 1.515838632766826049e+04
2.607744609479439868e-01 1.515888230983834910e+04
2.613101043348768915e-01 1.515937431991985068e+04
2.618462152129313880e-01 1.515986238498217062e+04
2.623827936992702003e-01 1.516034653193413942e+04
2.629198399103975237e-01 1.516082678833550926e+04
2.634573539621571925e-01 1.516130318655896917e+04
2.639953359697314039e-01 1.516177574893914971e+04
2.645337860476387193e-01 1.516224448926797959e+04
2.650727043097331204e-01 1.516270942992470918e+04
2.656120908692016780e-01 1.516317059861207053e+04
2.661519458385648851e-01 1.516362802416011073e+04
2.666922693296728264e-01 1.516408173480942969e+04
2.672330614537047899e-01 1.516453175793897026e+04
2.677743223211683787e-01 1.516497812016496937e+04
2.683160520418976236e-01 1.516542084757813973e+04
2.688582507250502074e-01 1.516585996584884924e+04
2.694009184791084088e-01 1.516629550033600935e+04
2.699440554118748836e-01 1.516672747617463028e+04
2.704876616304736081e-01 1.516715591829492951e+04
2.710317372413469927e-01 1.516758085144427059e+04
2.715762823502547163e-01 1.516800230018878028e+04
2.721212970622717275e-01 1.516842028892406961e+04
2.726667814817885227e-01 1.516883484185853922e+04
2.732127357125073153e-01 1.516924598302762934e+04
2.737591598574419804e-01 1.516965373629375063e+04
2.743060540189163898e-01 1.517005812534355027e+04
2.748534182985621910e-01 1.517045917371422911e+04
2.754012527973184743e-01 1.517085690480841004e+04
2.759495576154301077e-01 1.517125134187194089e+04
2.764983328524444062e-01 1.517164250801972048e+04
2.770475786072122970e-01 1.517203042622139947e+04
2.775972949778851007e-01 1.517241511930492925e+04
2.781474820619134203e-01 1.517279660996612074e+04
2.786981399560463091e-01 1.517317492075986956e+04
2.792492687563288833e-01 1.517355007408484016e+04
2.798008685581007127e-01 1.517392209219385950e+04
2.803529394559958754e-01 1.517429099728310030e+04
2.809054815439401276e-01 1.517465681155439961e+04
2.814584949151481830e-01 1.517501955716958946e+04
2.820119796621262109e-01 1.517537925609490048e+04
2.825659358766663964e-01 1.517573593008245916e+04
2.831203636498464959e-01 1.517608960073898925e+04
2.836752630720298929e-01 1.517644028955165049e+04
2.842306342328628777e-01 1.517678801790070065e+04
2.847864772212724827e-01 1.517713280703810960e+04
2.853427921254670929e-01 1.517747467808707006e+04
2.858995790329318942e-01 1.517781365203051973e+04
2.864568380304304829e-01 1.517814974974015058e+04
2.870145692040020902e-01 1.517848299195917934e+04
2.875727726389593064e-01 1.517881339930553077e+04
2.881314484198880810e-01 1.517914099226781946e+04
2.886905966306448912e-01 1.517946579120116985e+04
2.892502173543565758e-01 1.517978781632235041e+04
2.898103106734175038e-01 1.518010708774602972e+04
2.903708766694891863e-01 1.518042362546498043e+04
2.909319154234982219e-01 1.518073744935788091e+04
2.914934270156347984e-01 1.518104857918930975e+04
2.920554115253515270e-01 1.518135703459262913e+04
2.926178690313617214e-01 1.518166283506301079e+04
2.931807996116385095e-01 1.518196599996235091e+04
2.937442033434117805e-01 1.518226654854065055e+04
2.943080803031686843e-01 1.518256449993464958e+04
2.948724305666511891e-01 1.518285987316079081e+04
2.954372542088539166e-01 1.518315268713182923e+04
2.960025513040239198e-01 1.518344296063765978e+04
2.965683219256591840e-01 1.518373071235240968e+04
2.971345661465054078e-01 1.518401596079458068e+04
2.977012840385567793e-01 1.518429872426497059e+04
2.982684756730532016e-01 1.518457902106961956e+04
2.988361411204786822e-01 1.518485686949691080e+04
2.994042804505613886e-01 1.518513228763615916e+04
2.999728937322699851e-01 1.518540529328914999e+04
3.005419810338135211e-01 1.518567590400063091e+04
3.011115424226397108e-01 1.518594413712815913e+04
3.016815779654338225e-01 1.518621000984561033e+04
3.022520877281161811e-01 1.518647353912539074e+04
3.028230717758417789e-01 1.518673474173181057e+04
3.033945301729982780e-01 1.518699363428573997e+04
3.039664629832045106e-01 1.518725023337308994e+04
3.045388702693094252e-01 1.518750455572750070e+04
3.051117520933895877e-01 1.518775661841415968e+04
3.056851085167492932e-01 1.518800643888158083e+04
3.062589395999181785e-01 1.518825403483933042e+04
3.068332454026490019e-01 1.518849942385928989e+04
3.074080259839174212e-01 1.518874262304453077e+04
3.079832814019211051e-01 1.518898364898305044e+04
3.085590117140757926e-01 1.518922251801574021e+04
3.091352169770159031e-01 1.518945924639424084e+04
3.097118972465929265e-01 1.518969385027170028e+04
3.102890525778727038e-01 1.518992634558776990e+04
3.108666830251354818e-01 1.519015674714865054e+04
3.114447886418734157e-01 1.519038507040680997e+04
3.120233694807896252e-01 1.519061133278815942e+04
3.126024255937964735e-01 1.519083555105679079e+04
3.131819570320141799e-01 1.519105774107133948e+04
3.137619638457693205e-01 1.519127791820298080e+04
3.143424460845934965e-01 1.519149609758719998e+04
3.149234037972223899e-01 1.519171229423354089e+04
3.155048370315924888e-01 1.519192652306984019e+04
3.160867458348424752e-01 1.519213879895100035e+04
3.166691302533083952e-01 1.519234913664531086e+04
3.172519903325256019e-01 1.519255755085215969e+04
3.178353261172249811e-01 1.519276405619629077e+04
3.184191376513322846e-01 1.519296866721568040e+04
3.190034249779665210e-01 1.519317139835807939e+04
3.195881881394391222e-01 1.519337226396850019e+04
3.201734271772508911e-01 1.519357127827280055e+04
3.207591421320931113e-01 1.519376845540444083e+04
3.213453330438437727e-01 1.519396380939684059e+04
3.219319999515672936e-01 1.519415735421075078e+04
3.225191428935124116e-01 1.519434910372448030e+04
3.231067619071114061e-01 1.519453907172842992e+04
3.236948570289783778e-01 1.519472727192595084e+04
3.242834282949079161e-01 1.519491371790728044e+04
3.248724757398736007e-01 1.519509842316986942e+04
3.254619993980260029e-01 1.519528140109942069e+04
3.260519993026925190e-01 1.519546266499156081e+04
3.266424754863743729e-01 1.519564222805065947e+04
3.272334279807467827e-01 1.519582010338069085e+04
3.278248568166564070e-01 1.519599630399644957e+04
3.284167620241201235e-01 1.519617084281021016e+04
3.290091436323236973e-01 1.519634373263408997e+04
3.296020016696211141e-01 1.519651498620015082e+04
3.301953361635310835e-01 1.519668461614812077e+04
3.307891471407380934e-01 1.519685263505108014e+04
3.313834346270899123e-01 1.519701905540160988e+04
3.319781986475950908e-01 1.519718388961486016e+04
3.325734392264234063e-01 1.519734715004077952e+04
3.331691563869034201e-01 1.519750884893751936e+04
3.337653501515205900e-01 1.519766899854953954e+04
3.343620205419174929e-01 1.519782761103298071e+04
3.349591675788913814e-01 1.519798469853505958e+04
3.355567912823916865e-01 1.519814027314479972e+04
3.361548916715205726e-01 1.519829434685548949e+04
3.367534687645307168e-01 1.519844693164760065e+04
3.373525225788231996e-01 1.519859803942170947e+04
3.379520531309476161e-01 1.519874768198089077e+04
3.385520604365990227e-01 1.519889587106409090e+04
3.391525445106173819e-01 1.519904261829973984e+04
3.397535053669871186e-01 1.519918793524421926e+04
3.403549430188330116e-01 1.519933183332384942e+04
3.409568574784213046e-01 1.519947432388814013e+04
3.415592487571583735e-01 1.519961541811312964e+04
3.421621168655866185e-01 1.519975512717628953e+04
3.427654618133856856e-01 1.519989346207098060e+04
3.433692836093709122e-01 1.520003043377371068e+04
3.439735822614897187e-01 1.520016605308741964e+04
3.445783577768232742e-01 1.520030033081397960e+04
3.451836101615827213e-01 1.520043327760640932e+04
3.457893394211087879e-01 1.520056490407035926e+04
3.463955455598705102e-01 1.520069522074254928e+04
3.470022285814634011e-01 1.520082423799926073e+04
3.476093884886077845e-01 1.520095196624040000e+04
3.482170252831490731e-01 1.520107841569010088e+04
3.488251389660542157e-01 1.520120359656481924e+04
3.494337295374110863e-01 1.520132751896372974e+04
3.500427969964283736e-01 1.520145019291181052e+04
3.506523413414324164e-01 1.520157162839341072e+04
3.512623625698663155e-01 1.520169183531835915e+04
3.518728606782894897e-01 1.520181082352898011e+04
3.524838356623752889e-01 1.520192860283761911e+04
3.530952875169093841e-01 1.520204518293870024e+04
3.537072162357903227e-01 1.520216057347111018e+04
3.543196218120253094e-01 1.520227478396043989e+04
3.549325042377310946e-01 1.520238782387315041e+04
3.555458635041318094e-01 1.520249970261881936e+04
3.561596996015573002e-01 1.520261042954353979e+04
3.567740125194429068e-01 1.520272001393671053e+04
3.573888022463260206e-01 1.520282846500798041e+04
3.580040687698468060e-01 1.520293579186733950e+04
3.586198120767460917e-01 1.520304200360487994e+04
3.592360321528639822e-01 1.520314710922439008e+04
3.598527289831379150e-01 1.520325111765678048e+04
3.604699025516022726e-01 1.520335403767400931e+04
3.610875528413868829e-01 1.520345587807658922e+04
3.617056798347150215e-01 1.520355664761849948e+04
3.623242835129028006e-01 1.520365635501040924e+04
3.629433638563567821e-01 1.520375500882945016e+04
3.635629208445744776e-01 1.520385261766016083e+04
3.641829544561411836e-01 1.520394919051709076e+04
3.648034646687294824e-01 1.520404473832121039e+04
3.654244514590976878e-01 1.520413926281615932e+04
3.660459148030887899e-01 1.520423276873717987e+04
3.666678546756287904e-01 1.520432526535520083e+04
3.672902710507254809e-01 1.520441676277565057e+04
3.679131639014676103e-01 1.520450727063455088e+04
3.685365332000221095e-01 1.520459679791111921e+04
3.691603789176348127e-01 1.520468535321789932e+04
3.697847010246272936e-01 1.520477294487535073e+04
3.704094994903969207e-01 1.520485958097735966e+04
3.710347742834148033e-01 1.520494526956421942e+04
3.716605253712244039e-01 1.520503001853392016e+04
3.722867527204402061e-01 1.520511383570217913e+04
3.729134562967478250e-01 1.520519672880502003e+04
3.735406360648997892e-01 1.520527870549273939e+04
3.741682919887174830e-01 1.520535977332796028e+04
3.747964240310878159e-01 1.520543993983346081e+04
3.754250321539618906e-01 1.520551921244681944e+04
3.760541163183547808e-01 1.520559759854962977e+04
3.766836764843439211e-01 1.520567510548567952e+04
3.773137126110666095e-01 1.520575174054168019e+04
3.779442246567208952e-01 1.520582751092404942e+04
3.785752125785624145e-01 1.520590242378018047e+04
3.792066763329033918e-01 1.520597648619380016e+04
3.798386158751129171e-01 1.520604970521120958e+04
3.804710311596132266e-01 1.520612208777464002e+04
3.811039221398804244e-01 1.520619364083199980e+04
3.817372887684417071e-01 1.520626437117026944e+04
3.823711309968759187e-01 1.520633428561133042e+04
3.830054487758102200e-01 1.520640339085072992e+04
3.836402420549204217e-01 1.520647169357120947e+04
3.842755107829279870e-01 1.520653920044335973e+04
3.849112549076015855e-01 1.520660591805972945e+04
3.855474743757523748e-01 1.520667185306583087e+04
3.861841691332354998e-01 1.520673701204485042e+04
3.868213391249473165e-01 1.520680140150521947e+04
3.874589842948251150e-01 1.520686502785883931e+04
3.880971045858441770e-01 1.520692789743337016e+04
3.887356999400188862e-01 1.520699001648056947e+04
3.893747702984001191e-01 1.520705139117765975e+04
3.900143156010734136e-01 1.520711202769882948e+04
3.906543357871589128e-01 1.520717193218686043e+04
3.912948307948094229e-01 1.520723111073559085e+04
3.919358005612100793e-01 1.520728956932856090e+04
3.925772450225764043e-01 1.520734731383015060e+04
3.932191641141515870e-01 1.520740434998583987e+04
3.938615577702085924e-01 1.520746068343322986e+04
3.945044259240462758e-01 1.520751631965783963e+04
3.951477685079893276e-01 1.520757126390710073e+04
3.957915854533862743e-01 1.520762552117601081e+04
3.964358766906089793e-01 1.520767909611729010e+04
3.970806421490509774e-01 1.520773199323190056e+04
3.977258817571264204e-01 1.520778421754122064e+04
3.983715954422695216e-01 1.520783577521056031e+04
3.990177831309310030e-01 1.520788667314288068e+04
3.996644447485800944e-01 1.520793691845688954e+04
4.003115802197015904e-01 1.520798651796008926e+04
4.009591894677942969e-01 1.520803547810806958e+04
4.016072724153705864e-01 1.520808380500611929e+04
4.022558289839548995e-01 1.520813150456110998e+04
4.029048590940825236e-01 1.520817858240932037e+04
4.035543626652993154e-01 1.520822504411842056e+04
4.042043396161585922e-01 1.520827089506756056e+04
4.048547898642214093e-01 1.520831614053711928e+04
4.055057133260557833e-01 1.520836078572452061e+04
4.061571099172334165e-01 1.520840483577162013e+04
4.068089795523308072e-01 1.520844829569899957e+04
4.074613221449264189e-01 1.520849117053096052e+04
4.081141376076011240e-01 1.520853346519764091e+04
4.087674258519348180e-01 1.520857518459664061e+04
4.094211867885079736e-01 1.520861633358521067e+04
4.100754203268979770e-01 1.520865691696394060e+04
4.107301263756790166e-01 1.520869693952339003e+04
4.113853048424218062e-01 1.520873640599039936e+04
4.120409556336903090e-01 1.520877532097971016e+04
4.126970786550426817e-01 1.520881368907539036e+04
4.133536738110296094e-01 1.520885151489651980e+04
4.140107410051914738e-01 1.520888880303689075e+04
4.146682801400595753e-01 1.520892555818919027e+04
4.153262911171538008e-01 1.520896178523946037e+04
4.159847738369812920e-01 1.520899748849695970e+04
4.166437281990358898e-01 1.520903267178431088e+04
4.173031541017970247e-01 1.520906733926984089e+04
4.179630514427277732e-01 1.520910149539753002e+04
4.186234201182748027e-01 1.520913514475156080e+04
4.192842600238662065e-01 1.520916829172956932e+04
4.199455710539111153e-01 1.520920094067554055e+04
4.206073531017986977e-01 1.520923309583278933e+04
4.212696060598962733e-01 1.520926476143221953e+04
4.219323298195489236e-01 1.520929594164621085e+04
4.225955242710779935e-01 1.520932664063830998e+04
4.232591893037799258e-01 1.520935686254631946e+04
4.239233248059252057e-01 1.520938661148038045e+04
4.245879306647585838e-01 1.520941589150776963e+04
4.252530067664951896e-01 1.520944470665457993e+04
4.259185529963214756e-01 1.520947306097621004e+04
4.265845692383946064e-01 1.520950095839455935e+04
4.272510553758390173e-01 1.520952840291784923e+04
4.279180112907480238e-01 1.520955539841776954e+04
4.285854368641803802e-01 1.520958194880094015e+04
4.292533319761612787e-01 1.520960805792245992e+04
4.299216965056796846e-01 1.520963372961206005e+04
4.305905303306883924e-01 1.520965896762512057e+04
4.312598333281011942e-01 1.520968377575023987e+04
4.319296053737949892e-01 1.520970815770863010e+04
4.325998463426053986e-01 1.520973211720622021e+04
4.332705561083273205e-01 1.520975565792776069e+04
4.339417345437139861e-01 1.520977878351028994e+04
4.346133815204755169e-01 1.520980149753879959e+04
4.352854969092779802e-01 1.520982380358024966e+04
4.359580805797418912e-01 1.520984570518284090e+04
4.366311324004421013e-01 1.520986720587923082e+04
4.373046522389060220e-01 1.520988830919131033e+04
4.379786399616136250e-01 1.520990901861962993e+04
4.386530954339937782e-01 1.520992933765083944e+04
4.393280185204265775e-01 1.520994926973541078e+04
4.400034090842411261e-01 1.520996881828822006e+04
4.406792669877123148e-01 1.520998798669644930e+04
4.413555920920638198e-01 1.521000677832955080e+04
4.420323842574636064e-01 1.521002519651853072e+04
4.427096433430244837e-01 1.521004324457380062e+04
4.433873692068031058e-01 1.521006092578475000e+04
4.440655617057995830e-01 1.521007824341072046e+04
4.447442206959538180e-01 1.521009520068516940e+04
4.454233460321477267e-01 1.521011180084527041e+04
4.461029375682026843e-01 1.521012804709763986e+04
4.467829951568780267e-01 1.521014394253518003e+04
4.474635186498719941e-01 1.521015949037812970e+04
4.481445078978185115e-01 1.521017469369355968e+04
4.488259627502871885e-01 1.521018955559939968e+04
4.495078830557833749e-01 1.521020407915195028e+04
4.501902686617448857e-01 1.521021826740256074e+04
