2.300798689672418185e+00 2.714014700101227845e+03
2.300211528882221135e+00 2.714007654017620098e+03
2.299624368092023197e+00 2.714000784386587839e+03
2.299037207301826147e+00 2.713994087404082165e+03
2.298450046511628209e+00 2.713987559550395872e+03
2.297862885721429826e+00 2.713981197543441795e+03
2.297275724931233221e+00 2.713974998305543977e+03
2.296688564141034838e+00 2.713968958958002986e+03
2.296101403350837789e+00 2.713963076751796052e+03
2.295514242560639850e+00 2.713957349080696986e+03
2.294927081770442800e+00 2.713951773406678967e+03
2.294339920980244862e+00 2.713946347273434185e+03
2.293752760190047812e+00 2.713941068259336134e+03
2.293165599399849874e+00 2.713935933953683161e+03
2.292578438609651936e+00 2.713930941995145986e+03
2.291991277819454886e+00 2.713926089986573970e+03
2.291404117029256948e+00 2.713921375542241094e+03
2.290816956239059898e+00 2.713916796225638791e+03
2.290229795448861960e+00 2.713912349599069785e+03
2.289642634658664910e+00 2.713908033164675999e+03
2.289055473868466972e+00 2.713903844396008026e+03
2.288468313078269034e+00 2.713899780726007975e+03
2.287881152288071984e+00 2.713895839527127009e+03
2.287293991497874046e+00 2.713892018138236836e+03
2.286706830707676996e+00 2.713888313839992861e+03
2.286119669917479946e+00 2.713884723902222959e+03
2.285532509127282008e+00 2.713881245567654787e+03
2.284945348337084958e+00 2.713877876050236864e+03
2.284358187546887020e+00 2.713874612581263136e+03
2.283771026756689082e+00 2.713871452398340807e+03
2.283183865966492032e+00 2.713868392734536883e+03
2.282596705176294094e+00 2.713865430858030777e+03
2.282009544386097044e+00 2.713862564100911186e+03
2.281422383595899106e+00 2.713859789813210227e+03
2.280835222805702056e+00 2.713857105420112930e+03
2.280248062015504118e+00 2.713854508433534193e+03
2.279660901225307068e+00 2.713851996451317973e+03
2.279073740435109130e+00 2.713849567173761898e+03
2.278486579644911192e+00 2.713847218396630979e+03
2.277899418854714142e+00 2.713844948024366204e+03
2.277312258064516204e+00 2.713842754071098170e+03
2.276725097274319154e+00 2.713840634657216015e+03
2.276137936484121216e+00 2.713838588009483829e+03
2.275550775693924166e+00 2.713836612449073982e+03
2.274963614903725784e+00 2.713834706401890799e+03
2.274376454113527846e+00 2.713832868356580093e+03
2.273789293323330796e+00 2.713831096867877022e+03
2.273202132533132858e+00 2.713829390560888896e+03
2.272614971742935808e+00 2.713827748093433911e+03
2.272027810952737870e+00 2.713826168161348960e+03
2.271440650162540820e+00 2.713824649459793818e+03
2.270853489372342882e+00 2.713823190694569803e+03
2.270266328582145832e+00 2.713821790558778957e+03
2.269679167791947894e+00 2.713820447731217882e+03
2.269092007001749955e+00 2.713819160867213213e+03
2.268504846211552906e+00 2.713817928588995983e+03
2.267917685421354967e+00 2.713816749478894053e+03
2.267330524631157918e+00 2.713815622099684788e+03
2.266743363840959979e+00 2.713814544985496013e+03
2.266156203050762930e+00 2.713813516648116092e+03
2.265569042260564991e+00 2.713812535612978991e+03
2.264981881470367053e+00 2.713811600417775026e+03
2.264394720680170003e+00 2.713810709628839959e+03
2.263807559889972953e+00 2.713809861869056931e+03
2.263220399099775015e+00 2.713809055835412892e+03
2.262633238309577965e+00 2.713808290297251915e+03
2.262046077519380027e+00 2.713807564148865822e+03
2.261458916729182977e+00 2.713806876375822867e+03
2.260871755938985039e+00 2.713806226080525903e+03
2.260284595148787989e+00 2.713805612486726204e+03
2.259697434358590051e+00 2.713805034915976194e+03
2.259110273568392113e+00 2.713804492807537827e+03
2.258523112778195063e+00 2.713803985652302799e+03
2.257935951987997125e+00 2.713803513045655109e+03
2.257348791197800075e+00 2.713803074612852924e+03
2.256761630407602137e+00 2.713802670023081191e+03
2.256174469617405087e+00 2.713802298929354038e+03
2.255587308827207149e+00 2.713801960972573852e+03
2.255000148037009211e+00 2.713801655708095041e+03
2.254412987246812161e+00 2.713801382609954999e+03
2.253825826456613779e+00 2.713801141053910214e+03
2.253238665666417173e+00 2.713800930272696860e+03
2.252651504876218791e+00 2.713800749376252043e+03
2.252064344086022185e+00 2.713800597296718934e+03
2.251477183295823803e+00 2.713800472861892104e+03
2.250890022505627197e+00 2.713800374722537072e+03
2.250302861715428815e+00 2.713800301418758863e+03
2.249715700925230877e+00 2.713800251370135811e+03
2.249128540135033827e+00 2.713800222896808009e+03
2.248541379344835889e+00 2.713800214273309848e+03
2.247954218554638839e+00 2.713800223723224008e+03
2.247367057764440901e+00 2.713800249462140073e+03
2.246779896974243851e+00 2.713800289801634790e+03
2.246192736184045913e+00 2.713800343263912964e+03
2.245605575393847975e+00 2.713800408930474987e+03
2.245018414603650925e+00 2.713800488032582962e+03
2.244431253813452987e+00 2.713800583177524913e+03
2.243844093023255937e+00 2.713800651921679219e+03
2.243256932233057999e+00 2.713800741273008043e+03
2.242669771442860949e+00 2.713800833686978876e+03
2.242082610652663011e+00 2.713800928924002164e+03
2.241495449862465961e+00 2.713801024544442043e+03
2.240908289072268023e+00 2.713801118916982887e+03
2.240321128282070973e+00 2.713801210493033068e+03
2.239733967491873035e+00 2.713801297806654020e+03
2.239146806701675985e+00 2.713801379345744863e+03
2.238559645911478047e+00 2.713801453448800203e+03
2.237972485121280997e+00 2.713801518552921152e+03
2.237385324331083059e+00 2.713801573057999121e+03
2.236798163540886009e+00 2.713801615289994970e+03
2.236211002750688071e+00 2.713801643476861955e+03
2.235623841960490132e+00 2.713801655900325841e+03
2.235036681170293082e+00 2.713801650819907081e+03
2.234449520380095144e+00 2.713801626514003146e+03
2.233862359589898094e+00 2.713801581294836069e+03
2.233275198799700156e+00 2.713801513551642984e+03
2.232688038009503106e+00 2.713801421717842913e+03
2.232100877219305168e+00 2.713801304445643837e+03
2.231513716429108118e+00 2.713801160420046017e+03
2.230926555638910180e+00 2.713800988411760954e+03
2.230339394848711798e+00 2.713800787599549039e+03
2.229752234058515192e+00 2.713800557352400119e+03
2.229165073268316810e+00 2.713800297264478104e+03
2.228577912478120204e+00 2.713800007121792078e+03
2.227990751687921822e+00 2.713799686988645135e+03
2.227403590897725216e+00 2.713799337276656843e+03
2.226816430107526834e+00 2.713798958678036797e+03
2.226229269317328896e+00 2.713798552130549069e+03
2.225642108527131846e+00 2.713798118841863015e+03
2.225054947736933908e+00 2.713797660284504218e+03
2.224467786946736858e+00 2.713797178169228118e+03
2.223880626156538920e+00 2.713796674420375894e+03
2.223293465366341870e+00 2.713796151134153206e+03
2.222706304576143932e+00 2.713795610576691161e+03
2.222119143785946882e+00 2.713795055111420879e+03
2.221531982995748944e+00 2.713794487188250969e+03
2.220944822205551006e+00 2.713793909311883908e+03
2.220357661415353956e+00 2.713793324003614998e+03
2.219770500625156018e+00 2.713792733777459944e+03
2.219183339834958968e+00 2.713792141096123032e+03
2.218596179044761030e+00 2.713791548338750090e+03
2.218009018254563980e+00 2.713790957778577194e+03
2.217421857464366042e+00 2.713790371594589033e+03
2.216834696674168992e+00 2.713789791834180051e+03
2.216247535883971054e+00 2.713789220398124144e+03
2.215660375093774004e+00 2.713788659023874061e+03
2.215073214303576066e+00 2.713788109265104140e+03
2.214486053513379016e+00 2.713787572465711037e+03
2.213898892723181078e+00 2.713787049832088996e+03
2.213311731932984028e+00 2.713786542425239986e+03
2.212724571142786090e+00 2.713786051150247204e+03
2.212137410352588152e+00 2.713785576730825142e+03
2.211550249562391102e+00 2.713785119736749948e+03
2.210963088772193164e+00 2.713784680610976011e+03
2.210375927981996114e+00 2.713784259642839061e+03
2.209788767191798176e+00 2.713783856978864151e+03
2.209201606401601126e+00 2.713783472619367785e+03
2.208614445611403188e+00 2.713783106491602211e+03
2.208027284821204805e+00 2.713782758405316144e+03
2.207440124031008200e+00 2.713782428074466225e+03
2.206852963240809817e+00 2.713782115156826876e+03
2.206265802450613212e+00 2.713781819228449876e+03
2.205678641660414829e+00 2.713781539804812837e+03
2.205091480870217779e+00 2.713781276334069844e+03
2.204504320080019841e+00 2.713781028271182095e+03
2.203917159289822791e+00 2.713780795045061041e+03
2.203329998499624853e+00 2.713780576041925087e+03
2.202742837709426915e+00 2.713780370692109955e+03
2.202155676919229865e+00 2.713780178436528786e+03
2.201568516129031927e+00 2.713779998744845216e+03
2.200981355338834877e+00 2.713779831100608135e+03
2.200394194548636939e+00 2.713779675022995889e+03
2.199807033758439889e+00 2.713779530029352827e+03
2.199219872968241951e+00 2.713779395686874977e+03
2.198632712178044901e+00 2.713779271554533807e+03
2.198045551387846963e+00 2.713779157282433061e+03
2.197458390597649025e+00 2.713779052534557195e+03
2.196871229807451975e+00 2.713778956943276171e+03
2.196284069017254037e+00 2.713778870157749225e+03
2.195696908227056987e+00 2.713778791835747143e+03
2.195109747436859049e+00 2.713778721709751153e+03
2.194522586646661999e+00 2.713778659520974998e+03
2.193935425856464949e+00 2.713778605027746835e+03
2.193348265066267011e+00 2.713778557939710026e+03
2.192761104276069073e+00 2.713778518056245048e+03
2.192173943485872023e+00 2.713778485164551057e+03
2.191586782695674085e+00 2.713778459024472795e+03
2.190999621905477035e+00 2.713778439469628211e+03
2.190412461115279097e+00 2.713778426372838112e+03
2.189825300325082047e+00 2.713778419544719782e+03
2.189238139534884109e+00 2.713778418775028968e+03
2.188650978744686171e+00 2.713778423915025996e+03
2.188063817954489121e+00 2.713778434820423172e+03
2.187476657164291183e+00 2.713778451371158098e+03
2.186889496374094133e+00 2.713778473357985149e+03
2.186302335583896195e+00 2.713778500694532795e+03
2.185715174793699145e+00 2.713778533202641029e+03
2.185128014003501207e+00 2.713778570811494774e+03
2.184540853213304157e+00 2.713778613471582958e+03
2.183953692423106219e+00 2.713778661175816069e+03
2.183366531632907837e+00 2.713778713948882796e+03
2.182779370842710787e+00 2.713778771851415058e+03
2.182192210052512849e+00 2.713778834998319780e+03
2.181605049262315799e+00 2.713778903534548135e+03
2.181017888472117860e+00 2.713778977645867144e+03
2.180430727681920811e+00 2.713779057548224046e+03
2.179843566891722872e+00 2.713779143477312118e+03
2.179256406101525823e+00 2.713779235689512916e+03
2.178669245311327884e+00 2.713779334456710785e+03
2.178082084521129946e+00 2.713779440048058859e+03
2.177494923730932896e+00 2.713779552735915786e+03
2.176907762940734958e+00 2.713779672809769181e+03
2.176320602150537908e+00 2.713779800555738802e+03
2.175733441360339970e+00 2.713779936192668174e+03
2.175146280570142920e+00 2.713780080020179867e+03
2.174559119779944982e+00 2.713780232224306019e+03
2.173971958989747044e+00 2.713780393020078918e+03
2.173384798199549994e+00 2.713780562673111945e+03
2.172797637409352944e+00 2.713780741441533792e+03
2.172210476619155006e+00 2.713780929527397802e+03
2.171623315828957956e+00 2.713781127181654938e+03
2.171036155038760018e+00 2.713781334611189777e+03
2.170448994248562968e+00 2.713781552050931168e+03
2.169861833458365030e+00 2.713781779712915977e+03
2.169274672668167092e+00 2.713782017758856909e+03
2.168687511877970042e+00 2.713782266218553104e+03
2.168100351087772104e+00 2.713782525100556086e+03
2.167513190297575054e+00 2.713782794370999909e+03
2.166926029507377116e+00 2.713783073941468047e+03
2.166338868717180066e+00 2.713783363669483151e+03
2.165751707926982128e+00 2.713783663308627183e+03
2.165164547136785078e+00 2.713783972447974975e+03
2.164577386346587140e+00 2.713784290717097065e+03
2.163990225556389202e+00 2.713784617745268861e+03
2.163403064766192152e+00 2.713784953080663854e+03
2.162815903975994214e+00 2.713785296244167967e+03
2.162228743185797164e+00 2.713785646766977152e+03
2.161641582395598782e+00 2.713786004200349907e+03
2.161054421605402176e+00 2.713786368104370922e+03
2.160467260815203794e+00 2.713786738100605817e+03
2.159880100025005856e+00 2.713787113869007953e+03
2.159292939234808806e+00 2.713787495134820801e+03
2.158705778444610868e+00 2.713787881713400111e+03
2.158118617654413818e+00 2.713788273500882951e+03
2.157531456864215880e+00 2.713788670471543810e+03
2.156944296074018830e+00 2.713789072677006970e+03
2.156357135283820892e+00 2.713789480230850131e+03
2.155769974493623842e+00 2.713789893321819818e+03
2.155182813703425904e+00 2.713790312194490980e+03
2.154595652913227966e+00 2.713790737149734014e+03
2.154008492123030916e+00 2.713791168533031851e+03
2.153421331332832978e+00 2.713791606733857861e+03
2.152834170542635928e+00 2.713792052173573211e+03
2.152247009752437990e+00 2.713792505283816809e+03
2.151659848962240940e+00 2.713792966512511157e+03
2.151072688172043001e+00 2.713793436292034130e+03
2.150485527381845952e+00 2.713793915041128912e+03
2.149898366591648013e+00 2.713794403146010154e+03
2.149311205801450964e+00 2.713794900953524120e+03
2.148724045011253025e+00 2.713795408763469823e+03
2.148136884221055976e+00 2.713795926818980206e+03
2.147549723430858037e+00 2.713796455294398129e+03
2.146962562640660988e+00 2.713796994298944810e+03
2.146375401850463049e+00 2.713797543877462886e+03
2.145788241060265999e+00 2.713798104009931194e+03
2.145201080270068061e+00 2.713798674608459805e+03
2.144613919479870123e+00 2.713799255532228017e+03
2.144026758689673073e+00 2.713799846600203182e+03
2.143439597899475135e+00 2.713800447587243980e+03
2.142852437109278085e+00 2.713801058244202977e+03
2.142265276319080147e+00 2.713801678311111118e+03
2.141678115528883097e+00 2.713802307523551008e+03
2.141090954738685159e+00 2.713802945629908209e+03
2.140503793948487221e+00 2.713803592387132085e+03
2.139916633158290171e+00 2.713804247584549103e+03
2.139329472368091789e+00 2.713804911048447138e+03
2.138742311577895183e+00 2.713805582641368801e+03
2.138155150787696801e+00 2.713806262265041823e+03
2.137567989997500195e+00 2.713806949872810037e+03
2.136980829207301813e+00 2.713807645456965020e+03
2.136393668417105207e+00 2.713808349055801955e+03
2.135806507626906825e+00 2.713809060738677090e+03
2.135219346836708887e+00 2.713809780613697058e+03
2.134632186046511837e+00 2.713810508816206038e+03
2.134045025256313899e+00 2.713811245493428032e+03
2.133457864466116849e+00 2.713811990815616809e+03
2.132870703675918911e+00 2.713812744967262915e+03
2.132283542885721861e+00 2.713813508135649954e+03
2.131696382095523923e+00 2.713814280515067821e+03
2.131109221305325985e+00 2.713815062285932981e+03
2.130522060515128935e+00 2.713815853621018960e+03
2.129934899724930997e+00 2.713816654679777912e+03
2.129347738934733947e+00 2.713817465616247773e+03
2.128760578144536009e+00 2.713818286566774987e+03
2.128173417354338959e+00 2.713819117645150982e+03
2.127586256564141021e+00 2.713819958954954018e+03
2.126999095773943971e+00 2.713820810581305977e+03
2.126411934983746033e+00 2.713821672587055218e+03
2.125824774193548983e+00 2.713822545021193037e+03
2.125237613403351045e+00 2.713823427911640010e+03
2.124650452613153995e+00 2.713824321273710211e+03
2.124063291822956057e+00 2.713825225104867059e+03
2.123476131032759007e+00 2.713826139391337165e+03
2.122888970242561069e+00 2.713827064101114047e+03
2.122301809452364019e+00 2.713827999190837090e+03
2.121714648662166081e+00 2.713828944603933905e+03
2.121127487871968142e+00 2.713829900272435225e+03
2.120540327081771093e+00 2.713830866115655226e+03
2.119953166291573154e+00 2.713831842038925970e+03
2.119366005501376105e+00 2.713832827947711849e+03
2.118778844711178166e+00 2.713833823729382857e+03
2.118191683920981117e+00 2.713834829267635087e+03
2.117604523130783178e+00 2.713835844440180153e+03
2.117017362340586129e+00 2.713836869112888962e+03
2.116430201550388190e+00 2.713837903149626072e+03
2.115843040760189808e+00 2.713838946412196947e+03
2.115255879969993202e+00 2.713839998752907832e+03
