2.581032522334599233e-01 2.558533290779350864e+03
2.586365599451875830e-01 2.558673501452959954e+03
2.591703345523910795e-01 2.558812527063484140e+03
2.597045761755045201e-01 2.558950374185169039e+03
2.602392849343120873e-01 2.559087049359144203e+03
2.607744609479439868e-01 2.559222559094947883e+03
2.613101043348768915e-01 2.559356909871673906e+03
2.618462152129313880e-01 2.559490108139426866e+03
2.623827936992702003e-01 2.559622160360570888e+03
2.629198399103975237e-01 2.559753073211100855e+03
2.634573539621571925e-01 2.559882853260070988e+03
2.639953359697314039e-01 2.560011506481007928e+03
2.645337860476387193e-01 2.560139038778267150e+03
2.650727043097331204e-01 2.560265456336670923e+03
2.656120908692016780e-01 2.560390765488753004e+03
2.661519458385648851e-01 2.560514972559462876e+03
2.666922693296728264e-01 2.560638083813291814e+03
2.672330614537047899e-01 2.560760105457588907e+03
2.677743223211683787e-01 2.560881043653901997e+03
2.683160520418976236e-01 2.561000904528078991e+03
2.688582507250502074e-01 2.561119694176039047e+03
2.694009184791084088e-01 2.561237418666280973e+03
2.699440554118748836e-01 2.561354084043000967e+03
2.704876616304736081e-01 2.561469696326255871e+03
2.710317372413469927e-01 2.561584261513542060e+03
2.715762823502547163e-01 2.561697785579871834e+03
2.721212970622717275e-01 2.561810274477630173e+03
2.726667814817885227e-01 2.561921734137128169e+03
2.732127357125073153e-01 2.562032170466433854e+03
2.737591598574419804e-01 2.562141589351730090e+03
2.743060540189163898e-01 2.562249996656970779e+03
2.748534182985621910e-01 2.562357398223383825e+03
2.754012527973184743e-01 2.562463799869678951e+03
2.759495576154301077e-01 2.562569207390160045e+03
2.764983328524444062e-01 2.562673626550205881e+03
2.770475786072122970e-01 2.562777063072477176e+03
2.775972949778851007e-01 2.562879522609408923e+03
2.781474820619134203e-01 2.562981010751071153e+03
2.786981399560463091e-01 2.563081533081816815e+03
2.792492687563288833e-01 2.563181095237952832e+03
2.798008685581007127e-01 2.563279702920392083e+03
2.803529394559958754e-01 2.563377361864679187e+03
2.809054815439401276e-01 2.563474077799346105e+03
2.814584949151481830e-01 2.563569856418162090e+03
2.820119796621262109e-01 2.563664703371213818e+03
2.825659358766663964e-01 2.563758624267582945e+03
2.831203636498464959e-01 2.563851624683877162e+03
2.836752630720298929e-01 2.563943710171479779e+03
2.842306342328628777e-01 2.564034886261500105e+03
2.847864772212724827e-01 2.564125158467251822e+03
2.853427921254670929e-01 2.564214532286347094e+03
2.858995790329318942e-01 2.564303013200372789e+03
2.864568380304304829e-01 2.564390606675337040e+03
2.870145692040020902e-01 2.564477318161510993e+03
2.875727726389593064e-01 2.564563153093904020e+03
2.881314484198880810e-01 2.564648116891154132e+03
2.886905966306448912e-01 2.564732214956401094e+03
2.892502173543565758e-01 2.564815452677653866e+03
2.898103106734175038e-01 2.564897835427137124e+03
2.903708766694891863e-01 2.564979368561352203e+03
2.909319154234982219e-01 2.565060057421836973e+03
2.914934270156347984e-01 2.565139907334979853e+03
2.920554115253515270e-01 2.565218923611493210e+03
2.926178690313617214e-01 2.565297111547542045e+03
2.931807996116385095e-01 2.565374476424161003e+03
2.937442033434117805e-01 2.565451023507402169e+03
2.943080803031686843e-01 2.565526758048537886e+03
2.948724305666511891e-01 2.565601685284149880e+03
2.954372542088539166e-01 2.565675810436041047e+03
2.960025513040239198e-01 2.565749138711507840e+03
2.965683219256591840e-01 2.565821675303053780e+03
2.971345661465054078e-01 2.565893425388709147e+03
2.977012840385567793e-01 2.565964394131824065e+03
2.982684756730532016e-01 2.566034586681334986e+03
2.988361411204786822e-01 2.566104008171489113e+03
2.994042804505613886e-01 2.566172663721679783e+03
2.999728937322699851e-01 2.566240558436767969e+03
3.005419810338135211e-01 2.566307697405961790e+03
3.011115424226397108e-01 2.566374085701580043e+03
3.016815779654338225e-01 2.566439728378944892e+03
3.022520877281161811e-01 2.566504630471150904e+03
3.028230717758417789e-01 2.566568796983709944e+03
3.033945301729982780e-01 2.566632232859863961e+03
3.039664629832045106e-01 2.566694942966768849e+03
3.045388702693094252e-01 2.566756932147252883e+03
3.051117520933895877e-01 2.566818205293490792e+03
3.056851085167492932e-01 2.566878767377087115e+03
3.062589395999181785e-01 2.566938623424313846e+03
3.068332454026490019e-01 2.566997778469508830e+03
3.074080259839174212e-01 2.567056237518433136e+03
3.079832814019211051e-01 2.567114005533777799e+03
3.085590117140757926e-01 2.567171087436761809e+03
3.091352169770159031e-01 2.567227488114926928e+03
3.097118972465929265e-01 2.567283212430731965e+03
3.102890525778727038e-01 2.567338265226992007e+03
3.108666830251354818e-01 2.567392651329645105e+03
3.114447886418734157e-01 2.567446375549423010e+03
3.120233694807896252e-01 2.567499442682722020e+03
3.126024255937964735e-01 2.567551857510755781e+03
3.131819570320141799e-01 2.567603624799737190e+03
3.137619638457693205e-01 2.567654749300758795e+03
3.143424460845934965e-01 2.567705235749263011e+03
3.149234037972223899e-01 2.567755088864137178e+03
3.155048370315924888e-01 2.567804313349211043e+03
3.160867458348424752e-01 2.567852913916697162e+03
3.166691302533083952e-01 2.567900895399637193e+03
3.172519903325256019e-01 2.567948262628523025e+03
3.178353261172249811e-01 2.567995020106328866e+03
3.184191376513322846e-01 2.568041172170305799e+03
3.190034249779665210e-01 2.568086723272716881e+03
3.195881881394391222e-01 2.568131678006810944e+03
3.201734271772508911e-01 2.568176041012422047e+03
3.207591421320931113e-01 2.568219816909444944e+03
3.213453330438437727e-01 2.568263010278254114e+03
3.219319999515672936e-01 2.568305625662304010e+03
3.225191428935124116e-01 2.568347667575786090e+03
3.231067619071114061e-01 2.568389140508506898e+03
3.236948570289783778e-01 2.568430048928938959e+03
3.242834282949079161e-01 2.568470397285015224e+03
3.248724757398736007e-01 2.568510190006355060e+03
3.254619993980260029e-01 2.568549431504650784e+03
3.260519993026925190e-01 2.568588126173185174e+03
3.266424754863743729e-01 2.568626278388167066e+03
3.272334279807467827e-01 2.568663892507744094e+03
3.278248568166564070e-01 2.568700972871214162e+03
3.284167620241201235e-01 2.568737523799999053e+03
3.290091436323236973e-01 2.568773549594806809e+03
3.296020016696211141e-01 2.568809054534346160e+03
3.301953361635310835e-01 2.568844042872531190e+03
3.307891471407380934e-01 2.568878518831212205e+03
3.313834346270899123e-01 2.568912486568296117e+03
3.319781986475950908e-01 2.568945950158170945e+03
3.325734392264234063e-01 2.568978913636898142e+03
3.331691563869034201e-01 2.569011381078491013e+03
3.337653501515205900e-01 2.569043356634329029e+03
3.343620205419174929e-01 2.569074844514042979e+03
3.349591675788913814e-01 2.569105848939124826e+03
3.355567912823916865e-01 2.569136374098135093e+03
3.361548916715205726e-01 2.569166424133741202e+03
3.367534687645307168e-01 2.569196003141526035e+03
3.373525225788231996e-01 2.569225115170866047e+03
3.379520531309476161e-01 2.569253764246333958e+03
3.385520604365990227e-01 2.569281954365711954e+03
3.391525445106173819e-01 2.569309689501934827e+03
3.397535053669871186e-01 2.569336973611336816e+03
3.403549430188330116e-01 2.569363810630431090e+03
3.409568574784213046e-01 2.569390204471731067e+03
3.415592487571583735e-01 2.569416159034622979e+03
3.421621168655866185e-01 2.569441678188014976e+03
3.427654618133856856e-01 2.569466765791452872e+03
3.433692836093709122e-01 2.569491425672590140e+03
3.439735822614897187e-01 2.569515661646611989e+03
3.445783577768232742e-01 2.569539477501357851e+03
3.451836101615827213e-01 2.569562877008792839e+03
3.457893394211087879e-01 2.569585863913127923e+03
3.463955455598705102e-01 2.569608441943459184e+03
3.470022285814634011e-01 2.569630614804590095e+03
3.476093884886077845e-01 2.569652386178429879e+03
3.482170252831490731e-01 2.569673759727959805e+03
3.488251389660542157e-01 2.569694739092808959e+03
3.494337295374110863e-01 2.569715327892407913e+03
3.500427969964283736e-01 2.569735529721976036e+03
3.506523413414324164e-01 2.569755348159358164e+03
3.512623625698663155e-01 2.569774786756621779e+03
3.518728606782894897e-01 2.569793849045316165e+03
3.524838356623752889e-01 2.569812538536691136e+03
3.530952875169093841e-01 2.569830858717401043e+03
3.537072162357903227e-01 2.569848813055014034e+03
3.543196218120253094e-01 2.569866404993807919e+03
3.549325042377310946e-01 2.569883637956529128e+03
3.555458635041318094e-01 2.569900515343405914e+03
3.561596996015573002e-01 2.569917040532052852e+03
3.567740125194429068e-01 2.569933216881088811e+03
3.573888022463260206e-01 2.569949047723063813e+03
3.580040687698468060e-01 2.569964536371582199e+03
3.586198120767460917e-01 2.569979686114481865e+03
3.592360321528639822e-01 2.569994500218208032e+03
3.598527289831379150e-01 2.570008981924654108e+03
3.604699025516022726e-01 2.570023134445574215e+03
3.610875528413868829e-01 2.570036960964528134e+03
3.617056798347150215e-01 2.570050464608249968e+03
3.623242835129028006e-01 2.570063648412467955e+03
3.629433638563567821e-01 2.570076515348453995e+03
3.635629208445744776e-01 2.570089068394832793e+03
3.641829544561411836e-01 2.570101310612084944e+03
3.648034646687294824e-01 2.570113245131707117e+03
3.654244514590976878e-01 2.570124875109780987e+03
3.660459148030887899e-01 2.570136203682540781e+03
3.666678546756287904e-01 2.570147233928952119e+03
3.672902710507254809e-01 2.570157968881084798e+03
3.679131639014676103e-01 2.570168411521648977e+03
3.685365332000221095e-01 2.570178564792694033e+03
3.691603789176348127e-01 2.570188431619489165e+03
3.697847010246272936e-01 2.570198014894564039e+03
3.704094994903969207e-01 2.570207317492552193e+03
3.710347742834148033e-01 2.570216342263212027e+03
3.716605253712244039e-01 2.570225092039221181e+03
3.722867527204402061e-01 2.570233569627892848e+03
3.729134562967478250e-01 2.570241777818620903e+03
3.735406360648997892e-01 2.570249719380013175e+03
3.741682919887174830e-01 2.570257397103890980e+03
3.747964240310878159e-01 2.570264813838250120e+03
3.754250321539618906e-01 2.570271972331816869e+03
3.760541163183547808e-01 2.570278875158150186e+03
3.766836764843439211e-01 2.570285524820672890e+03
3.773137126110666095e-01 2.570291923872494863e+03
3.779442246567208952e-01 2.570298074920593990e+03
3.785752125785624145e-01 2.570303980587711976e+03
3.792066763329033918e-01 2.570309643480050909e+03
3.798386158751129171e-01 2.570315066179442056e+03
3.804710311596132266e-01 2.570320251231764814e+03
3.811039221398804244e-01 2.570325201161303085e+03
3.817372887684417071e-01 2.570329918460703993e+03
3.823711309968759187e-01 2.570334405603256982e+03
3.830054487758102200e-01 2.570338665037208102e+03
3.836402420549204217e-01 2.570342699189714040e+03
3.842755107829279870e-01 2.570346510467123153e+03
3.849112549076015855e-01 2.570350101253060984e+03
3.855474743757523748e-01 2.570353473910593948e+03
3.861841691332354998e-01 2.570356630785705875e+03
3.868213391249473165e-01 2.570359574199142116e+03
3.874589842948251150e-01 2.570362306457535851e+03
3.880971045858441770e-01 2.570364829848853788e+03
3.887356999400188862e-01 2.570367146643042815e+03
3.893747702984001191e-01 2.570369259082302051e+03
3.900143156010734136e-01 2.570371169393113178e+03
3.906543357871589128e-01 2.570372879779428786e+03
3.912948307948094229e-01 2.570374392422828805e+03
3.919358005612100793e-01 2.570375709485610969e+03
3.925772450225764043e-01 2.570376833107328821e+03
3.932191641141515870e-01 2.570377765406271010e+03
3.938615577702085924e-01 2.570378508475196213e+03
3.945044259240462758e-01 2.570379064372298217e+03
3.951477685079893276e-01 2.570379435102759999e+03
3.957915854533862743e-01 2.570379622573476809e+03
3.964358766906089793e-01 2.570379628628084902e+03
3.970806421490509774e-01 2.570379455137654986e+03
3.977258817571264204e-01 2.570379104063224986e+03
3.983715954422695216e-01 2.570378577444747862e+03
3.990177831309310030e-01 2.570377877342652027e+03
3.996644447485800944e-01 2.570377005791453939e+03
4.003115802197015904e-01 2.570375964769340044e+03
4.009591894677942969e-01 2.570374756207345854e+03
4.016072724153705864e-01 2.570373381986169989e+03
4.022558289839548995e-01 2.570371843960078877e+03
4.029048590940825236e-01 2.570370143954739888e+03
4.035543626652993154e-01 2.570368283772681025e+03
4.042043396161585922e-01 2.570366265199560985e+03
4.048547898642214093e-01 2.570364089998161035e+03
4.055057133260557833e-01 2.570361759914739196e+03
4.061571099172334165e-01 2.570359276671279986e+03
4.068089795523308072e-01 2.570356641975341063e+03
4.074613221449264189e-01 2.570353857508760029e+03
4.081141376076011240e-01 2.570350924935609783e+03
4.087674258519348180e-01 2.570347845899644199e+03
4.094211867885079736e-01 2.570344622025790159e+03
4.100754203268979770e-01 2.570341254915184891e+03
4.107301263756790166e-01 2.570337746152291857e+03
4.113853048424218062e-01 2.570334097300610210e+03
4.120409556336903090e-01 2.570330309904741171e+03
4.126970786550426817e-01 2.570326385487475818e+03
4.133536738110296094e-01 2.570322325556016949e+03
4.140107410051914738e-01 2.570318131594771785e+03
4.146682801400595753e-01 2.570313805072964897e+03
4.153262911171538008e-01 2.570309347438354052e+03
4.159847738369812920e-01 2.570304760122233802e+03
4.166437281990358898e-01 2.570300044538746079e+03
4.173031541017970247e-01 2.570295202081933894e+03
4.179630514427277732e-01 2.570290234132713067e+03
4.186234201182748027e-01 2.570285142049736805e+03
4.192842600238662065e-01 2.570279927182450137e+03
4.199455710539111153e-01 2.570274590857187832e+03
4.206073531017986977e-01 2.570269134390674026e+03
4.212696060598962733e-01 2.570263559081085987e+03
4.219323298195489236e-01 2.570257866213196849e+03
4.225955242710779935e-01 2.570252057058817172e+03
4.232591893037799258e-01 2.570246132872307953e+03
4.239233248059252057e-01 2.570240094902921101e+03
4.245879306647585838e-01 2.570233944376508134e+03
4.252530067664951896e-01 2.570227682515655943e+03
4.259185529963214756e-01 2.570221310525724220e+03
4.265845692383946064e-01 2.570214829606412877e+03
4.272510553758390173e-01 2.570208240938514791e+03
4.279180112907480238e-01 2.570201545700118004e+03
4.285854368641803802e-01 2.570194745054043779e+03
4.292533319761612787e-01 2.570187840155288995e+03
4.299216965056796846e-01 2.570180832145152181e+03
4.305905303306883924e-01 2.570173722154373081e+03
4.312598333281011942e-01 2.570166511289869050e+03
4.319296053737949892e-01 2.570159200609783966e+03
4.325998463426053986e-01 2.570151791079581017e+03
4.332705561083273205e-01 2.570144283614084088e+03
4.339417345437139861e-01 2.570136679183312935e+03
4.346133815204755169e-01 2.570128978870906849e+03
4.352854969092779802e-01 2.570121183854567789e+03
4.359580805797418912e-01 2.570113295340725017e+03
4.366311324004421013e-01 2.570105314520596039e+03
4.373046522389060220e-01 2.570097242539421131e+03
4.379786399616136250e-01 2.570089080512267174e+03
4.386530954339937782e-01 2.570080829559954054e+03
4.393280185204265775e-01 2.570072490806462156e+03
4.400034090842411261e-01 2.570064065332017890e+03
4.406792669877123148e-01 2.570055554135747116e+03
4.413555920920638198e-01 2.570046958186796928e+03
4.420323842574636064e-01 2.570038278464428004e+03
4.427096433430244837e-01 2.570029515984193949e+03
4.433873692068031058e-01 2.570020671779217082e+03
4.440655617057995830e-01 2.570011746891173061e+03
4.447442206959538180e-01 2.570002742357310126e+03
4.454233460321477267e-01 2.569993659205741096e+03
4.461029375682026843e-01 2.569984498456768961e+03
4.467829951568780267e-01 2.569975261121268886e+03
4.474635186498719941e-01 2.569965948202252093e+03
4.481445078978185115e-01 2.569956560694986820e+03
4.488259627502871885e-01 2.569947099587583125e+03
4.495078830557833749e-01 2.569937565861700023e+03
4.501902686617448857e-01 2.569927960491880185e+03
