2.581032522334599233e-01 2.095914076539673988e+04
2.586365599451875830e-01 2.094957583203250033e+04
2.591703345523910795e-01 2.094003120923148163e+04
2.597045761755045201e-01 2.093050685614729082e+04
2.602392849343120873e-01 2.092100273210204978e+04
2.607744609479439868e-01 2.091151879658253893e+04
2.613101043348768915e-01 2.090205500923022919e+04
2.618462152129313880e-01 2.089261133011795027e+04
2.623827936992702003e-01 2.088318772764988898e+04
2.629198399103975237e-01 2.087378418850845992e+04
2.634573539621571925e-01 2.086440066119368930e+04
2.639953359697314039e-01 2.085503706846490968e+04
2.645337860476387193e-01 2.084569335620735001e+04
2.650727043097331204e-01 2.083636949168378851e+04
2.656120908692016780e-01 2.082706544739635865e+04
2.661519458385648851e-01 2.081778119251815951e+04
2.666922693296728264e-01 2.080851669202310950e+04
2.672330614537047899e-01 2.079927190829637038e+04
2.677743223211683787e-01 2.079004680262961119e+04
2.683160520418976236e-01 2.078084133611456127e+04
2.688582507250502074e-01 2.077165546992329109e+04
2.694009184791084088e-01 2.076248916546590044e+04
2.699440554118748836e-01 2.075334238448565156e+04
2.704876616304736081e-01 2.074421508890610130e+04
2.710317372413469927e-01 2.073510724095402111e+04
2.715762823502547163e-01 2.072601880304942824e+04
2.721212970622717275e-01 2.071694973777337873e+04
2.726667814817885227e-01 2.070790000785790835e+04
2.732127357125073153e-01 2.069886957619657915e+04
2.737591598574419804e-01 2.068985840579841897e+04
2.743060540189163898e-01 2.068086645981834954e+04
2.748534182985621910e-01 2.067189370156397854e+04
2.754012527973184743e-01 2.066294009453586841e+04
2.759495576154301077e-01 2.065400560243258951e+04
2.764983328524444062e-01 2.064509018921441020e+04
2.770475786072122970e-01 2.063619381896095001e+04
2.775972949778851007e-01 2.062731645527917863e+04
2.781474820619134203e-01 2.061845806118662949e+04
2.786981399560463091e-01 2.060961859977211861e+04
2.792492687563288833e-01 2.060079803495138913e+04
2.798008685581007127e-01 2.059199633168906075e+04
2.803529394559958754e-01 2.058321345559892870e+04
2.809054815439401276e-01 2.057444937244629182e+04
2.814584949151481830e-01 2.056570404798616073e+04
2.820119796621262109e-01 2.055697744776490072e+04
2.825659358766663964e-01 2.054826953729903107e+04
2.831203636498464959e-01 2.053958028207526877e+04
2.836752630720298929e-01 2.053090964771387007e+04
2.842306342328628777e-01 2.052225759992931853e+04
2.847864772212724827e-01 2.051362410459667080e+04
2.853427921254670929e-01 2.050500912775140023e+04
2.858995790329318942e-01 2.049641263554472971e+04
2.864568380304304829e-01 2.048783459429311915e+04
2.870145692040020902e-01 2.047927497045867131e+04
2.875727726389593064e-01 2.047073373061552047e+04
2.881314484198880810e-01 2.046221084147569854e+04
2.886905966306448912e-01 2.045370626991470999e+04
2.892502173543565758e-01 2.044521998289780822e+04
2.898103106734175038e-01 2.043675194754520999e+04
2.903708766694891863e-01 2.042830213109752003e+04
2.909319154234982219e-01 2.041987050093822108e+04
2.914934270156347984e-01 2.041145702455616993e+04
2.920554115253515270e-01 2.040306166957633832e+04
2.926178690313617214e-01 2.039468440376170111e+04
2.931807996116385095e-01 2.038632519496180976e+04
2.937442033434117805e-01 2.037798401121185088e+04
2.943080803031686843e-01 2.036966082059430846e+04
2.948724305666511891e-01 2.036135559136427037e+04
2.954372542088539166e-01 2.035306829187617041e+04
2.960025513040239198e-01 2.034479889059826019e+04
2.965683219256591840e-01 2.033654735612151853e+04
2.971345661465054078e-01 2.032831365714013009e+04
2.977012840385567793e-01 2.032009776246939873e+04
2.982684756730532016e-01 2.031189964101426085e+04
2.988361411204786822e-01 2.030371926182440075e+04
2.994042804505613886e-01 2.029555659402058882e+04
2.999728937322699851e-01 2.028741160686186049e+04
3.005419810338135211e-01 2.027928426968957865e+04
3.011115424226397108e-01 2.027117455201849953e+04
3.016815779654338225e-01 2.026308242345329927e+04
3.022520877281161811e-01 2.025500785380558955e+04
3.028230717758417789e-01 2.024695081316911819e+04
3.033945301729982780e-01 2.023891127120253077e+04
3.039664629832045106e-01 2.023088919660844113e+04
3.045388702693094252e-01 2.022288455770646033e+04
3.051117520933895877e-01 2.021489732357440880e+04
3.056851085167492932e-01 2.020692746439823895e+04
3.062589395999181785e-01 2.019897495123701083e+04
3.068332454026490019e-01 2.019103975538952000e+04
3.074080259839174212e-01 2.018312184800812975e+04
3.079832814019211051e-01 2.017522119998912967e+04
3.085590117140757926e-01 2.016733778202354006e+04
3.091352169770159031e-01 2.015947156477718090e+04
3.097118972465929265e-01 2.015162251889508843e+04
3.102890525778727038e-01 2.014379061508586892e+04
3.108666830251354818e-01 2.013597582411365147e+04
3.114447886418734157e-01 2.012817811684467961e+04
3.120233694807896252e-01 2.012039746423035103e+04
3.126024255937964735e-01 2.011263383734779927e+04
3.131819570320141799e-01 2.010488720729427951e+04
3.137619638457693205e-01 2.009715754525614830e+04
3.143424460845934965e-01 2.008944482251079899e+04
3.149234037972223899e-01 2.008174901032644993e+04
3.155048370315924888e-01 2.007407008024058086e+04
3.160867458348424752e-01 2.006640800901726834e+04
3.166691302533083952e-01 2.005876278480669862e+04
3.172519903325256019e-01 2.005113437746253112e+04
3.178353261172249811e-01 2.004352273596695159e+04
3.184191376513322846e-01 2.003592781626071883e+04
3.190034249779665210e-01 2.002834958750400983e+04
3.195881881394391222e-01 2.002078802560970871e+04
3.201734271772508911e-01 2.001324310633420100e+04
3.207591421320931113e-01 2.000571480368154153e+04
3.213453330438437727e-01 1.999820308994992956e+04
3.219319999515672936e-01 1.999070793647017126e+04
3.225191428935124116e-01 1.998322931417194923e+04
3.231067619071114061e-01 1.997576719390799917e+04
3.236948570289783778e-01 1.996832154661712048e+04
3.242834282949079161e-01 1.996089234338700044e+04
3.248724757398736007e-01 1.995347955547240053e+04
3.254619993980260029e-01 1.994608315429829963e+04
3.260519993026925190e-01 1.993870311141011916e+04
3.266424754863743729e-01 1.993133939852843105e+04
3.272334279807467827e-01 1.992399198747015907e+04
3.278248568166564070e-01 1.991666085012516123e+04
3.284167620241201235e-01 1.990934595853395876e+04
3.290091436323236973e-01 1.990204728474646981e+04
3.296020016696211141e-01 1.989476480093516147e+04
3.301953361635310835e-01 1.988749847937691084e+04
3.307891471407380934e-01 1.988024829256206067e+04
3.313834346270899123e-01 1.987301421255027162e+04
3.319781986475950908e-01 1.986579621047047112e+04
3.325734392264234063e-01 1.985859425688283955e+04
3.331691563869034201e-01 1.985140832295829023e+04
3.337653501515205900e-01 1.984423838093251106e+04
3.343620205419174929e-01 1.983708440388454983e+04
3.349591675788913814e-01 1.982994636515438833e+04
3.355567912823916865e-01 1.982282423792038026e+04
3.361548916715205726e-01 1.981571799501898931e+04
3.367534687645307168e-01 1.980862760910743964e+04
3.373525225788231996e-01 1.980155305257553118e+04
3.379520531309476161e-01 1.979449429783699088e+04
3.385520604365990227e-01 1.978745131733846938e+04
3.391525445106173819e-01 1.978042408344300929e+04
3.397535053669871186e-01 1.977341256859526038e+04
3.403549430188330116e-01 1.976641674527942087e+04
3.409568574784213046e-01 1.975943658589396000e+04
3.415592487571583735e-01 1.975247206296549120e+04
3.421621168655866185e-01 1.974552314883752115e+04
3.427654618133856856e-01 1.973858981607633905e+04
3.433692836093709122e-01 1.973167203698731100e+04
3.439735822614897187e-01 1.972476978408509967e+04
3.445783577768232742e-01 1.971788302970874065e+04
3.451836101615827213e-01 1.971101174633835035e+04
3.457893394211087879e-01 1.970415590625036930e+04
3.463955455598705102e-01 1.969731548186744840e+04
3.470022285814634011e-01 1.969049044554624925e+04
3.476093884886077845e-01 1.968368076958027086e+04
3.482170252831490731e-01 1.967688642632793926e+04
3.488251389660542157e-01 1.967010738804010907e+04
3.494337295374110863e-01 1.966334362704713931e+04
3.500427969964283736e-01 1.965659511555212885e+04
3.506523413414324164e-01 1.964986182583215850e+04
3.512623625698663155e-01 1.964314373010610871e+04
3.518728606782894897e-01 1.963644080053695870e+04
3.524838356623752889e-01 1.962975300933720064e+04
3.530952875169093841e-01 1.962308032864247070e+04
3.537072162357903227e-01 1.961642273057482089e+04
3.543196218120253094e-01 1.960978018725034053e+04
3.549325042377310946e-01 1.960315267076998862e+04
3.555458635041318094e-01 1.959654015315791912e+04
3.561596996015573002e-01 1.958994260645217946e+04
3.567740125194429068e-01 1.958336000268250064e+04
3.573888022463260206e-01 1.957679231380383135e+04
3.580040687698468060e-01 1.957023951181456869e+04
3.586198120767460917e-01 1.956370156863390002e+04
3.592360321528639822e-01 1.955717845618325009e+04
3.598527289831379150e-01 1.955067014644221126e+04
3.604699025516022726e-01 1.954417661131955902e+04
3.610875528413868829e-01 1.953769782292743912e+04
3.617056798347150215e-01 1.953123375312841017e+04
3.623242835129028006e-01 1.952478437286505869e+04
3.629433638563567821e-01 1.951834965229071167e+04
3.635629208445744776e-01 1.951192956165778014e+04
3.641829544561411836e-01 1.950552407230945028e+04
3.648034646687294824e-01 1.949913315644035902e+04
3.654244514590976878e-01 1.949275678661566053e+04
3.660459148030887899e-01 1.948639493532866982e+04
3.666678546756287904e-01 1.948004757456076914e+04
3.672902710507254809e-01 1.947371467609964020e+04
3.679131639014676103e-01 1.946739621178743982e+04
3.685365332000221095e-01 1.946109215219604084e+04
3.691603789176348127e-01 1.945480246916005854e+04
3.697847010246272936e-01 1.944852713416948973e+04
3.704094994903969207e-01 1.944226611851017151e+04
3.710347742834148033e-01 1.943601939348025917e+04
3.716605253712244039e-01 1.942978693044370084e+04
3.722867527204402061e-01 1.942356870067795171e+04
3.729134562967478250e-01 1.941736467551048918e+04
3.735406360648997892e-01 1.941117482733949146e+04
3.741682919887174830e-01 1.940499913489961909e+04
3.747964240310878159e-01 1.939883757684309967e+04
3.754250321539618906e-01 1.939269011755325118e+04
3.760541163183547808e-01 1.938655671567601894e+04
3.766836764843439211e-01 1.938043733482990865e+04
3.773137126110666095e-01 1.937433194553431167e+04
3.779442246567208952e-01 1.936824052189010035e+04
3.785752125785624145e-01 1.936216303868413888e+04
3.792066763329033918e-01 1.935609946989237869e+04
3.798386158751129171e-01 1.935004978839802061e+04
3.804710311596132266e-01 1.934401396602355089e+04
3.811039221398804244e-01 1.933799197414176888e+04
3.817372887684417071e-01 1.933198378373201922e+04
3.823711309968759187e-01 1.932598936563169991e+04
3.830054487758102200e-01 1.932000869062092170e+04
3.836402420549204217e-01 1.931404172941618162e+04
3.842755107829279870e-01 1.930808845273625047e+04
3.849112549076015855e-01 1.930214883128618021e+04
3.855474743757523748e-01 1.929622283579485884e+04
3.861841691332354998e-01 1.929031043696391134e+04
3.868213391249473165e-01 1.928441160500829938e+04
3.874589842948251150e-01 1.927852631022606874e+04
3.880971045858441770e-01 1.927265452262885083e+04
3.887356999400188862e-01 1.926679621248133844e+04
3.893747702984001191e-01 1.926095135006480996e+04
3.900143156010734136e-01 1.925511990585364038e+04
3.906543357871589128e-01 1.924930185030197026e+04
3.912948307948094229e-01 1.924349715383978037e+04
3.919358005612100793e-01 1.923770578692570052e+04
3.925772450225764043e-01 1.923192771995640942e+04
3.932191641141515870e-01 1.922616292344314934e+04
3.938615577702085924e-01 1.922041136787992946e+04
3.945044259240462758e-01 1.921467302384654977e+04
3.951477685079893276e-01 1.920894786174338878e+04
3.957915854533862743e-01 1.920323585090387860e+04
3.964358766906089793e-01 1.919753695995933958e+04
3.970806421490509774e-01 1.919185115801717984e+04
3.977258817571264204e-01 1.918617841537612912e+04
3.983715954422695216e-01 1.918051870329229132e+04
3.990177831309310030e-01 1.917487199327281996e+04
3.996644447485800944e-01 1.916923825663284879e+04
4.003115802197015904e-01 1.916361746421498901e+04
4.009591894677942969e-01 1.915800958667188024e+04
4.016072724153705864e-01 1.915241459436505829e+04
4.022558289839548995e-01 1.914683245767870903e+04
4.029048590940825236e-01 1.914126314699296927e+04
4.035543626652993154e-01 1.913570663261943992e+04
4.042043396161585922e-01 1.913016288503629039e+04
4.048547898642214093e-01 1.912463187458468019e+04
4.055057133260557833e-01 1.911911357172848875e+04
4.061571099172334165e-01 1.911360794681292100e+04
4.068089795523308072e-01 1.910811497030828832e+04
4.074613221449264189e-01 1.910263461256731171e+04
4.081141376076011240e-01 1.909716684398139114e+04
4.087674258519348180e-01 1.909171163488904131e+04
4.094211867885079736e-01 1.908626895569703993e+04
4.100754203268979770e-01 1.908083877670716174e+04
4.107301263756790166e-01 1.907542106824565053e+04
4.113853048424218062e-01 1.907001580063152869e+04
4.120409556336903090e-01 1.906462294417856901e+04
4.126970786550426817e-01 1.905924246912240051e+04
4.133536738110296094e-01 1.905387434577749082e+04
4.140107410051914738e-01 1.904851854438141891e+04
4.146682801400595753e-01 1.904317503519227103e+04
4.153262911171538008e-01 1.903784378844149978e+04
4.159847738369812920e-01 1.903252477434730827e+04
4.166437281990358898e-01 1.902721796317831104e+04
4.173031541017970247e-01 1.902192332510615961e+04
4.179630514427277732e-01 1.901664083041502090e+04
4.186234201182748027e-01 1.901137044923745998e+04
4.192842600238662065e-01 1.900611215190903022e+04
4.199455710539111153e-01 1.900086590856660041e+04
4.206073531017986977e-01 1.899563168951232001e+04
4.212696060598962733e-01 1.899040946499015990e+04
4.219323298195489236e-01 1.898519920525469934e+04
4.225955242710779935e-01 1.898000088063365911e+04
4.232591893037799258e-01 1.897481446134909129e+04
4.239233248059252057e-01 1.896963991788541898e+04
4.245879306647585838e-01 1.896447722048643118e+04
4.252530067664951896e-01 1.895932633959188024e+04
4.259185529963214756e-01 1.895418724562852003e+04
4.265845692383946064e-01 1.894905990909883985e+04
4.272510553758390173e-01 1.894394430046831985e+04
4.279180112907480238e-01 1.893884039033454974e+04
4.285854368641803802e-01 1.893374814929438071e+04
4.292533319761612787e-01 1.892866754806035897e+04
4.299216965056796846e-01 1.892359855735427118e+04
4.305905303306883924e-01 1.891854114808635131e+04
4.312598333281011942e-01 1.891349529126999914e+04
4.319296053737949892e-01 1.890846095755685019e+04
4.325998463426053986e-01 1.890343811651878059e+04
4.332705561083273205e-01 1.889842673720282983e+04
4.339417345437139861e-01 1.889342678959820114e+04
4.346133815204755169e-01 1.888843824505088924e+04
4.352854969092779802e-01 1.888346107594482964e+04
4.359580805797418912e-01 1.887849525476017152e+04
4.366311324004421013e-01 1.887354075373353044e+04
4.373046522389060220e-01 1.886859754470538974e+04
4.379786399616136250e-01 1.886366560103149823e+04
4.386530954339937782e-01 1.885874489899446053e+04
4.393280185204265775e-01 1.885383541263312145e+04
4.400034090842411261e-01 1.884893710999983159e+04
4.406792669877123148e-01 1.884404995663134832e+04
4.413555920920638198e-01 1.883917392001293047e+04
4.420323842574636064e-01 1.883430897060217831e+04
4.427096433430244837e-01 1.882945508130628150e+04
4.433873692068031058e-01 1.882461222597919914e+04
4.440655617057995830e-01 1.881978037859359029e+04
4.447442206959538180e-01 1.881495951293391045e+04
4.454233460321477267e-01 1.881014960230028009e+04
4.461029375682026843e-01 1.880535061971158939e+04
4.467829951568780267e-01 1.880056253795346129e+04
4.474635186498719941e-01 1.879578532976865972e+04
4.481445078978185115e-01 1.879101896780003881e+04
4.488259627502871885e-01 1.878626342475738056e+04
4.495078830557833749e-01 1.878151867328663138e+04
4.501902686617448857e-01 1.877678468611542121e+04
