2.300798689672418185e+00 2.996815696540976933e+04
2.300211528882221135e+00 2.997086867145702126e+04
2.299624368092023197e+00 2.997355860226026925e+04
2.299037207301826147e+00 2.997622763022840081e+04
2.298450046511628209e+00 2.997887592357297035e+04
2.297862885721429826e+00 2.998150393973957034e+04
2.297275724931233221e+00 2.998411211178400117e+04
2.296688564141034838e+00 2.998670059708612098e+04
2.296101403350837789e+00 2.998926998637188080e+04
2.295514242560639850e+00 2.999182036827323100e+04
2.294927081770442800e+00 2.999435252272517027e+04
2.294339920980244862e+00 2.999686615636412898e+04
2.293752760190047812e+00 2.999936200069827100e+04
2.293165599399849874e+00 3.000184045970885927e+04
2.292578438609651936e+00 3.000430142717202034e+04
2.291991277819454886e+00 3.000674559794116067e+04
2.291404117029256948e+00 3.000917310131681006e+04
2.290816956239059898e+00 3.001158449596287028e+04
2.290229795448861960e+00 3.001397978957684973e+04
2.289642634658664910e+00 3.001635956771323981e+04
2.289055473868466972e+00 3.001872419420092046e+04
2.288468313078269034e+00 3.002107378721591886e+04
2.287881152288071984e+00 3.002340897812426920e+04
2.287293991497874046e+00 3.002572981181744035e+04
2.286706830707676996e+00 3.002803694651171099e+04
2.286119669917479946e+00 3.003033061055338840e+04
2.285532509127282008e+00 3.003261111407128919e+04
2.284945348337084958e+00 3.003487874195643963e+04
2.284358187546887020e+00 3.003713396576447121e+04
2.283771026756689082e+00 3.003937698308490872e+04
2.283183865966492032e+00 3.004160839943314932e+04
2.282596705176294094e+00 3.004382832144007989e+04
2.282009544386097044e+00 3.004603713243161837e+04
2.281422383595899106e+00 3.004823515059468991e+04
2.280835222805702056e+00 3.005042264128027091e+04
2.280248062015504118e+00 3.005260002643512053e+04
2.279660901225307068e+00 3.005476752711017980e+04
2.279073740435109130e+00 3.005692527608196906e+04
2.278486579644911192e+00 3.005907376194102835e+04
2.277899418854714142e+00 3.006121307060385880e+04
2.277312258064516204e+00 3.006334352836547987e+04
2.276725097274319154e+00 3.006546534164456898e+04
2.276137936484121216e+00 3.006757869069360095e+04
2.275550775693924166e+00 3.006968390905988053e+04
2.274963614903725784e+00 3.007178113890363966e+04
2.274376454113527846e+00 3.007387045240799853e+04
2.273789293323330796e+00 3.007595218333822049e+04
2.273202132533132858e+00 3.007802637831910033e+04
2.272614971742935808e+00 3.008009352585132001e+04
2.272027810952737870e+00 3.008215350249850962e+04
2.271440650162540820e+00 3.008420662968538090e+04
2.270853489372342882e+00 3.008625296900824105e+04
2.270266328582145832e+00 3.008829284245056988e+04
2.269679167791947894e+00 3.009032633401038038e+04
2.269092007001749955e+00 3.009235364805212157e+04
2.268504846211552906e+00 3.009437494934707865e+04
2.267917685421354967e+00 3.009639063449683090e+04
2.267330524631157918e+00 3.009840066390997890e+04
2.266743363840959979e+00 3.010040526546823094e+04
2.266156203050762930e+00 3.010240464542174959e+04
2.265569042260564991e+00 3.010439896883672918e+04
2.264981881470367053e+00 3.010638851779426113e+04
2.264394720680170003e+00 3.010837327980940972e+04
2.263807559889972953e+00 3.011035356193118059e+04
2.263220399099775015e+00 3.011232945688605832e+04
2.262633238309577965e+00 3.011430115270008901e+04
2.262046077519380027e+00 3.011626871062600912e+04
2.261458916729182977e+00 3.011823241688849157e+04
2.260871755938985039e+00 3.012019222539422844e+04
2.260284595148787989e+00 3.012214834301812880e+04
2.259697434358590051e+00 3.012410095268029181e+04
2.259110273568392113e+00 3.012604975302128878e+04
2.258523112778195063e+00 3.012799532782303868e+04
2.257935951987997125e+00 3.012993734749919895e+04
2.257348791197800075e+00 3.013187620507346946e+04
2.256761630407602137e+00 3.013381176246653922e+04
2.256174469617405087e+00 3.013574435401740993e+04
2.255587308827207149e+00 3.013767379347894166e+04
2.255000148037009211e+00 3.013960037076539084e+04
2.254412987246812161e+00 3.014152422588346963e+04
2.253825826456613779e+00 3.014344538709850895e+04
2.253238665666417173e+00 3.014536410184670967e+04
2.252651504876218791e+00 3.014728034348415167e+04
2.252064344086022185e+00 3.014919452823181928e+04
2.251477183295823803e+00 3.015110659418681826e+04
2.250890022505627197e+00 3.015301689754546169e+04
2.250302861715428815e+00 3.015492560066036822e+04
2.249715700925230877e+00 3.015683287040856885e+04
2.249128540135033827e+00 3.015873904249563930e+04
2.248541379344835889e+00 3.016064435641752061e+04
2.247954218554638839e+00 3.016254869612768016e+04
2.247367057764440901e+00 3.016445261025010041e+04
2.246779896974243851e+00 3.016635628308848027e+04
2.246192736184045913e+00 3.016825971023914099e+04
2.245605575393847975e+00 3.017016320666337924e+04
2.245018414603650925e+00 3.017206692528567874e+04
2.244431253813452987e+00 3.017397108722796111e+04
2.243844093023255937e+00 3.017587687428342906e+04
2.243256932233057999e+00 3.017778294902524067e+04
2.242669771442860949e+00 3.017969003210548181e+04
2.242082610652663011e+00 3.018159837455119123e+04
2.241495449862465961e+00 3.018350809672179821e+04
2.240908289072268023e+00 3.018541944768961912e+04
2.240321128282070973e+00 3.018733255729025041e+04
2.239733967491873035e+00 3.018924741428197012e+04
2.239146806701675985e+00 3.019116451743432117e+04
2.238559645911478047e+00 3.019308367290193928e+04
2.237972485121280997e+00 3.019500550096690131e+04
2.237385324331083059e+00 3.019692972104937871e+04
2.236798163540886009e+00 3.019885683033987880e+04
2.236211002750688071e+00 3.020078677288346080e+04
2.235623841960490132e+00 3.020271985486926860e+04
2.235036681170293082e+00 3.020465622844158133e+04
2.234449520380095144e+00 3.020659593907955059e+04
2.233862359589898094e+00 3.020853926216989930e+04
2.233275198799700156e+00 3.021048613308218046e+04
2.232688038009503106e+00 3.021243696461526997e+04
2.232100877219305168e+00 3.021439130414689134e+04
2.231513716429108118e+00 3.021634985233010957e+04
2.230926555638910180e+00 3.021831215794460877e+04
2.230339394848711798e+00 3.022027846996243898e+04
2.229752234058515192e+00 3.022224877870158161e+04
2.229165073268316810e+00 3.022422294297023109e+04
2.228577912478120204e+00 3.022620090574602000e+04
2.227990751687921822e+00 3.022818244739642978e+04
2.227403590897725216e+00 3.023016786829270131e+04
2.226816430107526834e+00 3.023215657923254912e+04
2.226229269317328896e+00 3.023414850114308138e+04
2.225642108527131846e+00 3.023614355139635882e+04
2.225054947736933908e+00 3.023814138042854029e+04
2.224467786946736858e+00 3.024014172024570144e+04
2.223880626156538920e+00 3.024214445499255089e+04
2.223293465366341870e+00 3.024414931014676040e+04
2.222706304576143932e+00 3.024615567489991008e+04
2.222119143785946882e+00 3.024816377751187974e+04
2.221531982995748944e+00 3.025017295991861101e+04
2.220944822205551006e+00 3.025218291530922943e+04
2.220357661415353956e+00 3.025419356873062134e+04
2.219770500625156018e+00 3.025620460844628906e+04
2.219183339834958968e+00 3.025821562801962136e+04
2.218596179044761030e+00 3.026022654568342114e+04
2.218009018254563980e+00 3.026223727192574006e+04
2.217421857464366042e+00 3.026424707485906038e+04
2.216834696674168992e+00 3.026625618867414960e+04
2.216247535883971054e+00 3.026826433077155161e+04
2.215660375093774004e+00 3.027027131808604099e+04
2.215073214303576066e+00 3.027227688755316922e+04
2.214486053513379016e+00 3.027428124882791963e+04
2.213898892723181078e+00 3.027628398944874061e+04
2.213311731932984028e+00 3.027828504382248866e+04
2.212724571142786090e+00 3.028028457233932932e+04
2.212137410352588152e+00 3.028228227448010875e+04
2.211550249562391102e+00 3.028427836372185993e+04
2.210963088772193164e+00 3.028627253001489953e+04
2.210375927981996114e+00 3.028826499364056872e+04
2.209788767191798176e+00 3.029025563871035047e+04
2.209201606401601126e+00 3.029224452370301879e+04
2.208614445611403188e+00 3.029423170094802117e+04
2.208027284821204805e+00 3.029621704187661089e+04
2.207440124031008200e+00 3.029820089882156026e+04
2.206852963240809817e+00 3.030018307856245883e+04
2.206265802450613212e+00 3.030216388378327974e+04
2.205678641660414829e+00 3.030414292471828958e+04
2.205091480870217779e+00 3.030612075884225851e+04
2.204504320080019841e+00 3.030809728860795076e+04
2.203917159289822791e+00 3.031007245283598968e+04
2.203329998499624853e+00 3.031204637939164968e+04
2.202742837709426915e+00 3.031401912890209860e+04
2.202155676919229865e+00 3.031599084179026977e+04
2.201568516129031927e+00 3.031796146921101899e+04
2.200981355338834877e+00 3.031993116271754843e+04
2.200394194548636939e+00 3.032189982501485065e+04
2.199807033758439889e+00 3.032386766416543105e+04
2.199219872968241951e+00 3.032583458260757106e+04
2.198632712178044901e+00 3.032780074585624970e+04
2.198045551387846963e+00 3.032976607115456864e+04
2.197458390597649025e+00 3.033173065999713072e+04
2.196871229807451975e+00 3.033369465261050937e+04
2.196284069017254037e+00 3.033565773251570863e+04
2.195696908227056987e+00 3.033762051164098011e+04
2.195109747436859049e+00 3.033958246490466991e+04
2.194522586646661999e+00 3.034154392432106033e+04
2.193935425856464949e+00 3.034350477605695050e+04
2.193348265066267011e+00 3.034546522823582927e+04
2.192761104276069073e+00 3.034742499381950984e+04
2.192173943485872023e+00 3.034938444430975869e+04
2.191586782695674085e+00 3.035134339734974856e+04
2.190999621905477035e+00 3.035330188810616892e+04
2.190412461115279097e+00 3.035525987189044827e+04
2.189825300325082047e+00 3.035721757253734177e+04
2.189238139534884109e+00 3.035917486269574874e+04
2.188650978744686171e+00 3.036113171657950079e+04
2.188063817954489121e+00 3.036308822492069885e+04
2.187476657164291183e+00 3.036504438545905941e+04
2.186889496374094133e+00 3.036700035016304901e+04
2.186302335583896195e+00 3.036895577800435058e+04
2.185715174793699145e+00 3.037091100694959823e+04
2.185128014003501207e+00 3.037286578991494025e+04
2.184540853213304157e+00 3.037482037382260023e+04
2.183953692423106219e+00 3.037677458873315118e+04
2.183366531632907837e+00 3.037872846675780966e+04
2.182779370842710787e+00 3.038068207831039035e+04
2.182192210052512849e+00 3.038263511775880033e+04
2.181605049262315799e+00 3.038458793732298000e+04
2.181017888472117860e+00 3.038654026814446843e+04
2.180430727681920811e+00 3.038849229235059829e+04
2.179843566891722872e+00 3.039044375975034927e+04
2.179256406101525823e+00 3.039239478753596995e+04
2.178669245311327884e+00 3.039434524757444160e+04
2.178082084521129946e+00 3.039629532115914844e+04
2.177494923730932896e+00 3.039824465418617910e+04
2.176907762940734958e+00 3.040019346980669070e+04
2.176320602150537908e+00 3.040214178784889009e+04
2.175733441360339970e+00 3.040408944755772973e+04
2.175146280570142920e+00 3.040603628076866153e+04
2.174559119779944982e+00 3.040798266585906822e+04
2.173971958989747044e+00 3.040992819506853994e+04
2.173384798199549994e+00 3.041187328699402860e+04
2.172797637409352944e+00 3.041381753321587166e+04
2.172210476619155006e+00 3.041576113046336832e+04
2.171623315828957956e+00 3.041770398342790941e+04
2.171036155038760018e+00 3.041964598268492045e+04
2.170448994248562968e+00 3.042158736858706106e+04
2.169861833458365030e+00 3.042352803947158100e+04
2.169274672668167092e+00 3.042546787432983911e+04
2.168687511877970042e+00 3.042740707161388127e+04
2.168100351087772104e+00 3.042934548677386920e+04
2.167513190297575054e+00 3.043128336859721094e+04
2.166926029507377116e+00 3.043322045929689921e+04
2.166338868717180066e+00 3.043515702109017002e+04
2.165751707926982128e+00 3.043709299072661088e+04
2.165164547136785078e+00 3.043902847807939906e+04
2.164577386346587140e+00 3.044096349188134991e+04
2.163990225556389202e+00 3.044289804043747063e+04
2.163403064766192152e+00 3.044483219317664043e+04
2.162815903975994214e+00 3.044676608843902068e+04
2.162228743185797164e+00 3.044869962482184928e+04
2.161641582395598782e+00 3.045063293020470155e+04
2.161054421605402176e+00 3.045256616577180102e+04
2.160467260815203794e+00 3.045449917975081917e+04
2.159880100025005856e+00 3.045643199637563885e+04
2.159292939234808806e+00 3.045836467537622957e+04
2.158705778444610868e+00 3.046029737026655857e+04
2.158118617654413818e+00 3.046222989919365864e+04
2.157531456864215880e+00 3.046416231758049980e+04
2.156944296074018830e+00 3.046609457019346883e+04
2.156357135283820892e+00 3.046802676599075130e+04
2.155769974493623842e+00 3.046995869275104997e+04
2.155182813703425904e+00 3.047189055051589094e+04
2.154595652913227966e+00 3.047382209687152863e+04
2.154008492123030916e+00 3.047575338148407172e+04
2.153421331332832978e+00 3.047768436216047121e+04
2.152834170542635928e+00 3.047961497581451840e+04
2.152247009752437990e+00 3.048154534626158056e+04
2.151659848962240940e+00 3.048347509842308136e+04
2.151072688172043001e+00 3.048540448280180135e+04
2.150485527381845952e+00 3.048733334039114925e+04
2.149898366591648013e+00 3.048926164306269129e+04
2.149311205801450964e+00 3.049118943147252139e+04
2.148724045011253025e+00 3.049311658911397171e+04
2.148136884221055976e+00 3.049504325205713030e+04
2.147549723430858037e+00 3.049696925295386973e+04
2.146962562640660988e+00 3.049889480018054019e+04
2.146375401850463049e+00 3.050081961294783105e+04
2.145788241060265999e+00 3.050274405579661834e+04
2.145201080270068061e+00 3.050466783748610032e+04
2.144613919479870123e+00 3.050659118569651037e+04
2.144026758689673073e+00 3.050851389795860086e+04
2.143439597899475135e+00 3.051043630825729997e+04
2.142852437109278085e+00 3.051235819694267047e+04
2.142265276319080147e+00 3.051427952696654029e+04
2.141678115528883097e+00 3.051620073675621825e+04
2.141090954738685159e+00 3.051812137435307159e+04
2.140503793948487221e+00 3.052004174601892009e+04
2.139916633158290171e+00 3.052196184855526008e+04
2.139329472368091789e+00 3.052388154554944049e+04
2.138742311577895183e+00 3.052580094753245066e+04
2.138155150787696801e+00 3.052772007841253071e+04
2.137567989997500195e+00 3.052963883119072852e+04
2.136980829207301813e+00 3.053155717839813951e+04
2.136393668417105207e+00 3.053347535406501993e+04
2.135806507626906825e+00 3.053539303866084083e+04
2.135219346836708887e+00 3.053731048269399980e+04
2.134632186046511837e+00 3.053922756279617897e+04
2.134045025256313899e+00 3.054114417682500061e+04
2.133457864466116849e+00 3.054306028263163898e+04
2.132870703675918911e+00 3.054497610728122891e+04
2.132283542885721861e+00 3.054689127725554863e+04
2.131696382095523923e+00 3.054880614459619028e+04
2.131109221305325985e+00 3.055072043849319016e+04
2.130522060515128935e+00 3.055263414264881067e+04
2.129934899724930997e+00 3.055454738486548013e+04
2.129347738934733947e+00 3.055646010689489049e+04
2.128760578144536009e+00 3.055837204565657157e+04
2.128173417354338959e+00 3.056028360464641082e+04
2.127586256564141021e+00 3.056219446338055059e+04
2.126999095773943971e+00 3.056410469315345836e+04
2.126411934983746033e+00 3.056601431133145888e+04
2.125824774193548983e+00 3.056792341546661919e+04
2.125237613403351045e+00 3.056983185569138004e+04
2.124650452613153995e+00 3.057173963298301896e+04
2.124063291822956057e+00 3.057364682826611897e+04
2.123476131032759007e+00 3.057555339969852139e+04
2.122888970242561069e+00 3.057745933239963051e+04
2.122301809452364019e+00 3.057936460689613887e+04
2.121714648662166081e+00 3.058126928997654977e+04
2.121127487871968142e+00 3.058317334773833863e+04
2.120540327081771093e+00 3.058507686743394152e+04
2.119953166291573154e+00 3.058697975488123120e+04
2.119366005501376105e+00 3.058888218187585881e+04
2.118778844711178166e+00 3.059078391049410857e+04
2.118191683920981117e+00 3.059268507402253090e+04
2.117604523130783178e+00 3.059458568081890917e+04
2.117017362340586129e+00 3.059648578621002889e+04
2.116430201550388190e+00 3.059838531358870023e+04
2.115843040760189808e+00 3.060028435998603891e+04
2.115255879969993202e+00 3.060218287162166962e+04
