2.581032522334599233e-01 3.248965994319688980e+04
2.586365599451875830e-01 3.249234405902525032e+04
2.591703345523910795e-01 3.249503149055980975e+04
2.597045761755045201e-01 3.249772221316348077e+04
2.602392849343120873e-01 3.250041619815030936e+04
2.607744609479439868e-01 3.250311342002061065e+04
2.613101043348768915e-01 3.250581386091018067e+04
2.618462152129313880e-01 3.250851750890761832e+04
2.623827936992702003e-01 3.251122435478874104e+04
2.629198399103975237e-01 3.251393438970201896e+04
2.634573539621571925e-01 3.251664760354101963e+04
2.639953359697314039e-01 3.251936398494105015e+04
2.645337860476387193e-01 3.252208352149447092e+04
2.650727043097331204e-01 3.252480619964652942e+04
2.656120908692016780e-01 3.252753200543125058e+04
2.661519458385648851e-01 3.253026092420677014e+04
2.666922693296728264e-01 3.253299294126742825e+04
2.672330614537047899e-01 3.253572804167688082e+04
2.677743223211683787e-01 3.253846621060124016e+04
2.683160520418976236e-01 3.254120743349099939e+04
2.688582507250502074e-01 3.254395169650832031e+04
2.694009184791084088e-01 3.254669898631198885e+04
2.699440554118748836e-01 3.254944929017472896e+04
2.704876616304736081e-01 3.255220259554058066e+04
2.710317372413469927e-01 3.255495889022704068e+04
2.715762823502547163e-01 3.255771816220061010e+04
2.721212970622717275e-01 3.256048039977166991e+04
2.726667814817885227e-01 3.256324559156518080e+04
2.732127357125073153e-01 3.256601372638138855e+04
2.737591598574419804e-01 3.256878479339076875e+04
2.743060540189163898e-01 3.257155878184238099e+04
2.748534182985621910e-01 3.257433568143509910e+04
2.754012527973184743e-01 3.257711548203026905e+04
2.759495576154301077e-01 3.257989817361277164e+04
2.764983328524444062e-01 3.258268374650835904e+04
2.770475786072122970e-01 3.258547219098989081e+04
2.775972949778851007e-01 3.258826349730063885e+04
2.781474820619134203e-01 3.259105765484426956e+04
2.786981399560463091e-01 3.259385465194278004e+04
2.792492687563288833e-01 3.259665447628452966e+04
2.798008685581007127e-01 3.259945711690502139e+04
2.803529394559958754e-01 3.260226256457695854e+04
2.809054815439401276e-01 3.260507081144761105e+04
2.814584949151481830e-01 3.260788185103137948e+04
2.820119796621262109e-01 3.261069567706599992e+04
2.825659358766663964e-01 3.261351228334867847e+04
2.831203636498464959e-01 3.261633166321535828e+04
2.836752630720298929e-01 3.261915380951996121e+04
2.842306342328628777e-01 3.262197871452345862e+04
2.847864772212724827e-01 3.262480636951046108e+04
2.853427921254670929e-01 3.262763676413171925e+04
2.858995790329318942e-01 3.263046988542586041e+04
2.864568380304304829e-01 3.263330572025465881e+04
2.870145692040020902e-01 3.263614425753198157e+04
2.875727726389593064e-01 3.263898549960483069e+04
2.881314484198880810e-01 3.264182946594684108e+04
2.886905966306448912e-01 3.264467617786789924e+04
2.892502173543565758e-01 3.264752564762557085e+04
2.898103106734175038e-01 3.265037786922073064e+04
2.903708766694891863e-01 3.265323280842151871e+04
2.909319154234982219e-01 3.265609039934738030e+04
2.914934270156347984e-01 3.265895055778131064e+04
2.920554115253515270e-01 3.266181321142676097e+04
2.926178690313617214e-01 3.266467833234238060e+04
2.931807996116385095e-01 3.266754595410688125e+04
2.937442033434117805e-01 3.267041616382815846e+04
2.943080803031686843e-01 3.267328907673548019e+04
2.948724305666511891e-01 3.267616480511504051e+04
2.954372542088539166e-01 3.267904343226950004e+04
2.960025513040239198e-01 3.268192499754931850e+04
2.965683219256591840e-01 3.268480948827591055e+04
2.971345661465054078e-01 3.268769686973929856e+04
2.977012840385567793e-01 3.269058710476381020e+04
2.982684756730532016e-01 3.269348016154814104e+04
2.988361411204786822e-01 3.269637601281450043e+04
2.994042804505613886e-01 3.269927462333213043e+04
2.999728937322699851e-01 3.270217596071877051e+04
3.005419810338135211e-01 3.270508000449015890e+04
3.011115424226397108e-01 3.270798674198405934e+04
3.016815779654338225e-01 3.271089616070549164e+04
3.022520877281161811e-01 3.271380824697360003e+04
3.028230717758417789e-01 3.271672299041796941e+04
3.033945301729982780e-01 3.271964038874505059e+04
3.039664629832045106e-01 3.272256044884920993e+04
3.045388702693094252e-01 3.272548318466222918e+04
3.051117520933895877e-01 3.272840861382157891e+04
3.056851085167492932e-01 3.273133675693692931e+04
3.062589395999181785e-01 3.273426763636208125e+04
3.068332454026490019e-01 3.273720127351499104e+04
3.074080259839174212e-01 3.274013768533098118e+04
3.079832814019211051e-01 3.274307688372929988e+04
3.085590117140757926e-01 3.274601887806531158e+04
3.091352169770159031e-01 3.274896367651630135e+04
3.097118972465929265e-01 3.275191128874892092e+04
3.102890525778727038e-01 3.275486172674786940e+04
3.108666830251354818e-01 3.275781500169938954e+04
3.114447886418734157e-01 3.276077112031619981e+04
3.120233694807896252e-01 3.276373008383787965e+04
3.126024255937964735e-01 3.276669189020351041e+04
3.131819570320141799e-01 3.276965653738708352e+04
3.137619638457693205e-01 3.277262402517985902e+04
3.143424460845934965e-01 3.277559435598780692e+04
3.149234037972223899e-01 3.277856753242303967e+04
3.155048370315924888e-01 3.278154355409646814e+04
3.160867458348424752e-01 3.278452241784626676e+04
3.166691302533083952e-01 3.278750412137100648e+04
3.172519903325256019e-01 3.279048866745839041e+04
3.178353261172249811e-01 3.279347606476215151e+04
3.184191376513322846e-01 3.279646632473215868e+04
3.190034249779665210e-01 3.279945945680828299e+04
3.195881881394391222e-01 3.280245546511616703e+04
3.201734271772508911e-01 3.280545434890531760e+04
3.207591421320931113e-01 3.280845610660879902e+04
3.213453330438437727e-01 3.281146074082626001e+04
3.219319999515672936e-01 3.281446826038684230e+04
3.225191428935124116e-01 3.281747867878882244e+04
3.231067619071114061e-01 3.282049200986301003e+04
3.236948570289783778e-01 3.282350826282687922e+04
3.242834282949079161e-01 3.282652744006129797e+04
3.248724757398736007e-01 3.282954953897627274e+04
3.254619993980260029e-01 3.283257455716408731e+04
3.260519993026925190e-01 3.283560249712703080e+04
3.266424754863743729e-01 3.283863336783593695e+04
3.272334279807467827e-01 3.284166718249877158e+04
3.278248568166564070e-01 3.284470395350333274e+04
3.284167620241201235e-01 3.284774368815262278e+04
3.290091436323236973e-01 3.285078638693149696e+04
3.296020016696211141e-01 3.285383204583550105e+04
3.301953361635310835e-01 3.285688066092864756e+04
3.307891471407380934e-01 3.285993223308923916e+04
3.313834346270899123e-01 3.286298676936134143e+04
3.319781986475950908e-01 3.286604428146625287e+04
3.325734392264234063e-01 3.286910478102850175e+04
3.331691563869034201e-01 3.287216827554295742e+04
3.337653501515205900e-01 3.287523476600161666e+04
3.343620205419174929e-01 3.287830424805083021e+04
3.349591675788913814e-01 3.288137671574448177e+04
3.355567912823916865e-01 3.288445216604523011e+04
3.361548916715205726e-01 3.288753060159530287e+04
3.367534687645307168e-01 3.289061203150913207e+04
3.373525225788231996e-01 3.289369646817039757e+04
3.379520531309476161e-01 3.289678392253322818e+04
3.385520604365990227e-01 3.289987440070595767e+04
3.391525445106173819e-01 3.290296790163112018e+04
3.397535053669871186e-01 3.290606441844924848e+04
3.403549430188330116e-01 3.290916394155059243e+04
3.409568574784213046e-01 3.291226646262827126e+04
3.415592487571583735e-01 3.291537197825787734e+04
3.421621168655866185e-01 3.291848049652513873e+04
3.427654618133856856e-01 3.292159203394589713e+04
3.433692836093709122e-01 3.292470660938499350e+04
3.439735822614897187e-01 3.292782423759878293e+04
3.445783577768232742e-01 3.293094492670451291e+04
3.451836101615827213e-01 3.293406867817036982e+04
3.457893394211087879e-01 3.293719548977741943e+04
3.463955455598705102e-01 3.294032535932207247e+04
3.470022285814634011e-01 3.294345828701060236e+04
3.476093884886077845e-01 3.294659427811569913e+04
3.482170252831490731e-01 3.294973334171029273e+04
3.488251389660542157e-01 3.295287548849332234e+04
3.494337295374110863e-01 3.295602072796721041e+04
3.500427969964283736e-01 3.295916906509778346e+04
3.506523413414324164e-01 3.296232049710782303e+04
3.512623625698663155e-01 3.296547500764708093e+04
3.518728606782894897e-01 3.296863255804825894e+04
3.524838356623752889e-01 3.297179311325647723e+04
3.530952875169093841e-01 3.297495665592025034e+04
3.537072162357903227e-01 3.297812318537833198e+04
3.543196218120253094e-01 3.298129271109215188e+04
3.549325042377310946e-01 3.298446524601020792e+04
3.555458635041318094e-01 3.298764080120558356e+04
3.561596996015573002e-01 3.299081938125693705e+04
3.567740125194429068e-01 3.299400098264378175e+04
3.573888022463260206e-01 3.299718560929854721e+04
3.580040687698468060e-01 3.300037327234535769e+04
3.586198120767460917e-01 3.300356398021739005e+04
3.592360321528639822e-01 3.300675773762955941e+04
3.598527289831379150e-01 3.300995454859038728e+04
3.604699025516022726e-01 3.301315441848556657e+04
3.610875528413868829e-01 3.301635735398215911e+04
3.617056798347150215e-01 3.301956336157415353e+04
3.623242835129028006e-01 3.302277244496087951e+04
3.629433638563567821e-01 3.302598460273269302e+04
3.635629208445744776e-01 3.302919982786358014e+04
3.641829544561411836e-01 3.303241810809268645e+04
3.648034646687294824e-01 3.303563942899459653e+04
3.654244514590976878e-01 3.303886377830905258e+04
3.660459148030887899e-01 3.304209115055158327e+04
3.666678546756287904e-01 3.304532155273659737e+04
3.672902710507254809e-01 3.304855500057717290e+04
3.679131639014676103e-01 3.305179150893114274e+04
3.685365332000221095e-01 3.305503108571990742e+04
3.691603789176348127e-01 3.305827373112187342e+04
3.697847010246272936e-01 3.306151943911345734e+04
3.704094994903969207e-01 3.306476819979811262e+04
3.710347742834148033e-01 3.306802000371905888e+04
3.716605253712244039e-01 3.307127484337947681e+04
3.722867527204402061e-01 3.307453271466508886e+04
3.729134562967478250e-01 3.307779361588147731e+04
3.735406360648997892e-01 3.308105754563448136e+04
3.741682919887174830e-01 3.308432450254302239e+04
3.747964240310878159e-01 3.308759448464248999e+04
3.754250321539618906e-01 3.309086748968192842e+04
3.760541163183547808e-01 3.309414351496162271e+04
3.766836764843439211e-01 3.309742255664239201e+04
3.773137126110666095e-01 3.310070460872967669e+04
3.779442246567208952e-01 3.310398966225985350e+04
3.785752125785624145e-01 3.310727770421522291e+04
3.792066763329033918e-01 3.311056871588625654e+04
3.798386158751129171e-01 3.311386267445074918e+04
3.804710311596132266e-01 3.311715955767073319e+04
3.811039221398804244e-01 3.312045934856116219e+04
3.817372887684417071e-01 3.312376203572429222e+04
3.823711309968759187e-01 3.312706761402862321e+04
3.830054487758102200e-01 3.313037608209589962e+04
3.836402420549204217e-01 3.313368744068549131e+04
3.842755107829279870e-01 3.313700169088334951e+04
3.849112549076015855e-01 3.314031883201670280e+04
3.855474743757523748e-01 3.314363886080408702e+04
3.861841691332354998e-01 3.314696177032359265e+04
3.868213391249473165e-01 3.315028754874940205e+04
3.874589842948251150e-01 3.315361617811077303e+04
3.880971045858441770e-01 3.315694763365532708e+04
3.887356999400188862e-01 3.316028188541586132e+04
3.893747702984001191e-01 3.316361890340568789e+04
3.900143156010734136e-01 3.316695866583326278e+04
3.906543357871589128e-01 3.317030116588252713e+04
3.912948307948094229e-01 3.317364641189453687e+04
3.919358005612100793e-01 3.317699441868672147e+04
3.925772450225764043e-01 3.318034519714053749e+04
3.932191641141515870e-01 3.318369874886579055e+04
3.938615577702085924e-01 3.318705506709554902e+04
3.945044259240462758e-01 3.319041413937305333e+04
3.951477685079893276e-01 3.319377594996796688e+04
3.957915854533862743e-01 3.319714048181568069e+04
3.964358766906089793e-01 3.320050771764054662e+04
3.970806421490509774e-01 3.320387763993759290e+04
3.977258817571264204e-01 3.320725023193374363e+04
3.983715954422695216e-01 3.321062547930488654e+04
3.990177831309310030e-01 3.321400336976515246e+04
3.996644447485800944e-01 3.321738389478768659e+04
4.003115802197015904e-01 3.322076704824552144e+04
4.009591894677942969e-01 3.322415282562380889e+04
4.016072724153705864e-01 3.322754122190733324e+04
4.022558289839548995e-01 3.323093223134042637e+04
4.029048590940825236e-01 3.323432584504487750e+04
4.035543626652993154e-01 3.323772205002949340e+04
4.042043396161585922e-01 3.324112082529203326e+04
4.048547898642214093e-01 3.324452213863864745e+04
4.055057133260557833e-01 3.324792594575652765e+04
4.061571099172334165e-01 3.325133220200047072e+04
4.068089795523308072e-01 3.325474087781816343e+04
4.074613221449264189e-01 3.325815196793346695e+04
4.081141376076011240e-01 3.326156548668359756e+04
4.087674258519348180e-01 3.326498145554339862e+04
4.094211867885079736e-01 3.326839988984177035e+04
4.100754203268979770e-01 3.327182079392441665e+04
4.107301263756790166e-01 3.327524416277025739e+04
4.113853048424218062e-01 3.327866998458585294e+04
4.120409556336903090e-01 3.328209823975364270e+04
4.126970786550426817e-01 3.328552888849670853e+04
4.133536738110296094e-01 3.328896188630862162e+04
4.140107410051914738e-01 3.329239720133967057e+04
4.146682801400595753e-01 3.329583481454296998e+04
4.153262911171538008e-01 3.329927471247708309e+04
4.159847738369812920e-01 3.330271688406793692e+04
4.166437281990358898e-01 3.330616131889034295e+04
4.173031541017970247e-01 3.330960800854255649e+04
4.179630514427277732e-01 3.331305694642607705e+04
4.186234201182748027e-01 3.331650812746321753e+04
4.192842600238662065e-01 3.331996154451418988e+04
4.199455710539111153e-01 3.332341718237361056e+04
4.206073531017986977e-01 3.332687501159250678e+04
4.212696060598962733e-01 3.333033499006804050e+04
4.219323298195489236e-01 3.333379707638194668e+04
4.225955242710779935e-01 3.333726124780027749e+04
4.232591893037799258e-01 3.334072750548629119e+04
4.239233248059252057e-01 3.334419586237450130e+04
4.245879306647585838e-01 3.334766632677602320e+04
4.252530067664951896e-01 3.335113889367716911e+04
4.259185529963214756e-01 3.335461354652995942e+04
4.265845692383946064e-01 3.335809026184104005e+04
4.272510553758390173e-01 3.336156901552213822e+04
4.279180112907480238e-01 3.336504978432349890e+04
4.285854368641803802e-01 3.336853254748137260e+04
4.292533319761612787e-01 3.337201728626938711e+04
4.299216965056796846e-01 3.337550398440009303e+04
4.305905303306883924e-01 3.337899262792518857e+04
4.312598333281011942e-01 3.338248320548365155e+04
4.319296053737949892e-01 3.338597570743179676e+04
4.325998463426053986e-01 3.338947012484355218e+04
4.332705561083273205e-01 3.339296644754379668e+04
4.339417345437139861e-01 3.339646466082077677e+04
4.346133815204755169e-01 3.339996474171584850e+04
4.352854969092779802e-01 3.340346665932297037e+04
4.359580805797418912e-01 3.340697037209704285e+04
4.366311324004421013e-01 3.341047584148451278e+04
4.373046522389060220e-01 3.341398305069796334e+04
4.379786399616136250e-01 3.341749200661388750e+04
4.386530954339937782e-01 3.342100272332710301e+04
4.393280185204265775e-01 3.342451520634500048e+04
4.400034090842411261e-01 3.342802944691146695e+04
4.406792669877123148e-01 3.343154542682030296e+04
4.413555920920638198e-01 3.343506312464536313e+04
4.420323842574636064e-01 3.343858251967289107e+04
4.427096433430244837e-01 3.344210359328384220e+04
4.433873692068031058e-01 3.344562632874221890e+04
4.440655617057995830e-01 3.344915070920518338e+04
4.447442206959538180e-01 3.345267671790775057e+04
4.454233460321477267e-01 3.345620433795898134e+04
4.461029375682026843e-01 3.345973355308348255e+04
4.467829951568780267e-01 3.346326434759912809e+04
4.474635186498719941e-01 3.346679670516101032e+04
4.481445078978185115e-01 3.347033060294071038e+04
4.488259627502871885e-01 3.347386600302297302e+04
4.495078830557833749e-01 3.347740284788733697e+04
4.501902686617448857e-01 3.348094107352545689e+04
