2.581032522334599233e-01 2.549564384027361939e+03
2.586365599451875830e-01 2.549706322566960807e+03
2.591703345523910795e-01 2.549847030710880972e+03
2.597045761755045201e-01 2.549986515817062809e+03
2.602392849343120873e-01 2.550124785181014886e+03
2.607744609479439868e-01 2.550261845989100038e+03
2.613101043348768915e-01 2.550397705354007030e+03
2.618462152129313880e-01 2.550532370365935094e+03
2.623827936992702003e-01 2.550665848116333109e+03
2.629198399103975237e-01 2.550798145701568956e+03
2.634573539621571925e-01 2.550929270214940061e+03
2.639953359697314039e-01 2.551059228741969036e+03
2.645337860476387193e-01 2.551188028353788013e+03
2.650727043097331204e-01 2.551315676101687131e+03
2.656120908692016780e-01 2.551442179012929955e+03
2.661519458385648851e-01 2.551567544090165939e+03
2.666922693296728264e-01 2.551691778314854218e+03
2.672330614537047899e-01 2.551814888653413163e+03
2.677743223211683787e-01 2.551936882059589152e+03
2.683160520418976236e-01 2.552057765473355175e+03
2.688582507250502074e-01 2.552177545816950897e+03
2.694009184791084088e-01 2.552296229994537043e+03
2.699440554118748836e-01 2.552413824889330044e+03
2.704876616304736081e-01 2.552530337360462909e+03
2.710317372413469927e-01 2.552645774243184860e+03
2.715762823502547163e-01 2.552760142348444788e+03
2.721212970622717275e-01 2.552873448464164085e+03
2.726667814817885227e-01 2.552985699356016994e+03
2.732127357125073153e-01 2.553096901769215037e+03
2.737591598574419804e-01 2.553207062428371955e+03
2.743060540189163898e-01 2.553316188037113989e+03
2.748534182985621910e-01 2.553424285279213109e+03
2.754012527973184743e-01 2.553531360819722067e+03
2.759495576154301077e-01 2.553637421302753864e+03
2.764983328524444062e-01 2.553742473352882826e+03
2.770475786072122970e-01 2.553846523574150069e+03
2.775972949778851007e-01 2.553949578551142167e+03
2.781474820619134203e-01 2.554051644850196226e+03
2.786981399560463091e-01 2.554152729021252981e+03
2.792492687563288833e-01 2.554252837584353983e+03
2.798008685581007127e-01 2.554351977029562931e+03
2.803529394559958754e-01 2.554450153827083795e+03
2.809054815439401276e-01 2.554547374430806030e+03
2.814584949151481830e-01 2.554643645277892119e+03
2.820119796621262109e-01 2.554738972789232776e+03
2.825659358766663964e-01 2.554833363367039055e+03
2.831203636498464959e-01 2.554926823393957875e+03
2.836752630720298929e-01 2.555019359233098839e+03
2.842306342328628777e-01 2.555110977230788194e+03
2.847864772212724827e-01 2.555201683721847985e+03
2.853427921254670929e-01 2.555291485033892059e+03
2.858995790329318942e-01 2.555380387469635934e+03
2.864568380304304829e-01 2.555468397270315108e+03
2.870145692040020902e-01 2.555555520558998069e+03
2.875727726389593064e-01 2.555641763292445830e+03
2.881314484198880810e-01 2.555727131391648982e+03
2.886905966306448912e-01 2.555811630882042209e+03
2.892502173543565758e-01 2.555895267854160011e+03
2.898103106734175038e-01 2.555978048392601067e+03
2.903708766694891863e-01 2.556059978502753893e+03
2.909319154234982219e-01 2.556141064043922142e+03
2.914934270156347984e-01 2.556221310680907209e+03
2.920554115253515270e-01 2.556300723900660159e+03
2.926178690313617214e-01 2.556379309113791805e+03
2.931807996116385095e-01 2.556457071812797949e+03
2.937442033434117805e-01 2.556534017717721781e+03
2.943080803031686843e-01 2.556610152848516918e+03
2.948724305666511891e-01 2.556685483502188163e+03
2.954372542088539166e-01 2.556760016144010933e+03
2.960025513040239198e-01 2.556833757261527808e+03
2.965683219256591840e-01 2.556906713232897800e+03
2.971345661465054078e-01 2.556978890153017801e+03
2.977012840385567793e-01 2.557050293951414915e+03
2.982684756730532016e-01 2.557120930491321815e+03
2.988361411204786822e-01 2.557190805653377993e+03
2.994042804505613886e-01 2.557259925315418968e+03
2.999728937322699851e-01 2.557328295171431819e+03
3.005419810338135211e-01 2.557395920746521824e+03
3.011115424226397108e-01 2.557462807501622137e+03
3.016815779654338225e-01 2.557528960877449208e+03
3.022520877281161811e-01 2.557594386292683794e+03
3.028230717758417789e-01 2.557659089136971033e+03
3.033945301729982780e-01 2.557723074778714818e+03
3.039664629832045106e-01 2.557786348582240862e+03
3.045388702693094252e-01 2.557848915920741092e+03
3.051117520933895877e-01 2.557910782181871127e+03
3.056851085167492932e-01 2.557971952770146800e+03
3.062589395999181785e-01 2.558032433113502066e+03
3.068332454026490019e-01 2.558092228652264112e+03
3.074080259839174212e-01 2.558151344812798925e+03
3.079832814019211051e-01 2.558209786967607215e+03
3.085590117140757926e-01 2.558267560436765052e+03
3.091352169770159031e-01 2.558324670505644917e+03
3.097118972465929265e-01 2.558381122428414983e+03
3.102890525778727038e-01 2.558436921437095862e+03
3.108666830251354818e-01 2.558492072748299961e+03
3.114447886418734157e-01 2.558546581560260165e+03
3.120233694807896252e-01 2.558600453043773086e+03
3.126024255937964735e-01 2.558653692341309124e+03
3.131819570320141799e-01 2.558706304575589002e+03
3.137619638457693205e-01 2.558758294850415950e+03
3.143424460845934965e-01 2.558809668236177004e+03
3.149234037972223899e-01 2.558860429772695170e+03
3.155048370315924888e-01 2.558910584466575983e+03
3.160867458348424752e-01 2.558960137278539150e+03
3.166691302533083952e-01 2.559009093117781049e+03
3.172519903325256019e-01 2.559057456857509806e+03
3.178353261172249811e-01 2.559105233358005989e+03
3.184191376513322846e-01 2.559152427481525137e+03
3.190034249779665210e-01 2.559199044090878033e+03
3.195881881394391222e-01 2.559245088034102082e+03
3.201734271772508911e-01 2.559290564119966803e+03
3.207591421320931113e-01 2.559335477108016221e+03
3.213453330438437727e-01 2.559379831717200886e+03
3.219319999515672936e-01 2.559423632643884048e+03
3.225191428935124116e-01 2.559466884577503151e+03
3.231067619071114061e-01 2.559509592203829015e+03
3.236948570289783778e-01 2.559551760193050086e+03
3.242834282949079161e-01 2.559593393181164174e+03
3.248724757398736007e-01 2.559634495749253801e+03
3.254619993980260029e-01 2.559675072421615823e+03
3.260519993026925190e-01 2.559715127679019133e+03
3.266424754863743729e-01 2.559754665988541092e+03
3.272334279807467827e-01 2.559793691817185845e+03
3.278248568166564070e-01 2.559832209636002972e+03
3.284167620241201235e-01 2.559870223901344161e+03
3.290091436323236973e-01 2.559907739032275003e+03
3.296020016696211141e-01 2.559944759389908995e+03
3.301953361635310835e-01 2.559981289276252937e+03
3.307891471407380934e-01 2.560017332951641947e+03
3.313834346270899123e-01 2.560052894654162174e+03
3.319781986475950908e-01 2.560087978620260856e+03
3.325734392264234063e-01 2.560122589089638950e+03
3.331691563869034201e-01 2.560156730293966120e+03
3.337653501515205900e-01 2.560190406441121013e+03
3.343620205419174929e-01 2.560223621689769971e+03
3.349591675788913814e-01 2.560256380152005022e+03
3.355567912823916865e-01 2.560288685890259785e+03
3.361548916715205726e-01 2.560320542928951909e+03
3.367534687645307168e-01 2.560351955290490878e+03
3.373525225788231996e-01 2.560382926998786843e+03
3.379520531309476161e-01 2.560413462077789063e+03
3.385520604365990227e-01 2.560443564542671993e+03
3.391525445106173819e-01 2.560473238373181175e+03
3.397535053669871186e-01 2.560502487500724783e+03
3.403549430188330116e-01 2.560531315800425091e+03
3.409568574784213046e-01 2.560559727100750933e+03
3.415592487571583735e-01 2.560587725153232896e+03
3.421621168655866185e-01 2.560615313667141891e+03
3.427654618133856856e-01 2.560642496330507129e+03
3.433692836093709122e-01 2.560669276871582042e+03
3.439735822614897187e-01 2.560695659016249920e+03
3.445783577768232742e-01 2.560721646490163039e+03
3.451836101615827213e-01 2.560747242964676843e+03
3.457893394211087879e-01 2.560772452061038166e+03
3.463955455598705102e-01 2.560797277350152854e+03
3.470022285814634011e-01 2.560821722344621776e+03
3.476093884886077845e-01 2.560845790555578787e+03
3.482170252831490731e-01 2.560869485473574969e+03
3.488251389660542157e-01 2.560892810612192989e+03
3.494337295374110863e-01 2.560915769495007225e+03
3.500427969964283736e-01 2.560938365666308982e+03
3.506523413414324164e-01 2.560960602708648821e+03
3.512623625698663155e-01 2.560982484265623953e+03
3.518728606782894897e-01 2.561004013956796825e+03
3.524838356623752889e-01 2.561025195151037224e+03
3.530952875169093841e-01 2.561046031043472794e+03
3.537072162357903227e-01 2.561066524794067846e+03
3.543196218120253094e-01 2.561086679575008930e+03
3.549325042377310946e-01 2.561106498591424042e+03
3.555458635041318094e-01 2.561125985081107956e+03
3.561596996015573002e-01 2.561145142282169218e+03
3.567740125194429068e-01 2.561163973351020104e+03
3.573888022463260206e-01 2.561182481272545829e+03
3.580040687698468060e-01 2.561200669015579933e+03
3.586198120767460917e-01 2.561218539616827911e+03
3.592360321528639822e-01 2.561236096122981053e+03
3.598527289831379150e-01 2.561253341572812133e+03
3.604699025516022726e-01 2.561270278987403799e+03
3.610875528413868829e-01 2.561286911390056048e+03
3.617056798347150215e-01 2.561303241804525896e+03
3.623242835129028006e-01 2.561319273246164812e+03
3.629433638563567821e-01 2.561335008704567826e+03
3.635629208445744776e-01 2.561350451146975956e+03
3.641829544561411836e-01 2.561365603478634966e+03
3.648034646687294824e-01 2.561380468541013215e+03
3.654244514590976878e-01 2.561395049089924214e+03
3.660459148030887899e-01 2.561409347785127920e+03
3.666678546756287904e-01 2.561423367218400927e+03
3.672902710507254809e-01 2.561437109991019952e+03
3.679131639014676103e-01 2.561450578777402825e+03
3.685365332000221095e-01 2.561463776287494966e+03
3.691603789176348127e-01 2.561476705259592109e+03
3.697847010246272936e-01 2.561489368429405204e+03
3.704094994903969207e-01 2.561501768507640918e+03
3.710347742834148033e-01 2.561513908195403928e+03
3.716605253712244039e-01 2.561525790145919018e+03
3.722867527204402061e-01 2.561537416963471060e+03
3.729134562967478250e-01 2.561548791203701057e+03
3.735406360648997892e-01 2.561559915376190929e+03
3.741682919887174830e-01 2.561570791955225104e+03
3.747964240310878159e-01 2.561581423404864836e+03
3.754250321539618906e-01 2.561591812186858988e+03
3.760541163183547808e-01 2.561601960761034206e+03
3.766836764843439211e-01 2.561611871587615042e+03
3.773137126110666095e-01 2.561621547118810213e+03
3.779442246567208952e-01 2.561630989790794956e+03
3.785752125785624145e-01 2.561640202023043912e+03
3.792066763329033918e-01 2.561649186215927784e+03
3.798386158751129171e-01 2.561657944723056971e+03
3.804710311596132266e-01 2.561666479820707082e+03
3.811039221398804244e-01 2.561674793746165960e+03
3.817372887684417071e-01 2.561682888698852821e+03
3.823711309968759187e-01 2.561690766889072165e+03
3.830054487758102200e-01 2.561698430516085864e+03
3.836402420549204217e-01 2.561705881781279004e+03
3.842755107829279870e-01 2.561713122879476032e+03
3.849112549076015855e-01 2.561720155971458098e+03
3.855474743757523748e-01 2.561726983195520006e+03
3.861841691332354998e-01 2.561733606641123060e+03
3.868213391249473165e-01 2.561740028358257860e+03
3.874589842948251150e-01 2.561746250357908139e+03
3.880971045858441770e-01 2.561752274626196140e+03
3.887356999400188862e-01 2.561758103146747089e+03
3.893747702984001191e-01 2.561763737920633048e+03
3.900143156010734136e-01 2.561769180979586054e+03
3.906543357871589128e-01 2.561774434369332084e+03
3.912948307948094229e-01 2.561779500130307042e+03
3.919358005612100793e-01 2.561784380278962999e+03
3.925772450225764043e-01 2.561789076800159819e+03
3.932191641141515870e-01 2.561793591626535090e+03
3.938615577702085924e-01 2.561797926658059168e+03
3.945044259240462758e-01 2.561802083769449837e+03
3.951477685079893276e-01 2.561806064810205044e+03
3.957915854533862743e-01 2.561809871607544210e+03
3.964358766906089793e-01 2.561813505960943985e+03
3.970806421490509774e-01 2.561816969637658076e+03
3.977258817571264204e-01 2.561820264378447064e+03
3.983715954422695216e-01 2.561823391922895098e+03
3.990177831309310030e-01 2.561826353985324204e+03
3.996644447485800944e-01 2.561829152292988965e+03
4.003115802197015904e-01 2.561831788565144961e+03
4.009591894677942969e-01 2.561834264518322925e+03
4.016072724153705864e-01 2.561836581850458970e+03
4.022558289839548995e-01 2.561838742242161061e+03
4.029048590940825236e-01 2.561840747324980839e+03
4.035543626652993154e-01 2.561842598706731224e+03
4.042043396161585922e-01 2.561844297945479866e+03
4.048547898642214093e-01 2.561845846585461004e+03
4.055057133260557833e-01 2.561847246167702906e+03
4.061571099172334165e-01 2.561848498223570004e+03
4.068089795523308072e-01 2.561849604303688011e+03
4.074613221449264189e-01 2.561850566009229169e+03
4.081141376076011240e-01 2.561851384929436790e+03
4.087674258519348180e-01 2.561852062621809182e+03
4.094211867885079736e-01 2.561852600592762883e+03
4.100754203268979770e-01 2.561853000316968973e+03
4.107301263756790166e-01 2.561853263268607861e+03
4.113853048424218062e-01 2.561853390957960073e+03
4.120409556336903090e-01 2.561853384991304210e+03
4.126970786550426817e-01 2.561853247042077783e+03
4.133536738110296094e-01 2.561852978632040958e+03
4.140107410051914738e-01 2.561852581092169203e+03
4.146682801400595753e-01 2.561852055702483085e+03
4.153262911171538008e-01 2.561851403725987893e+03
4.159847738369812920e-01 2.561850626433747038e+03
4.166437281990358898e-01 2.561849725082161058e+03
4.173031541017970247e-01 2.561848700933649980e+03
4.179630514427277732e-01 2.561847555219925198e+03
4.186234201182748027e-01 2.561846289160389915e+03
4.192842600238662065e-01 2.561844903930434157e+03
4.199455710539111153e-01 2.561843400699905942e+03
4.206073531017986977e-01 2.561841780645664130e+03
4.212696060598962733e-01 2.561840045019178888e+03
4.219323298195489236e-01 2.561838195162934880e+03
4.225955242710779935e-01 2.561836232489917165e+03
4.232591893037799258e-01 2.561834158414349986e+03
4.239233248059252057e-01 2.561831974283752061e+03
4.245879306647585838e-01 2.561829681366151817e+03
4.252530067664951896e-01 2.561827280854548917e+03
4.259185529963214756e-01 2.561824773919235213e+03
4.265845692383946064e-01 2.561822161696406965e+03
4.272510553758390173e-01 2.561819445336283025e+03
4.279180112907480238e-01 2.561816625965669118e+03
4.285854368641803802e-01 2.561813704718806093e+03
4.292533319761612787e-01 2.561810682716166866e+03
4.299216965056796846e-01 2.561807561067827010e+03
4.305905303306883924e-01 2.561804340861694982e+03
4.312598333281011942e-01 2.561801023179255026e+03
4.319296053737949892e-01 2.561797609071530132e+03
4.325998463426053986e-01 2.561794099563656800e+03
4.332705561083273205e-01 2.561790495631414160e+03
4.339417345437139861e-01 2.561786798162779178e+03
4.346133815204755169e-01 2.561783007949111834e+03
4.352854969092779802e-01 2.561779125758800092e+03
4.359580805797418912e-01 2.561775152516615890e+03
4.366311324004421013e-01 2.561771089332245992e+03
4.373046522389060220e-01 2.561766937419853093e+03
4.379786399616136250e-01 2.561762697981576821e+03
4.386530954339937782e-01 2.561758372138808227e+03
4.393280185204265775e-01 2.561753960920576901e+03
4.400034090842411261e-01 2.561749465288747160e+03
4.406792669877123148e-01 2.561744886178355955e+03
4.413555920920638198e-01 2.561740224518352989e+03
4.420323842574636064e-01 2.561735481239279125e+03
4.427096433430244837e-01 2.561730657274300029e+03
4.433873692068031058e-01 2.561725753556132986e+03
4.440655617057995830e-01 2.561720771013438934e+03
4.447442206959538180e-01 2.561715710567818860e+03
4.454233460321477267e-01 2.561710573124400071e+03
4.461029375682026843e-01 2.561705359558072814e+03
4.467829951568780267e-01 2.561700070684749790e+03
4.474635186498719941e-01 2.561694707288299014e+03
4.481445078978185115e-01 2.561689270065846813e+03
4.488259627502871885e-01 2.561683759700809787e+03
4.495078830557833749e-01 2.561678176925051048e+03
4.501902686617448857e-01 2.561672522599863896e+03
