2.300798689672418185e+00 1.585979646301920002e+05
2.300211528882221135e+00 1.586044403207071882e+05
2.299624368092023197e+00 1.586109177477903140e+05
2.299037207301826147e+00 1.586173991858102090e+05
2.298450046511628209e+00 1.586238833144477976e+05
2.297862885721429826e+00 1.586303704540891049e+05
2.297275724931233221e+00 1.586368608864452108e+05
2.296688564141034838e+00 1.586433535247911059e+05
2.296101403350837789e+00 1.586498496314680960e+05
2.295514242560639850e+00 1.586563478769026988e+05
2.294927081770442800e+00 1.586628506199514086e+05
2.294339920980244862e+00 1.586693545738745015e+05
2.293752760190047812e+00 1.586758618793218047e+05
2.293165599399849874e+00 1.586823729361156002e+05
2.292578438609651936e+00 1.586888854408499028e+05
2.291991277819454886e+00 1.586954012975936057e+05
2.291404117029256948e+00 1.587019194105349015e+05
2.290816956239059898e+00 1.587084409335411910e+05
2.290229795448861960e+00 1.587149641011983040e+05
2.289642634658664910e+00 1.587214901787727140e+05
2.289055473868466972e+00 1.587280192591027881e+05
2.288468313078269034e+00 1.587345501198832062e+05
2.287881152288071984e+00 1.587410842368864105e+05
2.287293991497874046e+00 1.587476199733224057e+05
2.286706830707676996e+00 1.587541589231097896e+05
2.286119669917479946e+00 1.587607004142660007e+05
2.285532509127282008e+00 1.587672442127066024e+05
2.284945348337084958e+00 1.587737899576681957e+05
2.284358187546887020e+00 1.587803382888268097e+05
2.283771026756689082e+00 1.587868884196876024e+05
2.283183865966492032e+00 1.587934417438055098e+05
2.282596705176294094e+00 1.587999970546019904e+05
2.282009544386097044e+00 1.588065546512352012e+05
2.281422383595899106e+00 1.588131145241410122e+05
2.280835222805702056e+00 1.588196764347885910e+05
2.280248062015504118e+00 1.588262410277443123e+05
2.279660901225307068e+00 1.588328079475187114e+05
2.279073740435109130e+00 1.588393764351553109e+05
2.278486579644911192e+00 1.588459476691501914e+05
2.277899418854714142e+00 1.588525207598806883e+05
2.277312258064516204e+00 1.588590961483657884e+05
2.276725097274319154e+00 1.588656736971217033e+05
2.276137936484121216e+00 1.588722531874742999e+05
2.275550775693924166e+00 1.588788352584519016e+05
2.274963614903725784e+00 1.588854195828984084e+05
2.274376454113527846e+00 1.588920054938643880e+05
2.273789293323330796e+00 1.588985937374194909e+05
2.273202132533132858e+00 1.589051835660253128e+05
2.272614971742935808e+00 1.589117765803103102e+05
2.272027810952737870e+00 1.589183711627179000e+05
2.271440650162540820e+00 1.589249680468866136e+05
2.270853489372342882e+00 1.589315665991819114e+05
2.270266328582145832e+00 1.589381675525355095e+05
2.269679167791947894e+00 1.589447703788692015e+05
2.269092007001749955e+00 1.589513751716784027e+05
2.268504846211552906e+00 1.589579818113915098e+05
2.267917685421354967e+00 1.589645913951054099e+05
2.267330524631157918e+00 1.589712027204018959e+05
2.266743363840959979e+00 1.589778159972580033e+05
2.266156203050762930e+00 1.589844313240601041e+05
2.265569042260564991e+00 1.589910485890301061e+05
2.264981881470367053e+00 1.589976683501728112e+05
2.264394720680170003e+00 1.590042896170050080e+05
2.263807559889972953e+00 1.590109131418309989e+05
2.263220399099775015e+00 1.590175386104371864e+05
2.262633238309577965e+00 1.590241662203382002e+05
2.262046077519380027e+00 1.590307955523077108e+05
2.261458916729182977e+00 1.590374274547946989e+05
2.260871755938985039e+00 1.590440610745479062e+05
2.260284595148787989e+00 1.590506969380798109e+05
2.259697434358590051e+00 1.590573354875558871e+05
2.259110273568392113e+00 1.590639746457652946e+05
2.258523112778195063e+00 1.590706170263492968e+05
2.257935951987997125e+00 1.590772604442090087e+05
2.257348791197800075e+00 1.590839065230459091e+05
2.256761630407602137e+00 1.590905540841177863e+05
2.256174469617405087e+00 1.590972044097323087e+05
2.255587308827207149e+00 1.591038560071719112e+05
2.255000148037009211e+00 1.591105098363930010e+05
2.254412987246812161e+00 1.591171660101400921e+05
2.253825826456613779e+00 1.591238239840271999e+05
2.253238665666417173e+00 1.591304843020589033e+05
2.252651504876218791e+00 1.591371459899517940e+05
2.252064344086022185e+00 1.591438103332266910e+05
2.251477183295823803e+00 1.591504760483117134e+05
2.250890022505627197e+00 1.591571439871230104e+05
2.250302861715428815e+00 1.591638139456686913e+05
2.249715700925230877e+00 1.591704857008157123e+05
2.249128540135033827e+00 1.591771598966883903e+05
2.248541379344835889e+00 1.591838366568681959e+05
2.247954218554638839e+00 1.591905142239101115e+05
2.247367057764440901e+00 1.591971943540853099e+05
2.246779896974243851e+00 1.592038769195569912e+05
2.246192736184045913e+00 1.592105608572778874e+05
2.245605575393847975e+00 1.592172469018482952e+05
2.245018414603650925e+00 1.592239351685770962e+05
2.244431253813452987e+00 1.592306253596323950e+05
2.243844093023255937e+00 1.592373176897306985e+05
2.243256932233057999e+00 1.592440117713710933e+05
2.242669771442860949e+00 1.592507075068225095e+05
2.242082610652663011e+00 1.592574057011445984e+05
2.241495449862465961e+00 1.592641058992223116e+05
2.240908289072268023e+00 1.592708084477639059e+05
2.240321128282070973e+00 1.592775131018206885e+05
2.239733967491873035e+00 1.592842189061419049e+05
2.239146806701675985e+00 1.592909275852710998e+05
2.238559645911478047e+00 1.592976371983746067e+05
2.237972485121280997e+00 1.593043501159420121e+05
2.237385324331083059e+00 1.593110639656021085e+05
2.236798163540886009e+00 1.593177804748653143e+05
2.236211002750688071e+00 1.593244984571856912e+05
2.235623841960490132e+00 1.593312186737142911e+05
2.235036681170293082e+00 1.593379411128879001e+05
2.234449520380095144e+00 1.593446652511396096e+05
2.233862359589898094e+00 1.593513918346673017e+05
2.233275198799700156e+00 1.593581198954196880e+05
2.232688038009503106e+00 1.593648510573403037e+05
2.232100877219305168e+00 1.593715825042636134e+05
2.231513716429108118e+00 1.593783175965673872e+05
2.230926555638910180e+00 1.593850537394765124e+05
2.230339394848711798e+00 1.593917922188751108e+05
2.229752234058515192e+00 1.593985330470101035e+05
2.229165073268316810e+00 1.594052756927644950e+05
2.228577912478120204e+00 1.594120202416882967e+05
2.227990751687921822e+00 1.594187660647912999e+05
2.227403590897725216e+00 1.594255154317867127e+05
2.226816430107526834e+00 1.594322660690913908e+05
2.226229269317328896e+00 1.594390185164168943e+05
2.225642108527131846e+00 1.594457734259130957e+05
2.225054947736933908e+00 1.594525301565438858e+05
2.224467786946736858e+00 1.594592885923199065e+05
2.223880626156538920e+00 1.594660495029902086e+05
2.223293465366341870e+00 1.594728128807888133e+05
2.222706304576143932e+00 1.594795769950120011e+05
2.222119143785946882e+00 1.594863445598882099e+05
2.221531982995748944e+00 1.594931136271177093e+05
2.220944822205551006e+00 1.594998840869755950e+05
2.220357661415353956e+00 1.595066570215479005e+05
2.219770500625156018e+00 1.595134322154347028e+05
2.219183339834958968e+00 1.595202089155598951e+05
2.218596179044761030e+00 1.595269879998049000e+05
2.218009018254563980e+00 1.595337702190479031e+05
2.217421857464366042e+00 1.595405528633487993e+05
2.216834696674168992e+00 1.595473382155174040e+05
2.216247535883971054e+00 1.595541257384761120e+05
2.215660375093774004e+00 1.595609153137920075e+05
2.215073214303576066e+00 1.595677063041210058e+05
2.214486053513379016e+00 1.595745004453439906e+05
2.213898892723181078e+00 1.595812961103724083e+05
2.213311731932984028e+00 1.595880934076913109e+05
2.212724571142786090e+00 1.595948935448905977e+05
2.212137410352588152e+00 1.596016952072342101e+05
2.211550249562391102e+00 1.596084997076258878e+05
2.210963088772193164e+00 1.596153055252968916e+05
2.210375927981996114e+00 1.596221138588341128e+05
2.209788767191798176e+00 1.596289240616023890e+05
2.209201606401601126e+00 1.596357363420054899e+05
2.208614445611403188e+00 1.596425508289884892e+05
2.208027284821204805e+00 1.596493666456144128e+05
2.207440124031008200e+00 1.596561854138493072e+05
2.206852963240809817e+00 1.596630058515573910e+05
2.206265802450613212e+00 1.596698292534947104e+05
2.205678641660414829e+00 1.596766532426027115e+05
2.205091480870217779e+00 1.596834804123528884e+05
2.204504320080019841e+00 1.596903099130053888e+05
2.203917159289822791e+00 1.596971410842227924e+05
2.203329998499624853e+00 1.597039742617942102e+05
2.202742837709426915e+00 1.597108094436631945e+05
2.202155676919229865e+00 1.597176470692472067e+05
2.201568516129031927e+00 1.597244866013962019e+05
2.200981355338834877e+00 1.597313285797561985e+05
2.200394194548636939e+00 1.597381722526159137e+05
2.199807033758439889e+00 1.597450184797070106e+05
2.199219872968241951e+00 1.597518665186215949e+05
2.198632712178044901e+00 1.597587170141290990e+05
2.198045551387846963e+00 1.597655693198186927e+05
2.197458390597649025e+00 1.597724237736256036e+05
2.196871229807451975e+00 1.597792809157515003e+05
2.196284069017254037e+00 1.597861388963705976e+05
2.195696908227056987e+00 1.597930007621351106e+05
2.195109747436859049e+00 1.597998635976171936e+05
2.194522586646661999e+00 1.598067290080591047e+05
2.193935425856464949e+00 1.598135962652087037e+05
2.193348265066267011e+00 1.598204663307128940e+05
2.192761104276069073e+00 1.598273375835941115e+05
2.192173943485872023e+00 1.598342118682042928e+05
2.191586782695674085e+00 1.598410881162809092e+05
2.190999621905477035e+00 1.598479664220830891e+05
2.190412461115279097e+00 1.598548464725057129e+05
2.189825300325082047e+00 1.598617293557589001e+05
2.189238139534884109e+00 1.598686143166384136e+05
2.188650978744686171e+00 1.598755011443170952e+05
2.188063817954489121e+00 1.598823902507096936e+05
2.187476657164291183e+00 1.598892815667563118e+05
2.186889496374094133e+00 1.598961758255978057e+05
2.186302335583896195e+00 1.599030711992507859e+05
2.185715174793699145e+00 1.599099694278711977e+05
2.185128014003501207e+00 1.599168692020101880e+05
2.184540853213304157e+00 1.599237718308418989e+05
2.183953692423106219e+00 1.599306764504688908e+05
2.183366531632907837e+00 1.599375832781619101e+05
2.182779370842710787e+00 1.599444927517001051e+05
2.182192210052512849e+00 1.599514033519302902e+05
2.181605049262315799e+00 1.599583170346863917e+05
2.181017888472117860e+00 1.599652325002469006e+05
2.180430727681920811e+00 1.599721508334490063e+05
2.179843566891722872e+00 1.599790708471057005e+05
2.179256406101525823e+00 1.599859932927142945e+05
2.178669245311327884e+00 1.599929176325506123e+05
2.178082084521129946e+00 1.599998449514475069e+05
2.177494923730932896e+00 1.600067735165134945e+05
2.176907762940734958e+00 1.600137046287211997e+05
2.176320602150537908e+00 1.600206385114935983e+05
2.175733441360339970e+00 1.600275744189347024e+05
2.175146280570142920e+00 1.600345115753299906e+05
2.174559119779944982e+00 1.600414520571652974e+05
2.173971958989747044e+00 1.600483938003416115e+05
2.173384798199549994e+00 1.600553390912240138e+05
2.172797637409352944e+00 1.600622858587345108e+05
2.172210476619155006e+00 1.600692351987891889e+05
2.171623315828957956e+00 1.600761866737378004e+05
2.171036155038760018e+00 1.600831397496328864e+05
2.170448994248562968e+00 1.600900957217914111e+05
2.169861833458365030e+00 1.600970540612752084e+05
2.169274672668167092e+00 1.601040141082059999e+05
2.168687511877970042e+00 1.601109768383076007e+05
2.168100351087772104e+00 1.601179413965138956e+05
2.167513190297575054e+00 1.601249089692182897e+05
2.166926029507377116e+00 1.601318780439475086e+05
2.166338868717180066e+00 1.601388498165255878e+05
2.165751707926982128e+00 1.601458237411887094e+05
2.165164547136785078e+00 1.601528001396686013e+05
2.164577386346587140e+00 1.601597788073538977e+05
2.163990225556389202e+00 1.601667595279770030e+05
2.163403064766192152e+00 1.601737423947225907e+05
2.162815903975994214e+00 1.601807278722466144e+05
2.162228743185797164e+00 1.601877151786100876e+05
2.161641582395598782e+00 1.601947047593466123e+05
2.161054421605402176e+00 1.602016972564526077e+05
2.160467260815203794e+00 1.602086917048176983e+05
2.159880100025005856e+00 1.602156880995955144e+05
2.159292939234808806e+00 1.602226866616074112e+05
2.158705778444610868e+00 1.602296881503025070e+05
2.158118617654413818e+00 1.602366916003437946e+05
2.157531456864215880e+00 1.602436973342371057e+05
2.156944296074018830e+00 1.602507051285544876e+05
2.156357135283820892e+00 1.602577156548518105e+05
2.155769974493623842e+00 1.602647279256825859e+05
2.155182813703425904e+00 1.602717431449420983e+05
2.154595652913227966e+00 1.602787602123522083e+05
2.154008492123030916e+00 1.602857795794515114e+05
2.153421331332832978e+00 1.602928012369787903e+05
2.152834170542635928e+00 1.602998250755341141e+05
2.152247009752437990e+00 1.603068519727096136e+05
2.151659848962240940e+00 1.603138801843338879e+05
2.151072688172043001e+00 1.603209112361501029e+05
2.150485527381845952e+00 1.603279444746127119e+05
2.149898366591648013e+00 1.603349799025153916e+05
2.149311205801450964e+00 1.603420178432938119e+05
2.148724045011253025e+00 1.603490577603470883e+05
2.148136884221055976e+00 1.603561004136569973e+05
2.147549723430858037e+00 1.603631449368413887e+05
2.146962562640660988e+00 1.603701924107359082e+05
2.146375401850463049e+00 1.603772413199048897e+05
2.145788241060265999e+00 1.603842935082387994e+05
2.145201080270068061e+00 1.603913473525258887e+05
2.144613919479870123e+00 1.603984039373600099e+05
2.144026758689673073e+00 1.604054620720433013e+05
2.143439597899475135e+00 1.604125233766656020e+05
2.142852437109278085e+00 1.604195865578636876e+05
2.142265276319080147e+00 1.604266512875253102e+05
2.141678115528883097e+00 1.604337197403215105e+05
2.141090954738685159e+00 1.604407894266574876e+05
2.140503793948487221e+00 1.604478618499689910e+05
2.139916633158290171e+00 1.604549369174659078e+05
2.139329472368091789e+00 1.604620138614427997e+05
2.138742311577895183e+00 1.604690932263493887e+05
2.138155150787696801e+00 1.604761751286014041e+05
2.137567989997500195e+00 1.604832590190375922e+05
2.136980829207301813e+00 1.604903447983677906e+05
2.136393668417105207e+00 1.604974337533341022e+05
2.135806507626906825e+00 1.605045242762854905e+05
2.135219346836708887e+00 1.605116177715572121e+05
2.134632186046511837e+00 1.605187136902894126e+05
2.134045025256313899e+00 1.605258116088020906e+05
2.133457864466116849e+00 1.605329114136674034e+05
2.132870703675918911e+00 1.605400144115175935e+05
2.132283542885721861e+00 1.605471187539410894e+05
2.131696382095523923e+00 1.605542264061371097e+05
2.131109221305325985e+00 1.605613360517320980e+05
2.130522060515128935e+00 1.605684477019748010e+05
2.129934899724930997e+00 1.605755621172011888e+05
2.129347738934733947e+00 1.605826790787972859e+05
2.128760578144536009e+00 1.605897972800967982e+05
2.128173417354338959e+00 1.605969189030847920e+05
2.127586256564141021e+00 1.606040423194365867e+05
2.126999095773943971e+00 1.606111679503385094e+05
2.126411934983746033e+00 1.606182959249732958e+05
2.125824774193548983e+00 1.606254267810375022e+05
2.125237613403351045e+00 1.606325597492828965e+05
2.124650452613153995e+00 1.606396948458614934e+05
2.124063291822956057e+00 1.606468324983025086e+05
2.123476131032759007e+00 1.606539724846757890e+05
2.122888970242561069e+00 1.606611147146073054e+05
2.122301809452364019e+00 1.606682590671106882e+05
2.121714648662166081e+00 1.606754058707414952e+05
2.121127487871968142e+00 1.606825549213926133e+05
2.120540327081771093e+00 1.606897066401136108e+05
2.119953166291573154e+00 1.606968604971987952e+05
2.119366005501376105e+00 1.607040173521596007e+05
2.118778844711178166e+00 1.607111759117766051e+05
2.118191683920981117e+00 1.607183368264542951e+05
2.117604523130783178e+00 1.607255000932696857e+05
2.117017362340586129e+00 1.607326659476658970e+05
2.116430201550388190e+00 1.607398339348201989e+05
2.115843040760189808e+00 1.607470045099977870e+05
2.115255879969993202e+00 1.607541773350358999e+05
