2.300798689672418185e+00 7.202187365622764446e+03
2.300211528882221135e+00 7.202197926399348034e+03
2.299624368092023197e+00 7.202208487014968341e+03
2.299037207301826147e+00 7.202219047446427794e+03
2.298450046511628209e+00 7.202229607653596759e+03
2.297862885721429826e+00 7.202240167634577119e+03
2.297275724931233221e+00 7.202250727406763872e+03
2.296688564141034838e+00 7.202261286966100670e+03
2.296101403350837789e+00 7.202271846363634722e+03
2.295514242560639850e+00 7.202282405618359007e+03
2.294927081770442800e+00 7.202292964799432411e+03
2.294339920980244862e+00 7.202303523932801909e+03
2.293752760190047812e+00 7.202314083102579389e+03
2.293165599399849874e+00 7.202324642342759034e+03
2.292578438609651936e+00 7.202335201728681568e+03
2.291991277819454886e+00 7.202345761333923292e+03
2.291404117029256948e+00 7.202356321207824294e+03
2.290816956239059898e+00 7.202366881435781579e+03
2.290229795448861960e+00 7.202377442075879117e+03
2.289642634658664910e+00 7.202388003211483010e+03
2.289055473868466972e+00 7.202398564898185214e+03
2.288468313078269034e+00 7.202409127206392441e+03
2.287881152288071984e+00 7.202419690216781419e+03
2.287293991497874046e+00 7.202430253980276575e+03
2.286706830707676996e+00 7.202440818583686450e+03
2.286119669917479946e+00 7.202451384066427636e+03
2.285532509127282008e+00 7.202461950509651615e+03
2.284945348337084958e+00 7.202472517968977627e+03
2.284358187546887020e+00 7.202483086498695229e+03
2.283771026756689082e+00 7.202493656164134336e+03
2.283183865966492032e+00 7.202504227022628584e+03
2.282596705176294094e+00 7.202514799115463575e+03
2.282009544386097044e+00 7.202525372494306794e+03
2.281422383595899106e+00 7.202535947221451352e+03
2.280835222805702056e+00 7.202546523335785423e+03
2.280248062015504118e+00 7.202557100871144939e+03
2.279660901225307068e+00 7.202567679878391573e+03
2.279073740435109130e+00 7.202578260395435791e+03
2.278486579644911192e+00 7.202588842451753408e+03
2.277899418854714142e+00 7.202599426079355908e+03
2.277312258064516204e+00 7.202610011316928649e+03
2.276725097274319154e+00 7.202620598184262235e+03
2.276137936484121216e+00 7.202631186710211296e+03
2.275550775693924166e+00 7.202641776912859314e+03
2.274963614903725784e+00 7.202652368815617592e+03
2.274376454113527846e+00 7.202662962435289955e+03
2.273789293323330796e+00 7.202673557788143626e+03
2.273202132533132858e+00 7.202684154874256819e+03
2.272614971742935808e+00 7.202694753725668306e+03
2.272027810952737870e+00 7.202705354329843431e+03
2.271440650162540820e+00 7.202715956702824769e+03
2.270853489372342882e+00 7.202726560847000655e+03
2.270266328582145832e+00 7.202737166762673041e+03
2.269679167791947894e+00 7.202747774445732830e+03
2.269092007001749955e+00 7.202758383901429625e+03
2.268504846211552906e+00 7.202768995122452907e+03
2.267917685421354967e+00 7.202779608103841383e+03
2.267330524631157918e+00 7.202790222841184004e+03
2.266743363840959979e+00 7.202800839309480580e+03
2.266156203050762930e+00 7.202811457490947760e+03
2.265569042260564991e+00 7.202822077410655766e+03
2.264981881470367053e+00 7.202832699073032018e+03
2.264394720680170003e+00 7.202843322437028291e+03
2.263807559889972953e+00 7.202853947497757872e+03
2.263220399099775015e+00 7.202864574240721595e+03
2.262633238309577965e+00 7.202875202667372832e+03
2.262046077519380027e+00 7.202885832755575393e+03
2.261458916729182977e+00 7.202896464520287736e+03
2.260871755938985039e+00 7.202907097935827551e+03
2.260284595148787989e+00 7.202917732995931146e+03
2.259697434358590051e+00 7.202928369677486444e+03
2.259110273568392113e+00 7.202939007914266767e+03
2.258523112778195063e+00 7.202949647658960203e+03
2.257935951987997125e+00 7.202960288807315919e+03
2.257348791197800075e+00 7.202970931296386880e+03
2.256761630407602137e+00 7.202981575060820433e+03
2.256174469617405087e+00 7.202992220101695239e+03
2.255587308827207149e+00 7.203002866422983971e+03
2.255000148037009211e+00 7.203013514058366127e+03
2.254412987246812161e+00 7.203024162996976884e+03
2.253825826456613779e+00 7.203034813218140698e+03
2.253238665666417173e+00 7.203045464690788322e+03
2.252651504876218791e+00 7.203056117382401681e+03
2.252064344086022185e+00 7.203066771277890439e+03
2.251477183295823803e+00 7.203077426322326573e+03
2.250890022505627197e+00 7.203088082511046196e+03
2.250302861715428815e+00 7.203098739792117158e+03
2.249715700925230877e+00 7.203109398140604753e+03
2.249128540135033827e+00 7.203120057528743928e+03
2.248541379344835889e+00 7.203130717911244574e+03
2.247954218554638839e+00 7.203141379248949306e+03
2.247367057764440901e+00 7.203152041516740610e+03
2.246779896974243851e+00 7.203162704675027271e+03
2.246192736184045913e+00 7.203173368660336564e+03
2.245605575393847975e+00 7.203184033454809651e+03
2.245018414603650925e+00 7.203194698984188108e+03
2.244431253813452987e+00 7.203205365276276098e+03
2.243844093023255937e+00 7.203216032291932606e+03
2.243256932233057999e+00 7.203226700302687277e+03
2.242669771442860949e+00 7.203237369029810907e+03
2.242082610652663011e+00 7.203248038240257301e+03
2.241495449862465961e+00 7.203258708014864169e+03
2.240908289072268023e+00 7.203269378339583454e+03
2.240321128282070973e+00 7.203280049202271584e+03
2.239733967491873035e+00 7.203290720551686718e+03
2.239146806701675985e+00 7.203301392379373283e+03
2.238559645911478047e+00 7.203312064626832580e+03
2.237972485121280997e+00 7.203322737287176096e+03
2.237385324331083059e+00 7.203333410312709020e+03
2.236798163540886009e+00 7.203344083692866661e+03
2.236211002750688071e+00 7.203354757376981070e+03
2.235623841960490132e+00 7.203365431335906578e+03
2.235036681170293082e+00 7.203376105562074372e+03
2.234449520380095144e+00 7.203386779999367718e+03
2.233862359589898094e+00 7.203397454648974417e+03
2.233275198799700156e+00 7.203408129460172859e+03
2.232688038009503106e+00 7.203418804420221022e+03
2.232100877219305168e+00 7.203429479495784108e+03
2.231513716429108118e+00 7.203440154679901752e+03
2.230926555638910180e+00 7.203450829919857824e+03
2.230339394848711798e+00 7.203461505204514651e+03
2.229752234058515192e+00 7.203472180522838244e+03
2.229165073268316810e+00 7.203482855843388279e+03
2.228577912478120204e+00 7.203493531152320429e+03
2.227990751687921822e+00 7.203504206419766888e+03
2.227403590897725216e+00 7.203514881651471114e+03
2.226816430107526834e+00 7.203525556796673300e+03
2.226229269317328896e+00 7.203536231853717254e+03
2.225642108527131846e+00 7.203546906808687709e+03
2.225054947736933908e+00 7.203557581648280575e+03
2.224467786946736858e+00 7.203568256353418292e+03
2.223880626156538920e+00 7.203578930916171885e+03
2.223293465366341870e+00 7.203589605332964311e+03
2.222706304576143932e+00 7.203600279585481076e+03
2.222119143785946882e+00 7.203610953667681315e+03
2.221531982995748944e+00 7.203621627565239578e+03
2.220944822205551006e+00 7.203632301274301426e+03
2.220357661415353956e+00 7.203642974784299440e+03
2.219770500625156018e+00 7.203653648070229792e+03
2.219183339834958968e+00 7.203664321215994278e+03
2.218596179044761030e+00 7.203674994158613117e+03
2.218009018254563980e+00 7.203685666912601846e+03
2.217421857464366042e+00 7.203696339454866575e+03
2.216834696674168992e+00 7.203707011809869073e+03
2.216247535883971054e+00 7.203717683967105586e+03
2.215660375093774004e+00 7.203728355944922441e+03
2.215073214303576066e+00 7.203739027725171582e+03
2.214486053513379016e+00 7.203749699344186411e+03
2.213898892723181078e+00 7.203760370791812420e+03
2.213311731932984028e+00 7.203771042076183221e+03
2.212724571142786090e+00 7.203781713214030788e+03
2.212137410352588152e+00 7.203792384220627355e+03
2.211550249562391102e+00 7.203803055107209730e+03
2.210963088772193164e+00 7.203813725870029884e+03
2.210375927981996114e+00 7.203824396540420821e+03
2.209788767191798176e+00 7.203835067138215891e+03
2.209201606401601126e+00 7.203845737666480090e+03
2.208614445611403188e+00 7.203856408149240451e+03
2.208027284821204805e+00 7.203867078602767833e+03
2.207440124031008200e+00 7.203877749061495706e+03
2.206852963240809817e+00 7.203888419528368104e+03
2.206265802450613212e+00 7.203899090040817100e+03
2.205678641660414829e+00 7.203909760602238748e+03
2.205091480870217779e+00 7.203920431269996698e+03
2.204504320080019841e+00 7.203931102037287019e+03
2.203917159289822791e+00 7.203941772945607227e+03
2.203329998499624853e+00 7.203952444015163564e+03
2.202742837709426915e+00 7.203963115282119361e+03
2.202155676919229865e+00 7.203973786770321567e+03
2.201568516129031927e+00 7.203984458505714429e+03
2.200981355338834877e+00 7.203995130538964986e+03
2.200394194548636939e+00 7.204005802878005852e+03
2.199807033758439889e+00 7.204016475568405440e+03
2.199219872968241951e+00 7.204027148639999723e+03
2.198632712178044901e+00 7.204037822122240868e+03
2.198045551387846963e+00 7.204048496065224754e+03
2.197458390597649025e+00 7.204059170480098146e+03
2.196871229807451975e+00 7.204069845432719376e+03
2.196284069017254037e+00 7.204080520925577730e+03
2.195696908227056987e+00 7.204091197025900328e+03
2.195109747436859049e+00 7.204101873740921292e+03
2.194522586646661999e+00 7.204112551136345246e+03
2.193935425856464949e+00 7.204123229226795956e+03
2.193348265066267011e+00 7.204133908072127269e+03
2.192761104276069073e+00 7.204144587693321228e+03
2.192173943485872023e+00 7.204155268140469161e+03
2.191586782695674085e+00 7.204165949449394247e+03
2.190999621905477035e+00 7.204176631646892929e+03
2.190412461115279097e+00 7.204187314777003849e+03
2.189825300325082047e+00 7.204197998889120754e+03
2.189238139534884109e+00 7.204208684003721828e+03
2.188650978744686171e+00 7.204219370173175776e+03
2.188063817954489121e+00 7.204230057428257169e+03
2.187476657164291183e+00 7.204240745799008437e+03
2.186889496374094133e+00 7.204251435337000657e+03
2.186302335583896195e+00 7.204262126054441069e+03
2.185715174793699145e+00 7.204272817993995886e+03
2.185128014003501207e+00 7.204283511193736558e+03
2.184540853213304157e+00 7.204294205686778696e+03
2.183953692423106219e+00 7.204304901513128243e+03
2.183366531632907837e+00 7.204315598721296737e+03
2.182779370842710787e+00 7.204326297348789012e+03
2.182192210052512849e+00 7.204336997429716575e+03
2.181605049262315799e+00 7.204347699006671974e+03
2.181017888472117860e+00 7.204358402112716249e+03
2.180430727681920811e+00 7.204369106735451169e+03
2.179843566891722872e+00 7.204379812860021957e+03
2.179256406101525823e+00 7.204390520450438089e+03
2.178669245311327884e+00 7.204401229440869429e+03
2.178082084521129946e+00 7.204411939818783139e+03
2.177494923730932896e+00 7.204422651599533310e+03
2.176907762940734958e+00 7.204433364862681628e+03
2.176320602150537908e+00 7.204444079677021364e+03
2.175733441360339970e+00 7.204454796085714406e+03
2.175146280570142920e+00 7.204465514110004733e+03
2.174559119779944982e+00 7.204476233760886316e+03
2.173971958989747044e+00 7.204486955039053100e+03
2.173384798199549994e+00 7.204497677976649356e+03
2.172797637409352944e+00 7.204508402559627029e+03
2.172210476619155006e+00 7.204519128806175104e+03
2.171623315828957956e+00 7.204529856725661375e+03
2.171036155038760018e+00 7.204540586304023236e+03
2.170448994248562968e+00 7.204551317567423212e+03
2.169861833458365030e+00 7.204562050510458903e+03
2.169274672668167092e+00 7.204572785148514413e+03
2.168687511877970042e+00 7.204583521465635386e+03
2.168100351087772104e+00 7.204594259463555318e+03
2.167513190297575054e+00 7.204604999153647441e+03
2.166926029507377116e+00 7.204615740522684973e+03
2.166338868717180066e+00 7.204626483584707785e+03
2.165751707926982128e+00 7.204637228328170750e+03
2.165164547136785078e+00 7.204647974751085712e+03
2.164577386346587140e+00 7.204658722840050359e+03
2.163990225556389202e+00 7.204669472590059740e+03
2.163403064766192152e+00 7.204680224016124157e+03
2.162815903975994214e+00 7.204690977079876575e+03
2.162228743185797164e+00 7.204701731788578400e+03
2.161641582395598782e+00 7.204712488124575430e+03
2.161054421605402176e+00 7.204723246098365053e+03
2.160467260815203794e+00 7.204734005686047567e+03
2.159880100025005856e+00 7.204744766879098279e+03
2.159292939234808806e+00 7.204755529658699743e+03
2.158705778444610868e+00 7.204766294024589115e+03
2.158118617654413818e+00 7.204777059953844400e+03
2.157531456864215880e+00 7.204787827438771274e+03
2.156944296074018830e+00 7.204798596453789287e+03
2.156357135283820892e+00 7.204809366977946411e+03
2.155769974493623842e+00 7.204820138982863682e+03
2.155182813703425904e+00 7.204830912447124319e+03
2.154595652913227966e+00 7.204841687339221608e+03
2.154008492123030916e+00 7.204852463645385797e+03
2.153421331332832978e+00 7.204863241320995257e+03
2.152834170542635928e+00 7.204874020354848653e+03
2.152247009752437990e+00 7.204884800709389310e+03
2.151659848962240940e+00 7.204895582361065863e+03
2.151072688172043001e+00 7.204906365285634820e+03
2.150485527381845952e+00 7.204917149445460382e+03
2.149898366591648013e+00 7.204927934819454094e+03
2.149311205801450964e+00 7.204938721376897774e+03
2.148724045011253025e+00 7.204949509081166980e+03
2.148136884221055976e+00 7.204960297912211900e+03
2.147549723430858037e+00 7.204971087818896194e+03
2.146962562640660988e+00 7.204981878796957062e+03
2.146375401850463049e+00 7.204992670778528009e+03
2.145788241060265999e+00 7.205003463765376182e+03
2.145201080270068061e+00 7.205014257700598137e+03
2.144613919479870123e+00 7.205025052557157323e+03
2.144026758689673073e+00 7.205035848299936333e+03
2.143439597899475135e+00 7.205046644895291138e+03
2.142852437109278085e+00 7.205057442313282081e+03
2.142265276319080147e+00 7.205068240503353081e+03
2.141678115528883097e+00 7.205079039447421565e+03
2.141090954738685159e+00 7.205089839100748577e+03
2.140503793948487221e+00 7.205100639428961586e+03
2.139916633158290171e+00 7.205111440407731607e+03
2.139329472368091789e+00 7.205122241984274297e+03
2.138742311577895183e+00 7.205133044148176850e+03
2.138155150787696801e+00 7.205143846837067940e+03
2.137567989997500195e+00 7.205154650037825377e+03
2.136980829207301813e+00 7.205165453697084558e+03
2.136393668417105207e+00 7.205176257805468595e+03
2.135806507626906825e+00 7.205187062304279607e+03
2.135219346836708887e+00 7.205197867180087997e+03
2.134632186046511837e+00 7.205208672397343435e+03
2.134045025256313899e+00 7.205219477916656615e+03
2.133457864466116849e+00 7.205230283707322087e+03
2.132870703675918911e+00 7.205241089745364661e+03
2.132283542885721861e+00 7.205251895994327242e+03
2.131696382095523923e+00 7.205262702430252830e+03
2.131109221305325985e+00 7.205273509020499660e+03
2.130522060515128935e+00 7.205284315735359087e+03
2.129934899724930997e+00 7.205295122553186047e+03
2.129347738934733947e+00 7.205305929441970875e+03
2.128760578144536009e+00 7.205316736371915795e+03
2.128173417354338959e+00 7.205327543333046378e+03
2.127586256564141021e+00 7.205338350285610431e+03
2.126999095773943971e+00 7.205349157218543951e+03
2.126411934983746033e+00 7.205359964097512602e+03
2.125824774193548983e+00 7.205370770927536796e+03
2.125237613403351045e+00 7.205381577654469766e+03
2.124650452613153995e+00 7.205392384282452440e+03
2.124063291822956057e+00 7.205403190785578772e+03
2.123476131032759007e+00 7.205413997148625640e+03
2.122888970242561069e+00 7.205424803358611825e+03
2.122301809452364019e+00 7.205435609398279666e+03
2.121714648662166081e+00 7.205446415255259126e+03
2.121127487871968142e+00 7.205457220917952327e+03
2.120540327081771093e+00 7.205468026393022228e+03
2.119953166291573154e+00 7.205478831636945870e+03
2.119366005501376105e+00 7.205489636673924906e+03
2.118778844711178166e+00 7.205500441477339336e+03
2.118191683920981117e+00 7.205511246053254581e+03
2.117604523130783178e+00 7.205522050388766729e+03
2.117017362340586129e+00 7.205532854490467798e+03
2.116430201550388190e+00 7.205543658356734340e+03
2.115843040760189808e+00 7.205554461974359583e+03
2.115255879969993202e+00 7.205565265359969089e+03
