2.581032522334599233e-01 2.002260140609249065e+05
2.586365599451875830e-01 2.002514325402331888e+05
2.591703345523910795e-01 2.002768571453919867e+05
2.597045761755045201e-01 2.003022879457026138e+05
2.602392849343120873e-01 2.003277250113837945e+05
2.607744609479439868e-01 2.003531684107405890e+05
2.613101043348768915e-01 2.003786182118153083e+05
2.618462152129313880e-01 2.004040744798642118e+05
2.623827936992702003e-01 2.004295372732798860e+05
2.629198399103975237e-01 2.004550066453042964e+05
2.634573539621571925e-01 2.004804826488408144e+05
2.639953359697314039e-01 2.005059653401364048e+05
2.645337860476387193e-01 2.005314547829607909e+05
2.650727043097331204e-01 2.005569510425527114e+05
2.656120908692016780e-01 2.005824541873176058e+05
2.661519458385648851e-01 2.006079642829718068e+05
2.666922693296728264e-01 2.006334813953154953e+05
2.672330614537047899e-01 2.006590055910708907e+05
2.677743223211683787e-01 2.006845369367295934e+05
2.683160520418976236e-01 2.007100754865079944e+05
2.688582507250502074e-01 2.007356213027863123e+05
2.694009184791084088e-01 2.007611744495308085e+05
2.699440554118748836e-01 2.007867349879275134e+05
2.704876616304736081e-01 2.008123029774838069e+05
2.710317372413469927e-01 2.008378784760303970e+05
2.715762823502547163e-01 2.008634615420310874e+05
2.721212970622717275e-01 2.008890522343151970e+05
2.726667814817885227e-01 2.009146506118485995e+05
2.732127357125073153e-01 2.009402567287102866e+05
2.737591598574419804e-01 2.009658706416857021e+05
2.743060540189163898e-01 2.009914924032806011e+05
2.748534182985621910e-01 2.010171220656236110e+05
2.754012527973184743e-01 2.010427596791996912e+05
2.759495576154301077e-01 2.010684052931393089e+05
2.764983328524444062e-01 2.010940589555418119e+05
2.770475786072122970e-01 2.011197207122250111e+05
2.775972949778851007e-01 2.011453906097708968e+05
2.781474820619134203e-01 2.011710686913905956e+05
2.786981399560463091e-01 2.011967550020056078e+05
2.792492687563288833e-01 2.012224495834961126e+05
2.798008685581007127e-01 2.012481524770259857e+05
2.803529394559958754e-01 2.012738637215417111e+05
2.809054815439401276e-01 2.012995833554058918e+05
2.814584949151481830e-01 2.013253114184192964e+05
2.820119796621262109e-01 2.013510479479180067e+05
2.825659358766663964e-01 2.013767929834297101e+05
2.831203636498464959e-01 2.014025465613506967e+05
2.836752630720298929e-01 2.014283087224613992e+05
2.842306342328628777e-01 2.014540795058592048e+05
2.847864772212724827e-01 2.014798589510674938e+05
2.853427921254670929e-01 2.015056470966229972e+05
2.858995790329318942e-01 2.015314439779300010e+05
2.864568380304304829e-01 2.015572496329864953e+05
2.870145692040020902e-01 2.015830640975992137e+05
2.875727726389593064e-01 2.016088874071587925e+05
2.881314484198880810e-01 2.016347195986373117e+05
2.886905966306448912e-01 2.016605607013815024e+05
2.892502173543565758e-01 2.016864107592056098e+05
2.898103106734175038e-01 2.017122698058770911e+05
2.903708766694891863e-01 2.017381378718336055e+05
2.909319154234982219e-01 2.017640149881863908e+05
2.914934270156347984e-01 2.017899011854396085e+05
2.920554115253515270e-01 2.018157964932426985e+05
2.926178690313617214e-01 2.018417009406925936e+05
2.931807996116385095e-01 2.018676145570270892e+05
2.937442033434117805e-01 2.018935373708563857e+05
2.943080803031686843e-01 2.019194694083512877e+05
2.948724305666511891e-01 2.019454106946963002e+05
2.954372542088539166e-01 2.019713612541710027e+05
2.960025513040239198e-01 2.019973211123255896e+05
2.965683219256591840e-01 2.020232902930772980e+05
2.971345661465054078e-01 2.020492688185700099e+05
2.977012840385567793e-01 2.020752567048757046e+05
2.982684756730532016e-01 2.021012539473965880e+05
2.988361411204786822e-01 2.021272605155764031e+05
2.994042804505613886e-01 2.021532763713327877e+05
2.999728937322699851e-01 2.021793014982446912e+05
3.005419810338135211e-01 2.022053359224926971e+05
3.011115424226397108e-01 2.022313797108177096e+05
3.016815779654338225e-01 2.022574329453358077e+05
3.022520877281161811e-01 2.022834956997337868e+05
3.028230717758417789e-01 2.023095680310601019e+05
3.033945301729982780e-01 2.023356499744894973e+05
3.039664629832045106e-01 2.023617415496896137e+05
3.045388702693094252e-01 2.023878427665884956e+05
3.051117520933895877e-01 2.024139536296772130e+05
3.056851085167492932e-01 2.024400741424874868e+05
3.062589395999181785e-01 2.024662043131586106e+05
3.068332454026490019e-01 2.024923441511949932e+05
3.074080259839174212e-01 2.025184936688324087e+05
3.079832814019211051e-01 2.025446528766305128e+05
3.085590117140757926e-01 2.025708217848186032e+05
3.091352169770159031e-01 2.025970004040350032e+05
3.097118972465929265e-01 2.026231887438519916e+05
3.102890525778727038e-01 2.026493868144731096e+05
3.108666830251354818e-01 2.026755946237063908e+05
3.114447886418734157e-01 2.027018121801021043e+05
3.120233694807896252e-01 2.027280394905912108e+05
3.126024255937964735e-01 2.027542765608541958e+05
3.131819570320141799e-01 2.027805233959878096e+05
3.137619638457693205e-01 2.028067800001325959e+05
3.143424460845934965e-01 2.028330463774279051e+05
3.149234037972223899e-01 2.028593225318662880e+05
3.155048370315924888e-01 2.028856084634911967e+05
3.160867458348424752e-01 2.029119041718477092e+05
3.166691302533083952e-01 2.029382096599964134e+05
3.172519903325256019e-01 2.029645249326312914e+05
3.178353261172249811e-01 2.029908499950685073e+05
3.184191376513322846e-01 2.030171848523869121e+05
3.190034249779665210e-01 2.030435295110316074e+05
3.195881881394391222e-01 2.030698839775871893e+05
3.201734271772508911e-01 2.030962482618257927e+05
3.207591421320931113e-01 2.031226223749115888e+05
3.213453330438437727e-01 2.031490063321503985e+05
3.219319999515672936e-01 2.031754001516765857e+05
3.225191428935124116e-01 2.032018038615915866e+05
3.231067619071114061e-01 2.032282175070614030e+05
3.236948570289783778e-01 2.032546411771427083e+05
3.242834282949079161e-01 2.032810749808647961e+05
3.248724757398736007e-01 2.033075188270198123e+05
3.254619993980260029e-01 2.033339725231209013e+05
3.260519993026925190e-01 2.033604359033473011e+05
3.266424754863743729e-01 2.033869088567587896e+05
3.272334279807467827e-01 2.034133913151879096e+05
3.278248568166564070e-01 2.034398832326589909e+05
3.284167620241201235e-01 2.034663845782511926e+05
3.290091436323236973e-01 2.034928953262435971e+05
3.296020016696211141e-01 2.035194154543420882e+05
3.301953361635310835e-01 2.035459449415100971e+05
3.307891471407380934e-01 2.035724837684500089e+05
3.313834346270899123e-01 2.035990319127448893e+05
3.319781986475950908e-01 2.036255893525544961e+05
3.325734392264234063e-01 2.036521560635461065e+05
3.331691563869034201e-01 2.036787320218367095e+05
3.337653501515205900e-01 2.037053172028966073e+05
3.343620205419174929e-01 2.037319115797228878e+05
3.349591675788913814e-01 2.037585151237573882e+05
3.355567912823916865e-01 2.037851278059628094e+05
3.361548916715205726e-01 2.038117495942026144e+05
3.367534687645307168e-01 2.038383804575671093e+05
3.373525225788231996e-01 2.038650203649718896e+05
3.379520531309476161e-01 2.038916692849234969e+05
3.385520604365990227e-01 2.039183271861893008e+05
3.391525445106173819e-01 2.039449940332079132e+05
3.397535053669871186e-01 2.039716697870107892e+05
3.403549430188330116e-01 2.039983544106745976e+05
3.409568574784213046e-01 2.040250478699353989e+05
3.415592487571583735e-01 2.040517501295063994e+05
3.421621168655866185e-01 2.040784611553726136e+05
3.427654618133856856e-01 2.041051809108701127e+05
3.433692836093709122e-01 2.041319093604008958e+05
3.439735822614897187e-01 2.041586464676033938e+05
3.445783577768232742e-01 2.041853921952371020e+05
3.451836101615827213e-01 2.042121465051145933e+05
3.457893394211087879e-01 2.042389093585647061e+05
3.463955455598705102e-01 2.042656807185224025e+05
3.470022285814634011e-01 2.042924605448908987e+05
3.476093884886077845e-01 2.043192488004942134e+05
3.482170252831490731e-01 2.043460454465970979e+05
3.488251389660542157e-01 2.043728504431601032e+05
3.494337295374110863e-01 2.043996637515120965e+05
3.500427969964283736e-01 2.044264853310451144e+05
3.506523413414324164e-01 2.044533151418262860e+05
3.512623625698663155e-01 2.044801531432390912e+05
3.518728606782894897e-01 2.045069992939161893e+05
3.524838356623752889e-01 2.045338535525616899e+05
3.530952875169093841e-01 2.045607158767090004e+05
3.537072162357903227e-01 2.045875862238398986e+05
3.543196218120253094e-01 2.046144645514671865e+05
3.549325042377310946e-01 2.046413508169589040e+05
3.555458635041318094e-01 2.046682449762721953e+05
3.561596996015573002e-01 2.046951469864021055e+05
3.567740125194429068e-01 2.047220568013327138e+05
3.573888022463260206e-01 2.047489743753765943e+05
3.580040687698468060e-01 2.047758996614645876e+05
3.586198120767460917e-01 2.048028326127066975e+05
3.592360321528639822e-01 2.048297731821291090e+05
3.598527289831379150e-01 2.048567213246895990e+05
3.604699025516022726e-01 2.048836769934165059e+05
3.610875528413868829e-01 2.049106401400826871e+05
3.617056798347150215e-01 2.049376107157100923e+05
3.623242835129028006e-01 2.049645886726700119e+05
3.629433638563567821e-01 2.049915739615877974e+05
3.635629208445744776e-01 2.050185665340427076e+05
3.641829544561411836e-01 2.050455663391539128e+05
3.648034646687294824e-01 2.050725733222576091e+05
3.654244514590976878e-01 2.050995874226134911e+05
3.660459148030887899e-01 2.051266085756206885e+05
3.666678546756287904e-01 2.051536367211508041e+05
3.672902710507254809e-01 2.051806718038739054e+05
3.679131639014676103e-01 2.052077137721588078e+05
3.685365332000221095e-01 2.052347625741547963e+05
3.691603789176348127e-01 2.052618181585234124e+05
3.697847010246272936e-01 2.052888804726712115e+05
3.704094994903969207e-01 2.053159494586474902e+05
3.710347742834148033e-01 2.053430250608116912e+05
3.716605253712244039e-01 2.053701072196296009e+05
3.722867527204402061e-01 2.053971958747401950e+05
3.729134562967478250e-01 2.054242909667681088e+05
3.735406360648997892e-01 2.054513924338363868e+05
3.741682919887174830e-01 2.054785002130210923e+05
3.747964240310878159e-01 2.055056142384668929e+05
3.754250321539618906e-01 2.055327344447993091e+05
3.760541163183547808e-01 2.055598607654442021e+05
3.766836764843439211e-01 2.055869931344412034e+05
3.773137126110666095e-01 2.056141314855662931e+05
3.779442246567208952e-01 2.056412757496665872e+05
3.785752125785624145e-01 2.056684258560831950e+05
3.792066763329033918e-01 2.056955817309219856e+05
3.798386158751129171e-01 2.057227432990919042e+05
3.804710311596132266e-01 2.057499104832074081e+05
3.811039221398804244e-01 2.057770832011091115e+05
3.817372887684417071e-01 2.058042613677293120e+05
3.823711309968759187e-01 2.058314449015159917e+05
3.830054487758102200e-01 2.058586337192337087e+05
3.836402420549204217e-01 2.058858277389742143e+05
3.842755107829279870e-01 2.059130268810341950e+05
3.849112549076015855e-01 2.059402310682951938e+05
3.855474743757523748e-01 2.059674402299280046e+05
3.861841691332354998e-01 2.059946542980200029e+05
3.868213391249473165e-01 2.060218732068405952e+05
3.874589842948251150e-01 2.060490968902363966e+05
3.880971045858441770e-01 2.060763252805508091e+05
3.887356999400188862e-01 2.061035583072222944e+05
3.893747702984001191e-01 2.061307958990212937e+05
3.900143156010734136e-01 2.061580379833668121e+05
3.906543357871589128e-01 2.061852844844801875e+05
3.912948307948094229e-01 2.062125353252064961e+05
3.919358005612100793e-01 2.062397904256331094e+05
3.925772450225764043e-01 2.062670497058173933e+05
3.932191641141515870e-01 2.062943130835776974e+05
3.938615577702085924e-01 2.063215804753979901e+05
3.945044259240462758e-01 2.063488517977154115e+05
3.951477685079893276e-01 2.063761269659152022e+05
3.957915854533862743e-01 2.064034058947426965e+05
3.964358766906089793e-01 2.064306885002568888e+05
3.970806421490509774e-01 2.064579746969532862e+05
3.977258817571264204e-01 2.064852644003629102e+05
3.983715954422695216e-01 2.065125575259056059e+05
3.990177831309310030e-01 2.065398539878097945e+05
3.996644447485800944e-01 2.065671537019615935e+05
4.003115802197015904e-01 2.065944565816819086e+05
4.009591894677942969e-01 2.066217625416587107e+05
4.016072724153705864e-01 2.066490714986411913e+05
4.022558289839548995e-01 2.066763833680337120e+05
4.029048590940825236e-01 2.067036980672694917e+05
4.035543626652993154e-01 2.067310155149823113e+05
4.042043396161585922e-01 2.067583356282436871e+05
4.048547898642214093e-01 2.067856583254437137e+05
4.055057133260557833e-01 2.068129835233839985e+05
4.061571099172334165e-01 2.068403111379907932e+05
4.068089795523308072e-01 2.068676410836458963e+05
4.074613221449264189e-01 2.068949732794259035e+05
4.081141376076011240e-01 2.069223076426176121e+05
4.087674258519348180e-01 2.069496440945148934e+05
4.094211867885079736e-01 2.069769825539010053e+05
4.100754203268979770e-01 2.070043229399526899e+05
4.107301263756790166e-01 2.070316651716085908e+05
4.113853048424218062e-01 2.070590091665580112e+05
4.120409556336903090e-01 2.070863548454738921e+05
4.126970786550426817e-01 2.071137021293384023e+05
4.133536738110296094e-01 2.071410509412435931e+05
4.140107410051914738e-01 2.071684012011094892e+05
4.146682801400595753e-01 2.071957528300654085e+05
4.153262911171538008e-01 2.072231057478724106e+05
4.159847738369812920e-01 2.072504598764257971e+05
4.166437281990358898e-01 2.072778151366520906e+05
4.173031541017970247e-01 2.073051714525776915e+05
4.179630514427277732e-01 2.073325287455627113e+05
4.186234201182748027e-01 2.073598869367885054e+05
4.192842600238662065e-01 2.073872459468558081e+05
4.199455710539111153e-01 2.074146056974657986e+05
4.206073531017986977e-01 2.074419661083891115e+05
4.212696060598962733e-01 2.074693271006045979e+05
4.219323298195489236e-01 2.074966885933474987e+05
4.225955242710779935e-01 2.075240505064334138e+05
4.232591893037799258e-01 2.075514127581160865e+05
4.239233248059252057e-01 2.075787752656440134e+05
4.245879306647585838e-01 2.076061379452150140e+05
4.252530067664951896e-01 2.076335007098882052e+05
4.259185529963214756e-01 2.076608634743200964e+05
4.265845692383946064e-01 2.076882261469236109e+05
4.272510553758390173e-01 2.077155886399646115e+05
4.279180112907480238e-01 2.077429508613304934e+05
4.285854368641803802e-01 2.077703127206077043e+05
4.292533319761612787e-01 2.077976741259508999e+05
4.299216965056796846e-01 2.078250349834510125e+05
4.305905303306883924e-01 2.078523951982819999e+05
4.312598333281011942e-01 2.078797546751908085e+05
4.319296053737949892e-01 2.079071133179317985e+05
4.325998463426053986e-01 2.079344710298354912e+05
4.332705561083273205e-01 2.079618277128537011e+05
4.339417345437139861e-01 2.079891832692782918e+05
4.346133815204755169e-01 2.080165375997706142e+05
4.352854969092779802e-01 2.080438906072085083e+05
4.359580805797418912e-01 2.080712421950951102e+05
4.366311324004421013e-01 2.080985922694024921e+05
4.373046522389060220e-01 2.081259407386650855e+05
4.379786399616136250e-01 2.081532875141667901e+05
4.386530954339937782e-01 2.081806325175272941e+05
4.393280185204265775e-01 2.082079757037459931e+05
4.400034090842411261e-01 2.082353170228454983e+05
4.406792669877123148e-01 2.082626563079397893e+05
4.413555920920638198e-01 2.082899933419883891e+05
4.420323842574636064e-01 2.083173279317505076e+05
4.427096433430244837e-01 2.083446599225667014e+05
4.433873692068031058e-01 2.083719891867309925e+05
4.440655617057995830e-01 2.083993156094524893e+05
4.447442206959538180e-01 2.084266390832691977e+05
4.454233460321477267e-01 2.084539595026081952e+05
4.461029375682026843e-01 2.084812767632635951e+05
4.467829951568780267e-01 2.085085907615821925e+05
4.474635186498719941e-01 2.085359013955907139e+05
4.481445078978185115e-01 2.085632085619726859e+05
4.488259627502871885e-01 2.085905121580229024e+05
4.495078830557833749e-01 2.086178120805291110e+05
4.501902686617448857e-01 2.086451082251277985e+05
