2.581032522334599233e-01 1.223412825010205997e+05
2.586365599451875830e-01 1.223043781491678965e+05
2.591703345523910795e-01 1.222675727791301033e+05
2.597045761755045201e-01 1.222308663020007953e+05
2.602392849343120873e-01 1.221942586259281961e+05
2.607744609479439868e-01 1.221577496533412050e+05
2.613101043348768915e-01 1.221213392763113952e+05
2.618462152129313880e-01 1.220850270960495982e+05
2.623827936992702003e-01 1.220488122531543049e+05
2.629198399103975237e-01 1.220126950522669067e+05
2.634573539621571925e-01 1.219766759754692030e+05
2.639953359697314039e-01 1.219407553099061042e+05
2.645337860476387193e-01 1.219049332084635971e+05
2.650727043097331204e-01 1.218692097842083022e+05
2.656120908692016780e-01 1.218335851487475011e+05
2.661519458385648851e-01 1.217980594137412991e+05
2.666922693296728264e-01 1.217626326810235041e+05
2.672330614537047899e-01 1.217273050331384002e+05
2.677743223211683787e-01 1.216920765265039954e+05
2.683160520418976236e-01 1.216569471869513945e+05
2.688582507250502074e-01 1.216219170091395063e+05
2.694009184791084088e-01 1.215869859547402011e+05
2.699440554118748836e-01 1.215521539551822061e+05
2.704876616304736081e-01 1.215174209115466947e+05
2.710317372413469927e-01 1.214827866981503030e+05
2.715762823502547163e-01 1.214482511632614041e+05
2.721212970622717275e-01 1.214138141318994021e+05
2.726667814817885227e-01 1.213794754077289981e+05
2.732127357125073153e-01 1.213452347757132957e+05
2.737591598574419804e-01 1.213110920036005991e+05
2.743060540189163898e-01 1.212770468435599032e+05
2.748534182985621910e-01 1.212430990350399952e+05
2.754012527973184743e-01 1.212092483048491995e+05
2.759495576154301077e-01 1.211754943697636045e+05
2.764983328524444062e-01 1.211418369375632028e+05
2.770475786072122970e-01 1.211082757078948052e+05
2.775972949778851007e-01 1.210748103733358003e+05
2.781474820619134203e-01 1.210414406201089005e+05
2.786981399560463091e-01 1.210081661302279972e+05
2.792492687563288833e-01 1.209749865811191994e+05
2.798008685581007127e-01 1.209419016474831005e+05
2.803529394559958754e-01 1.209089109488430986e+05
2.809054815439401276e-01 1.208760132997923938e+05
2.814584949151481830e-01 1.208432076916007063e+05
2.820119796621262109e-01 1.208104946091359016e+05
2.825659358766663964e-01 1.207778745659427950e+05
2.831203636498464959e-01 1.207453475947684055e+05
2.836752630720298929e-01 1.207129134540154046e+05
2.842306342328628777e-01 1.206805718300105073e+05
2.847864772212724827e-01 1.206483224212159985e+05
2.853427921254670929e-01 1.206161649591653986e+05
2.858995790329318942e-01 1.205840992075239046e+05
2.864568380304304829e-01 1.205521249550306966e+05
2.870145692040020902e-01 1.205202420092342072e+05
2.875727726389593064e-01 1.204884501891630061e+05
2.881314484198880810e-01 1.204567493208058004e+05
2.886905966306448912e-01 1.204251392335256969e+05
2.892502173543565758e-01 1.203936197562548041e+05
2.898103106734175038e-01 1.203621907161850977e+05
2.903708766694891863e-01 1.203308519362904044e+05
2.909319154234982219e-01 1.202996032354355993e+05
2.914934270156347984e-01 1.202684444267763029e+05
2.920554115253515270e-01 1.202373753176188038e+05
2.926178690313617214e-01 1.202063957097631064e+05
2.931807996116385095e-01 1.201755053987548017e+05
2.937442033434117805e-01 1.201447041747129988e+05
2.943080803031686843e-01 1.201139918216744991e+05
2.948724305666511891e-01 1.200833681184279994e+05
2.954372542088539166e-01 1.200528328381573956e+05
2.960025513040239198e-01 1.200223857494448021e+05
2.965683219256591840e-01 1.199920266157157021e+05
2.971345661465054078e-01 1.199617551954850060e+05
2.977012840385567793e-01 1.199315712430762942e+05
2.982684756730532016e-01 1.199014745083231974e+05
2.988361411204786822e-01 1.198714647366849968e+05
2.994042804505613886e-01 1.198415416693186999e+05
2.999728937322699851e-01 1.198117050433395052e+05
3.005419810338135211e-01 1.197819545923117985e+05
3.011115424226397108e-01 1.197522900472269976e+05
3.016815779654338225e-01 1.197227111361473944e+05
3.022520877281161811e-01 1.196932175833013025e+05
3.028230717758417789e-01 1.196638091143294005e+05
3.033945301729982780e-01 1.196344854656724056e+05
3.039664629832045106e-01 1.196052463469586946e+05
3.045388702693094252e-01 1.195760914667908946e+05
3.051117520933895877e-01 1.195470205402173015e+05
3.056851085167492932e-01 1.195180332834965957e+05
3.062589395999181785e-01 1.194891294123640982e+05
3.068332454026490019e-01 1.194603086413669953e+05
3.074080259839174212e-01 1.194315706836953032e+05
3.079832814019211051e-01 1.194029152518931951e+05
3.085590117140757926e-01 1.193743420574418997e+05
3.091352169770159031e-01 1.193458508125608932e+05
3.097118972465929265e-01 1.193174412287801970e+05
3.102890525778727038e-01 1.192891130182476045e+05
3.108666830251354818e-01 1.192608658932874969e+05
3.114447886418734157e-01 1.192326995313115040e+05
3.120233694807896252e-01 1.192046130735676998e+05
3.126024255937964735e-01 1.191766056272855931e+05
3.131819570320141799e-01 1.191486773288239056e+05
3.137619638457693205e-01 1.191208285356869019e+05
3.143424460845934965e-01 1.190930593456868955e+05
3.149234037972223899e-01 1.190653696229144989e+05
3.155048370315924888e-01 1.190377591304366942e+05
3.160867458348424752e-01 1.190102276113155967e+05
3.166691302533083952e-01 1.189827748213401937e+05
3.172519903325256019e-01 1.189554005372499960e+05
3.178353261172249811e-01 1.189281045558602927e+05
3.184191376513322846e-01 1.189008866901996953e+05
3.190034249779665210e-01 1.188737467654376960e+05
3.195881881394391222e-01 1.188466846152351936e+05
3.201734271772508911e-01 1.188197000790195016e+05
3.207591421320931113e-01 1.187927929983981012e+05
3.213453330438437727e-01 1.187659632161204936e+05
3.219319999515672936e-01 1.187392105736678059e+05
3.225191428935124116e-01 1.187125349103271001e+05
3.231067619071114061e-01 1.186859360622617969e+05
3.236948570289783778e-01 1.186594138619763980e+05
3.242834282949079161e-01 1.186329681384941941e+05
3.248724757398736007e-01 1.186065987172018940e+05
3.254619993980260029e-01 1.185803054199874023e+05
3.260519993026925190e-01 1.185540880648160964e+05
3.266424754863743729e-01 1.185279464661717939e+05
3.272334279807467827e-01 1.185018804345375975e+05
3.278248568166564070e-01 1.184758897765619040e+05
3.284167620241201235e-01 1.184499742954188987e+05
3.290091436323236973e-01 1.184241337903236999e+05
3.296020016696211141e-01 1.183983680573159945e+05
3.301953361635310835e-01 1.183726768374781968e+05
3.307891471407380934e-01 1.183470593885121052e+05
3.313834346270899123e-01 1.183215152960979030e+05
3.319781986475950908e-01 1.182960447482159070e+05
3.325734392264234063e-01 1.182706479135814006e+05
3.331691563869034201e-01 1.182453248247126030e+05
3.337653501515205900e-01 1.182200754169503052e+05
3.343620205419174929e-01 1.181948995885905024e+05
3.349591675788913814e-01 1.181697972356248065e+05
3.355567912823916865e-01 1.181447682628960029e+05
3.361548916715205726e-01 1.181198125832845981e+05
3.367534687645307168e-01 1.180949301149003004e+05
3.373525225788231996e-01 1.180701207758740929e+05
3.379520531309476161e-01 1.180453844810384035e+05
3.385520604365990227e-01 1.180207211392586032e+05
3.391525445106173819e-01 1.179961306503540982e+05
3.397535053669871186e-01 1.179716129049679002e+05
3.403549430188330116e-01 1.179471677838975011e+05
3.409568574784213046e-01 1.179227951411015965e+05
3.415592487571583735e-01 1.178984944942223956e+05
3.421621168655866185e-01 1.178742651436518936e+05
3.427654618133856856e-01 1.178501070833039994e+05
3.433692836093709122e-01 1.178260205979442981e+05
3.439735822614897187e-01 1.178020058624499070e+05
3.445783577768232742e-01 1.177780628707331052e+05
3.451836101615827213e-01 1.177541915033182013e+05
3.457893394211087879e-01 1.177303915910379001e+05
3.463955455598705102e-01 1.177066629532476072e+05
3.470022285814634011e-01 1.176830054118481057e+05
3.476093884886077845e-01 1.176594187951177009e+05
3.482170252831490731e-01 1.176359029384027963e+05
3.488251389660542157e-01 1.176124576813954045e+05
3.494337295374110863e-01 1.175890828679166007e+05
3.500427969964283736e-01 1.175657783420896012e+05
3.506523413414324164e-01 1.175425439489380951e+05
3.512623625698663155e-01 1.175193795315224997e+05
3.518728606782894897e-01 1.174962849301927054e+05
3.524838356623752889e-01 1.174732599825483048e+05
3.530952875169093841e-01 1.174503045210942946e+05
3.537072162357903227e-01 1.174274183741707966e+05
3.543196218120253094e-01 1.174046013650920941e+05
3.549325042377310946e-01 1.173818533128954004e+05
3.555458635041318094e-01 1.173591740312712936e+05
3.561596996015573002e-01 1.173365633300446934e+05
3.567740125194429068e-01 1.173140210121318960e+05
3.573888022463260206e-01 1.172915468548656063e+05
3.580040687698468060e-01 1.172691406159014005e+05
3.586198120767460917e-01 1.172468020684336952e+05
3.592360321528639822e-01 1.172245310058458999e+05
3.598527289831379150e-01 1.172023272281582031e+05
3.604699025516022726e-01 1.171801905301707011e+05
3.610875528413868829e-01 1.171581206989445054e+05
3.617056798347150215e-01 1.171361175102088018e+05
3.623242835129028006e-01 1.171141805542829970e+05
3.629433638563567821e-01 1.170923087246088980e+05
3.635629208445744776e-01 1.170705014088200987e+05
3.641829544561411836e-01 1.170487589179690985e+05
3.648034646687294824e-01 1.170270816589454043e+05
3.654244514590976878e-01 1.170054698305125930e+05
3.660459148030887899e-01 1.169839234277294017e+05
3.666678546756287904e-01 1.169624423303107033e+05
3.672902710507254809e-01 1.169410263783786941e+05
3.679131639014676103e-01 1.169196754121507984e+05
3.685365332000221095e-01 1.168983892829302058e+05
3.691603789176348127e-01 1.168771678614934062e+05
3.697847010246272936e-01 1.168560110344604036e+05
3.704094994903969207e-01 1.168349186967504065e+05
3.710347742834148033e-01 1.168138907509748969e+05
3.716605253712244039e-01 1.167929271026912029e+05
3.722867527204402061e-01 1.167720276569033012e+05
3.729134562967478250e-01 1.167511923169343063e+05
3.735406360648997892e-01 1.167304209814011992e+05
3.741682919887174830e-01 1.167097135424612934e+05
3.747964240310878159e-01 1.166890698865524027e+05
3.754250321539618906e-01 1.166684898915554950e+05
3.760541163183547808e-01 1.166479734279598051e+05
3.766836764843439211e-01 1.166275203593399056e+05
3.773137126110666095e-01 1.166071305419620039e+05
3.779442246567208952e-01 1.165868038249086967e+05
3.785752125785624145e-01 1.165665400508070015e+05
3.792066763329033918e-01 1.165463390542519046e+05
3.798386158751129171e-01 1.165262006645904039e+05
3.804710311596132266e-01 1.165061247031728999e+05
3.811039221398804244e-01 1.164861109862113954e+05
3.817372887684417071e-01 1.164661593234126049e+05
3.823711309968759187e-01 1.164462695191673993e+05
3.830054487758102200e-01 1.164264413732043031e+05
3.836402420549204217e-01 1.164066746805024013e+05
3.842755107829279870e-01 1.163869692321626935e+05
3.849112549076015855e-01 1.163673248151497974e+05
3.855474743757523748e-01 1.163477412135982013e+05
3.861841691332354998e-01 1.163282182087847032e+05
3.868213391249473165e-01 1.163087555788122991e+05
3.874589842948251150e-01 1.162893531002244999e+05
3.880971045858441770e-01 1.162700105471191055e+05
3.887356999400188862e-01 1.162507276923954050e+05
3.893747702984001191e-01 1.162315043070763932e+05
3.900143156010734136e-01 1.162123401612857997e+05
3.906543357871589128e-01 1.161932350241032982e+05
3.912948307948094229e-01 1.161741886637457937e+05
3.919358005612100793e-01 1.161552008482418023e+05
3.925772450225764043e-01 1.161362713447677961e+05
3.932191641141515870e-01 1.161173999203238927e+05
3.938615577702085924e-01 1.160985863415375061e+05
3.945044259240462758e-01 1.160798303752406937e+05
3.951477685079893276e-01 1.160611317883040028e+05
3.957915854533862743e-01 1.160424903473698068e+05
3.964358766906089793e-01 1.160239058191188960e+05
3.970806421490509774e-01 1.160053779708912043e+05
3.977258817571264204e-01 1.159869065696920006e+05
3.983715954422695216e-01 1.159684913831315062e+05
3.990177831309310030e-01 1.159501321790727961e+05
3.996644447485800944e-01 1.159318287262049998e+05
4.003115802197015904e-01 1.159135807923427928e+05
4.009591894677942969e-01 1.158953881472041976e+05
4.016072724153705864e-01 1.158772505600815057e+05
4.022558289839548995e-01 1.158591678008643066e+05
4.029048590940825236e-01 1.158411396401546954e+05
4.035543626652993154e-01 1.158231658484020008e+05
4.042043396161585922e-01 1.158052461965585971e+05
4.048547898642214093e-01 1.157873804552864021e+05
4.055057133260557833e-01 1.157695683965240023e+05
4.061571099172334165e-01 1.157518097926698974e+05
4.068089795523308072e-01 1.157341044181877951e+05
4.074613221449264189e-01 1.157164520482343069e+05
4.081141376076011240e-01 1.156988524591049936e+05
4.087674258519348180e-01 1.156813054287981067e+05
4.094211867885079736e-01 1.156638107361416041e+05
4.100754203268979770e-01 1.156463681601785938e+05
4.107301263756790166e-01 1.156289774810335948e+05
4.113853048424218062e-01 1.156116384797114006e+05
4.120409556336903090e-01 1.155943509385705984e+05
4.126970786550426817e-01 1.155771146398885030e+05
4.133536738110296094e-01 1.155599293678520044e+05
4.140107410051914738e-01 1.155427949073023046e+05
4.146682801400595753e-01 1.155257110444230057e+05
4.153262911171538008e-01 1.155086775663139997e+05
4.159847738369812920e-01 1.154916942615776061e+05
4.166437281990358898e-01 1.154747609200349980e+05
4.173031541017970247e-01 1.154578773322963971e+05
4.179630514427277732e-01 1.154410432908109942e+05
4.186234201182748027e-01 1.154242585888806934e+05
4.192842600238662065e-01 1.154075230214558978e+05
4.199455710539111153e-01 1.153908363838030928e+05
4.206073531017986977e-01 1.153741984734811995e+05
4.212696060598962733e-01 1.153576090886630991e+05
4.219323298195489236e-01 1.153410680288986041e+05
4.225955242710779935e-01 1.153245750953179959e+05
4.232591893037799258e-01 1.153081300896017055e+05
4.239233248059252057e-01 1.152917328159999015e+05
4.245879306647585838e-01 1.152753830783940939e+05
4.252530067664951896e-01 1.152590806827669003e+05
4.259185529963214756e-01 1.152428254363502929e+05
4.265845692383946064e-01 1.152266171475768060e+05
4.272510553758390173e-01 1.152104556258281955e+05
4.279180112907480238e-01 1.151943406815802009e+05
4.285854368641803802e-01 1.151782721270251932e+05
4.292533319761612787e-01 1.151622497753788048e+05
4.299216965056796846e-01 1.151462734407808020e+05
4.305905303306883924e-01 1.151303429388673976e+05
4.312598333281011942e-01 1.151144580862362054e+05
4.319296053737949892e-01 1.150986187007122062e+05
4.325998463426053986e-01 1.150828246011141018e+05
4.332705561083273205e-01 1.150670756075942045e+05
4.339417345437139861e-01 1.150513715416179039e+05
4.346133815204755169e-01 1.150357122253012931e+05
4.352854969092779802e-01 1.150200974822433054e+05
4.359580805797418912e-01 1.150045271359980979e+05
4.366311324004421013e-01 1.149890010110889998e+05
4.373046522389060220e-01 1.149735189327382977e+05
4.379786399616136250e-01 1.149580807274591934e+05
4.386530954339937782e-01 1.149426862232089043e+05
4.393280185204265775e-01 1.149273352493866987e+05
4.400034090842411261e-01 1.149120276373411034e+05
4.406792669877123148e-01 1.148967632193539030e+05
4.413555920920638198e-01 1.148815418291901005e+05
4.420323842574636064e-01 1.148663633013208018e+05
4.427096433430244837e-01 1.148512274711358041e+05
4.433873692068031058e-01 1.148361341745750979e+05
4.440655617057995830e-01 1.148210832482940023e+05
4.447442206959538180e-01 1.148060745298939000e+05
4.454233460321477267e-01 1.147911078579907044e+05
4.461029375682026843e-01 1.147761830718864949e+05
4.467829951568780267e-01 1.147613000117883930e+05
4.474635186498719941e-01 1.147464585188555939e+05
4.481445078978185115e-01 1.147316584350023040e+05
4.488259627502871885e-01 1.147168996030656999e+05
4.495078830557833749e-01 1.147021818673774978e+05
4.501902686617448857e-01 1.146875050721808948e+05
