2.581032522334599233e-01 6.889971907579764775e+03
2.586365599451875830e-01 6.890186479214913561e+03
2.591703345523910795e-01 6.890399178423505873e+03
2.597045761755045201e-01 6.890610017347249595e+03
2.602392849343120873e-01 6.890819008112054689e+03
2.607744609479439868e-01 6.891026162830393332e+03
2.613101043348768915e-01 6.891231493556921123e+03
2.618462152129313880e-01 6.891435009114215973e+03
2.623827936992702003e-01 6.891636704199047017e+03
2.629198399103975237e-01 6.891836594508778035e+03
2.634573539621571925e-01 6.892034706012929746e+03
2.639953359697314039e-01 6.892231056551367146e+03
2.645337860476387193e-01 6.892425659545499911e+03
2.650727043097331204e-01 6.892618527075511338e+03
2.656120908692016780e-01 6.892809670790804375e+03
2.661519458385648851e-01 6.892999102130597748e+03
2.666922693296728264e-01 6.893186832399838750e+03
2.672330614537047899e-01 6.893372872798277967e+03
2.677743223211683787e-01 6.893557234442348090e+03
2.683160520418976236e-01 6.893739928382157814e+03
2.688582507250502074e-01 6.893920965609878294e+03
2.694009184791084088e-01 6.894100357051240280e+03
2.699440554118748836e-01 6.894278113577372096e+03
2.704876616304736081e-01 6.894454246000430430e+03
2.710317372413469927e-01 6.894628765073365685e+03
2.715762823502547163e-01 6.894801681490855117e+03
2.721212970622717275e-01 6.894973005886427018e+03
2.726667814817885227e-01 6.895142748830488017e+03
2.732127357125073153e-01 6.895310920836078367e+03
2.737591598574419804e-01 6.895477532356947449e+03
2.743060540189163898e-01 6.895642593784162273e+03
2.748534182985621910e-01 6.895806115451798178e+03
2.754012527973184743e-01 6.895968107636899731e+03
2.759495576154301077e-01 6.896128580554684959e+03
2.764983328524444062e-01 6.896287544356416220e+03
2.770475786072122970e-01 6.896445009129414757e+03
2.775972949778851007e-01 6.896600984887860250e+03
2.781474820619134203e-01 6.896755481584349582e+03
2.786981399560463091e-01 6.896908509120708914e+03
2.792492687563288833e-01 6.897060077363516029e+03
2.798008685581007127e-01 6.897210196148048453e+03
2.803529394559958754e-01 6.897358874641793591e+03
2.809054815439401276e-01 6.897506107764710578e+03
2.814584949151481830e-01 6.897651884958145274e+03
2.820119796621262109e-01 6.897796230374795414e+03
2.825659358766663964e-01 6.897939170259780440e+03
2.831203636498464959e-01 6.898080721468246338e+03
2.836752630720298929e-01 6.898220895959335394e+03
2.842306342328628777e-01 6.898359703965013068e+03
2.847864772212724827e-01 6.898497155099836164e+03
2.853427921254670929e-01 6.898633258695299446e+03
2.858995790329318942e-01 6.898768023917177743e+03
2.864568380304304829e-01 6.898901459811791938e+03
2.870145692040020902e-01 6.899033575331391148e+03
2.875727726389593064e-01 6.899164379346986607e+03
2.881314484198880810e-01 6.899293880654795430e+03
2.886905966306448912e-01 6.899422087982872654e+03
2.892502173543565758e-01 6.899549009999556802e+03
2.898103106734175038e-01 6.899674655315143355e+03
2.903708766694891863e-01 6.899799032487053410e+03
2.909319154234982219e-01 6.899922150031129604e+03
2.914934270156347984e-01 6.900044016425185873e+03
2.920554115253515270e-01 6.900164640108656386e+03
2.926178690313617214e-01 6.900284029492587251e+03
2.931807996116385095e-01 6.900402192963237212e+03
2.937442033434117805e-01 6.900519138881151775e+03
2.943080803031686843e-01 6.900634875584690235e+03
2.948724305666511891e-01 6.900749411393718219e+03
2.954372542088539166e-01 6.900862754605120244e+03
2.960025513040239198e-01 6.900974913494206703e+03
2.965683219256591840e-01 6.901085896313695230e+03
2.971345661465054078e-01 6.901195711287536142e+03
2.977012840385567793e-01 6.901304366604270399e+03
2.982684756730532016e-01 6.901411870412727694e+03
2.988361411204786822e-01 6.901518230806179417e+03
2.994042804505613886e-01 6.901623455823609220e+03
2.999728937322699851e-01 6.901727553451909444e+03
3.005419810338135211e-01 6.901830531640073787e+03
3.011115424226397108e-01 6.901932398306456889e+03
3.016815779654338225e-01 6.902033161352915158e+03
3.022520877281161811e-01 6.902132828640598746e+03
3.028230717758417789e-01 6.902231407978493735e+03
3.033945301729982780e-01 6.902328907460035225e+03
3.039664629832045106e-01 6.902425334837977061e+03
3.045388702693094252e-01 6.902520697485915662e+03
3.051117520933895877e-01 6.902615002940327031e+03
3.056851085167492932e-01 6.902708258817446222e+03
3.062589395999181785e-01 6.902800472673897275e+03
3.068332454026490019e-01 6.902891651985127282e+03
3.074080259839174212e-01 6.902981804155433565e+03
3.079832814019211051e-01 6.903070936531518782e+03
3.085590117140757926e-01 6.903159056408109791e+03
3.091352169770159031e-01 6.903246171032992606e+03
3.097118972465929265e-01 6.903332287609277955e+03
3.102890525778727038e-01 6.903417413294207108e+03
3.108666830251354818e-01 6.903501555199504764e+03
3.114447886418734157e-01 6.903584720024644412e+03
3.120233694807896252e-01 6.903666905663331818e+03
3.126024255937964735e-01 6.903748101940497691e+03
3.131819570320141799e-01 6.903828321874069843e+03
3.137619638457693205e-01 6.903907585865552392e+03
3.143424460845934965e-01 6.903985908155762445e+03
3.149234037972223899e-01 6.904063298368264441e+03
3.155048370315924888e-01 6.904139764247644052e+03
3.160867458348424752e-01 6.904215312865322630e+03
3.166691302533083952e-01 6.904289951010251571e+03
3.172519903325256019e-01 6.904363685321494813e+03
3.178353261172249811e-01 6.904436522340195552e+03
3.184191376513322846e-01 6.904508468532915686e+03
3.190034249779665210e-01 6.904579530303270985e+03
3.195881881394391222e-01 6.904649714003886402e+03
3.201734271772508911e-01 6.904719025935408354e+03
3.207591421320931113e-01 6.904787472354726560e+03
3.213453330438437727e-01 6.904855059467443425e+03
3.219319999515672936e-01 6.904921793420558970e+03
3.225191428935124116e-01 6.904987680310396172e+03
3.231067619071114061e-01 6.905052726181258549e+03
3.236948570289783778e-01 6.905116937050793240e+03
3.242834282949079161e-01 6.905180318921796243e+03
3.248724757398736007e-01 6.905242877798375048e+03
3.254619993980260029e-01 6.905304619686738079e+03
3.260519993026925190e-01 6.905365550588645419e+03
3.266424754863743729e-01 6.905425676493697210e+03
3.272334279807467827e-01 6.905485003370360573e+03
3.278248568166564070e-01 6.905543537156523598e+03
3.284167620241201235e-01 6.905601283763295214e+03
3.290091436323236973e-01 6.905658249071162572e+03
3.296020016696211141e-01 6.905714438927184347e+03
3.301953361635310835e-01 6.905769858717989337e+03
3.307891471407380934e-01 6.905824505903618956e+03
3.313834346270899123e-01 6.905878376135011422e+03
3.319781986475950908e-01 6.905931482816613425e+03
3.325734392264234063e-01 6.905983840825114385e+03
3.331691563869034201e-01 6.906035459945725961e+03
3.337653501515205900e-01 6.906086347192399444e+03
3.343620205419174929e-01 6.906136508606451571e+03
3.349591675788913814e-01 6.906185949898374929e+03
3.355567912823916865e-01 6.906234676618880258e+03
3.361548916715205726e-01 6.906282694233890652e+03
3.367534687645307168e-01 6.906330008144784188e+03
3.373525225788231996e-01 6.906376623685171580e+03
3.379520531309476161e-01 6.906422546162812978e+03
3.385520604365990227e-01 6.906467780844306617e+03
3.391525445106173819e-01 6.906512332954112935e+03
3.397535053669871186e-01 6.906556207695611192e+03
3.403549430188330116e-01 6.906599410242261911e+03
3.409568574784213046e-01 6.906641945591447438e+03
3.415592487571583735e-01 6.906683814140076720e+03
3.421621168655866185e-01 6.906725007230340452e+03
3.427654618133856856e-01 6.906765529430042989e+03
3.433692836093709122e-01 6.906805395845675775e+03
3.439735822614897187e-01 6.906844618895065651e+03
3.445783577768232742e-01 6.906883206827648792e+03
3.451836101615827213e-01 6.906921165801182724e+03
3.457893394211087879e-01 6.906958501143674766e+03
3.463955455598705102e-01 6.906995217864313418e+03
3.470022285814634011e-01 6.907031320795815191e+03
3.476093884886077845e-01 6.907066814654825976e+03
3.482170252831490731e-01 6.907101704089644954e+03
3.488251389660542157e-01 6.907135993695485922e+03
3.494337295374110863e-01 6.907169688053418213e+03
3.500427969964283736e-01 6.907202791732022888e+03
3.506523413414324164e-01 6.907235309312557547e+03
3.512623625698663155e-01 6.907267245358132641e+03
3.518728606782894897e-01 6.907298604414995680e+03
3.524838356623752889e-01 6.907329391016245609e+03
3.530952875169093841e-01 6.907359609651109167e+03
3.537072162357903227e-01 6.907389264781958445e+03
3.543196218120253094e-01 6.907418360839084016e+03
3.549325042377310946e-01 6.907446902222006429e+03
3.555458635041318094e-01 6.907474893307852653e+03
3.561596996015573002e-01 6.907502338446164686e+03
3.567740125194429068e-01 6.907529241964654830e+03
3.573888022463260206e-01 6.907555607816421798e+03
3.580040687698468060e-01 6.907581439415516797e+03
3.586198120767460917e-01 6.907606740451735277e+03
3.592360321528639822e-01 6.907631515184386444e+03
3.598527289831379150e-01 6.907655768092325161e+03
3.604699025516022726e-01 6.907679503614172063e+03
3.610875528413868829e-01 6.907702726110734147e+03
3.617056798347150215e-01 6.907725439846512927e+03
3.623242835129028006e-01 6.907747647166320348e+03
3.629433638563567821e-01 6.907769337038297635e+03
3.635629208445744776e-01 6.907790497589759070e+03
3.641829544561411836e-01 6.907811141883085838e+03
3.648034646687294824e-01 6.907831289701284732e+03
3.654244514590976878e-01 6.907850954277547316e+03
3.660459148030887899e-01 6.907870143450930300e+03
3.666678546756287904e-01 6.907888862628963579e+03
3.672902710507254809e-01 6.907907116330299687e+03
3.679131639014676103e-01 6.907924908718954612e+03
3.685365332000221095e-01 6.907942243735634293e+03
3.691603789176348127e-01 6.907959125282811328e+03
3.697847010246272936e-01 6.907975557154563830e+03
3.704094994903969207e-01 6.907991543089534389e+03
3.710347742834148033e-01 6.908007086775250173e+03
3.716605253712244039e-01 6.908022191873924385e+03
3.722867527204402061e-01 6.908036861998005406e+03
3.729134562967478250e-01 6.908051100738056448e+03
3.735406360648997892e-01 6.908064911637554360e+03
3.741682919887174830e-01 6.908078298193486262e+03
3.747964240310878159e-01 6.908091263866772351e+03
3.754250321539618906e-01 6.908103812079844829e+03
3.760541163183547808e-01 6.908115946247730790e+03
3.766836764843439211e-01 6.908127669792902452e+03
3.773137126110666095e-01 6.908138986150997880e+03
3.779442246567208952e-01 6.908149898767164814e+03
3.785752125785624145e-01 6.908160411086328168e+03
3.792066763329033918e-01 6.908170526534276178e+03
3.798386158751129171e-01 6.908180248519573979e+03
3.804710311596132266e-01 6.908189580406853565e+03
3.811039221398804244e-01 6.908198525539705770e+03
3.817372887684417071e-01 6.908207087216491345e+03
3.823711309968759187e-01 6.908215268716525316e+03
3.830054487758102200e-01 6.908223073287258558e+03
3.836402420549204217e-01 6.908230504157892938e+03
3.842755107829279870e-01 6.908237564541128449e+03
3.849112549076015855e-01 6.908244257627413390e+03
3.855474743757523748e-01 6.908250586592634136e+03
3.861841691332354998e-01 6.908256554608711667e+03
3.868213391249473165e-01 6.908262164822861450e+03
3.874589842948251150e-01 6.908267420379161194e+03
3.880971045858441770e-01 6.908272324406486405e+03
3.887356999400188862e-01 6.908276880032303779e+03
3.893747702984001191e-01 6.908281090361767383e+03
3.900143156010734136e-01 6.908284958502404152e+03
3.906543357871589128e-01 6.908288487551846629e+03
3.912948307948094229e-01 6.908291680593601086e+03
3.919358005612100793e-01 6.908294540709206558e+03
3.925772450225764043e-01 6.908297070969038032e+03
3.932191641141515870e-01 6.908299274436234555e+03
3.938615577702085924e-01 6.908301154164667423e+03
3.945044259240462758e-01 6.908302713188183588e+03
3.951477685079893276e-01 6.908303954547294779e+03
3.957915854533862743e-01 6.908304881257130546e+03
3.964358766906089793e-01 6.908305496324536762e+03
3.970806421490509774e-01 6.908305802739417231e+03
3.977258817571264204e-01 6.908305803475804169e+03
3.983715954422695216e-01 6.908305501493598058e+03
3.990177831309310030e-01 6.908304899729752833e+03
3.996644447485800944e-01 6.908304001110639547e+03
4.003115802197015904e-01 6.908302808530869697e+03
4.009591894677942969e-01 6.908301324874716556e+03
4.016072724153705864e-01 6.908299552988442883e+03
4.022558289839548995e-01 6.908297495702990091e+03
4.029048590940825236e-01 6.908295155801743931e+03
4.035543626652993154e-01 6.908292536018097962e+03
4.042043396161585922e-01 6.908289639047718993e+03
4.048547898642214093e-01 6.908286467545310188e+03
4.055057133260557833e-01 6.908283024159157321e+03
4.061571099172334165e-01 6.908279311532024622e+03
4.068089795523308072e-01 6.908275332335974781e+03
4.074613221449264189e-01 6.908271089237520755e+03
4.081141376076011240e-01 6.908266584899793997e+03
4.087674258519348180e-01 6.908261821970512756e+03
4.094211867885079736e-01 6.908256803071214563e+03
4.100754203268979770e-01 6.908251530773817649e+03
4.107301263756790166e-01 6.908246007621742137e+03
4.113853048424218062e-01 6.908240236118696885e+03
4.120409556336903090e-01 6.908234218737232368e+03
4.126970786550426817e-01 6.908227957916067680e+03
4.133536738110296094e-01 6.908221456074912567e+03
4.140107410051914738e-01 6.908214715602212891e+03
4.146682801400595753e-01 6.908207738872242771e+03
4.153262911171538008e-01 6.908200528230317104e+03
4.159847738369812920e-01 6.908193086005126133e+03
4.166437281990358898e-01 6.908185414509789553e+03
4.173031541017970247e-01 6.908177516029207254e+03
4.179630514427277732e-01 6.908169392837799023e+03
4.186234201182748027e-01 6.908161047180570677e+03
4.192842600238662065e-01 6.908152481300635372e+03
4.199455710539111153e-01 6.908143697403278566e+03
4.206073531017986977e-01 6.908134697691204565e+03
4.212696060598962733e-01 6.908125484339683680e+03
4.219323298195489236e-01 6.908116059508391118e+03
4.225955242710779935e-01 6.908106425344371928e+03
4.232591893037799258e-01 6.908096583967339029e+03
4.239233248059252057e-01 6.908086537501410021e+03
4.245879306647585838e-01 6.908076288025010399e+03
4.252530067664951896e-01 6.908065837623431435e+03
4.259185529963214756e-01 6.908055188352209370e+03
4.265845692383946064e-01 6.908044342266833155e+03
4.272510553758390173e-01 6.908033301384644801e+03
4.279180112907480238e-01 6.908022067728751608e+03
4.285854368641803802e-01 6.908010643290785993e+03
4.292533319761612787e-01 6.907999030059313554e+03
4.299216965056796846e-01 6.907987229999370356e+03
4.305905303306883924e-01 6.907975245070458186e+03
4.312598333281011942e-01 6.907963077205758964e+03
4.319296053737949892e-01 6.907950728331283244e+03
4.325998463426053986e-01 6.907938200356864400e+03
4.332705561083273205e-01 6.907925495174897151e+03
4.339417345437139861e-01 6.907912614661786392e+03
4.346133815204755169e-01 6.907899560667218793e+03
4.352854969092779802e-01 6.907886335009134200e+03
4.359580805797418912e-01 6.907872939457903158e+03
4.366311324004421013e-01 6.907859375765711775e+03
4.373046522389060220e-01 6.907845645657164823e+03
4.379786399616136250e-01 6.907831750872534030e+03
4.386530954339937782e-01 6.907817693181869799e+03
4.393280185204265775e-01 6.907803474368821298e+03
4.400034090842411261e-01 6.907789096250699004e+03
4.406792669877123148e-01 6.907774560624766309e+03
4.413555920920638198e-01 6.907759869286228422e+03
4.420323842574636064e-01 6.907745024001394995e+03
4.427096433430244837e-01 6.907730026513892881e+03
4.433873692068031058e-01 6.907714878529609450e+03
4.440655617057995830e-01 6.907699581737628250e+03
4.447442206959538180e-01 6.907684137801797988e+03
4.454233460321477267e-01 6.907668548366948926e+03
4.461029375682026843e-01 6.907652815066548101e+03
4.467829951568780267e-01 6.907636939518839426e+03
4.474635186498719941e-01 6.907620923329359357e+03
4.481445078978185115e-01 6.907604768090030120e+03
4.488259627502871885e-01 6.907588475380443015e+03
4.495078830557833749e-01 6.907572046768290420e+03
4.501902686617448857e-01 6.907555483809685029e+03
