2.581032522334599233e-01 6.868955437049801731e+03
2.586365599451875830e-01 6.869178540091612376e+03
2.591703345523910795e-01 6.869399698367747988e+03
2.597045761755045201e-01 6.869618925400487569e+03
2.602392849343120873e-01 6.869836234638484711e+03
2.607744609479439868e-01 6.870051639442313899e+03
2.613101043348768915e-01 6.870265153100796852e+03
2.618462152129313880e-01 6.870476788839852816e+03
2.623827936992702003e-01 6.870686559820451293e+03
2.629198399103975237e-01 6.870894479127424347e+03
2.634573539621571925e-01 6.871100559744115344e+03
2.639953359697314039e-01 6.871304814558772705e+03
2.645337860476387193e-01 6.871507256375515681e+03
2.650727043097331204e-01 6.871707897926751684e+03
2.656120908692016780e-01 6.871906751875287227e+03
2.661519458385648851e-01 6.872103830820320582e+03
2.666922693296728264e-01 6.872299147278015880e+03
2.672330614537047899e-01 6.872492713681299392e+03
2.677743223211683787e-01 6.872684542450098888e+03
2.683160520418976236e-01 6.872874645943138603e+03
2.688582507250502074e-01 6.873063036277858373e+03
2.694009184791084088e-01 6.873249725640836914e+03
2.699440554118748836e-01 6.873434726125807174e+03
2.704876616304736081e-01 6.873618049752455590e+03
2.710317372413469927e-01 6.873799708442677911e+03
2.715762823502547163e-01 6.873979714084881380e+03
2.721212970622717275e-01 6.874158078499945987e+03
2.726667814817885227e-01 6.874334813438659694e+03
2.732127357125073153e-01 6.874509930579229149e+03
2.737591598574419804e-01 6.874683441539257728e+03
2.743060540189163898e-01 6.874855357871602791e+03
2.748534182985621910e-01 6.875025691064730381e+03
2.754012527973184743e-01 6.875194452540754355e+03
2.759495576154301077e-01 6.875361653652089444e+03
2.764983328524444062e-01 6.875527305686123327e+03
2.770475786072122970e-01 6.875691419861279428e+03
2.775972949778851007e-01 6.875854007335474307e+03
2.781474820619134203e-01 6.876015079196563420e+03
2.786981399560463091e-01 6.876174646466767626e+03
2.792492687563288833e-01 6.876332720103750034e+03
2.798008685581007127e-01 6.876489311003569128e+03
2.803529394559958754e-01 6.876644429997330008e+03
2.809054815439401276e-01 6.876798087848460455e+03
2.814584949151481830e-01 6.876950295255393939e+03
2.820119796621262109e-01 6.877101062850780181e+03
2.825659358766663964e-01 6.877250401203849833e+03
2.831203636498464959e-01 6.877398320817282183e+03
2.836752630720298929e-01 6.877544832129128736e+03
2.842306342328628777e-01 6.877689945511705446e+03
2.847864772212724827e-01 6.877833671285081437e+03
2.853427921254670929e-01 6.877976019715912116e+03
2.858995790329318942e-01 6.878117001001629433e+03
2.864568380304304829e-01 6.878256625284169786e+03
2.870145692040020902e-01 6.878394902642939996e+03
2.875727726389593064e-01 6.878531843096082412e+03
2.881314484198880810e-01 6.878667456606995074e+03
2.886905966306448912e-01 6.878801753064291916e+03
2.892502173543565758e-01 6.878934742294337411e+03
2.898103106734175038e-01 6.879066434096406738e+03
2.903708766694891863e-01 6.879196838183665022e+03
2.909319154234982219e-01 6.879325964212802319e+03
2.914934270156347984e-01 6.879453821783125932e+03
2.920554115253515270e-01 6.879580420433433574e+03
2.926178690313617214e-01 6.879705769641227562e+03
2.931807996116385095e-01 6.879829878826913955e+03
2.937442033434117805e-01 6.879952757356912116e+03
2.943080803031686843e-01 6.880074414541078113e+03
2.948724305666511891e-01 6.880194859628631093e+03
2.954372542088539166e-01 6.880314101810762622e+03
2.960025513040239198e-01 6.880432150217938215e+03
2.965683219256591840e-01 6.880549013924099199e+03
2.971345661465054078e-01 6.880664701944612716e+03
2.977012840385567793e-01 6.880779223224482848e+03
2.982684756730532016e-01 6.880892586591548024e+03
2.988361411204786822e-01 6.881004800667283234e+03
2.994042804505613886e-01 6.881115873853522316e+03
2.999728937322699851e-01 6.881225814439085298e+03
3.005419810338135211e-01 6.881334630778716019e+03
3.011115424226397108e-01 6.881442331438091060e+03
3.016815779654338225e-01 6.881548925202764622e+03
3.022520877281161811e-01 6.881654420982526062e+03
3.028230717758417789e-01 6.881758827681002913e+03
3.033945301729982780e-01 6.881862154094823381e+03
3.039664629832045106e-01 6.881964408865496807e+03
3.045388702693094252e-01 6.882065600477622866e+03
3.051117520933895877e-01 6.882165737276070104e+03
3.056851085167492932e-01 6.882264827492997028e+03
3.062589395999181785e-01 6.882362879292252728e+03
3.068332454026490019e-01 6.882459900779259442e+03
3.074080259839174212e-01 6.882555900019591718e+03
3.079832814019211051e-01 6.882650885027086588e+03
3.085590117140757926e-01 6.882744863765648915e+03
3.091352169770159031e-01 6.882837844144687551e+03
3.097118972465929265e-01 6.882929834020782437e+03
3.102890525778727038e-01 6.883020841205629949e+03
3.108666830251354818e-01 6.883110873458538663e+03
3.114447886418734157e-01 6.883199938488208318e+03
3.120233694807896252e-01 6.883288043959678362e+03
3.126024255937964735e-01 6.883375197482247131e+03
3.131819570320141799e-01 6.883461406612960673e+03
3.137619638457693205e-01 6.883546678856759172e+03
3.143424460845934965e-01 6.883631021664018590e+03
3.149234037972223899e-01 6.883714442433282784e+03
3.155048370315924888e-01 6.883796948515697295e+03
3.160867458348424752e-01 6.883878547202532900e+03
3.166691302533083952e-01 6.883959245722154265e+03
3.172519903325256019e-01 6.884039051260181623e+03
3.178353261172249811e-01 6.884117970965859058e+03
3.184191376513322846e-01 6.884196011949205058e+03
3.190034249779665210e-01 6.884273181288175692e+03
3.195881881394391222e-01 6.884349486028328101e+03
3.201734271772508911e-01 6.884424933175492697e+03
3.207591421320931113e-01 6.884499529704081397e+03
3.213453330438437727e-01 6.884573282540234686e+03
3.219319999515672936e-01 6.884646198540851401e+03
3.225191428935124116e-01 6.884718284379933721e+03
3.231067619071114061e-01 6.884789546242473079e+03
3.236948570289783778e-01 6.884859991624739450e+03
3.242834282949079161e-01 6.884929633781176562e+03
3.248724757398736007e-01 6.884998478704113040e+03
3.254619993980260029e-01 6.885066529903599985e+03
3.260519993026925190e-01 6.885133791295750598e+03
3.266424754863743729e-01 6.885200267752057698e+03
3.272334279807467827e-01 6.885265964852201250e+03
3.278248568166564070e-01 6.885330888573021184e+03
3.284167620241201235e-01 6.885395045074220434e+03
3.290091436323236973e-01 6.885458440586006873e+03
3.296020016696211141e-01 6.885521081351476823e+03
3.301953361635310835e-01 6.885582973593905081e+03
3.307891471407380934e-01 6.885644123513932755e+03
3.313834346270899123e-01 6.885704537275969415e+03
3.319781986475950908e-01 6.885764221003441889e+03
3.325734392264234063e-01 6.885823180779556424e+03
3.331691563869034201e-01 6.885881422629248846e+03
3.337653501515205900e-01 6.885938952554464777e+03
3.343620205419174929e-01 6.885995776493236917e+03
3.349591675788913814e-01 6.886051900356104852e+03
3.355567912823916865e-01 6.886107330001378614e+03
3.361548916715205726e-01 6.886162071228034620e+03
3.367534687645307168e-01 6.886216129806416575e+03
3.373525225788231996e-01 6.886269511456355758e+03
3.379520531309476161e-01 6.886322221847547553e+03
3.385520604365990227e-01 6.886374266625885866e+03
3.391525445106173819e-01 6.886425651387858125e+03
3.397535053669871186e-01 6.886476381676972778e+03
3.403549430188330116e-01 6.886526462985503713e+03
3.409568574784213046e-01 6.886575900785777776e+03
3.415592487571583735e-01 6.886624700492581724e+03
3.421621168655866185e-01 6.886672867529310679e+03
3.427654618133856856e-01 6.886720407227889154e+03
3.433692836093709122e-01 6.886767324909242234e+03
3.439735822614897187e-01 6.886813625817867432e+03
3.445783577768232742e-01 6.886859315198319564e+03
3.451836101615827213e-01 6.886904398224319266e+03
3.457893394211087879e-01 6.886948880041149096e+03
3.463955455598705102e-01 6.886992765761786359e+03
3.470022285814634011e-01 6.887036060424910829e+03
3.476093884886077845e-01 6.887078769084379928e+03
3.482170252831490731e-01 6.887120896708515829e+03
3.488251389660542157e-01 6.887162448261224199e+03
3.494337295374110863e-01 6.887203428649877424e+03
3.500427969964283736e-01 6.887243842742173911e+03
3.506523413414324164e-01 6.887283695384600833e+03
3.512623625698663155e-01 6.887322991371723219e+03
3.518728606782894897e-01 6.887361735462683100e+03
3.524838356623752889e-01 6.887399932389908827e+03
3.530952875169093841e-01 6.887437586839152573e+03
3.537072162357903227e-01 6.887474703480290373e+03
3.543196218120253094e-01 6.887511286934360214e+03
3.549325042377310946e-01 6.887547341798225716e+03
3.555458635041318094e-01 6.887582872631030114e+03
3.561596996015573002e-01 6.887617883957332197e+03
3.567740125194429068e-01 6.887652380279709178e+03
3.573888022463260206e-01 6.887686366057769192e+03
3.580040687698468060e-01 6.887719845705981243e+03
3.586198120767460917e-01 6.887752823619284754e+03
3.592360321528639822e-01 6.887785304139283653e+03
3.598527289831379150e-01 6.887817291593976734e+03
3.604699025516022726e-01 6.887848790258218287e+03
3.610875528413868829e-01 6.887879804393891391e+03
3.617056798347150215e-01 6.887910338224084626e+03
3.623242835129028006e-01 6.887940395939373047e+03
3.629433638563567821e-01 6.887969981678589647e+03
3.635629208445744776e-01 6.887999099588670106e+03
3.641829544561411836e-01 6.888027753756857237e+03
3.648034646687294824e-01 6.888055948265460756e+03
3.654244514590976878e-01 6.888083687171730162e+03
3.660459148030887899e-01 6.888110974477999662e+03
3.666678546756287904e-01 6.888137814151033126e+03
3.672902710507254809e-01 6.888164210099217598e+03
3.679131639014676103e-01 6.888190166223776032e+03
3.685365332000221095e-01 6.888215686377525344e+03
3.691603789176348127e-01 6.888240774420986781e+03
3.697847010246272936e-01 6.888265434186075254e+03
3.704094994903969207e-01 6.888289669453911301e+03
3.710347742834148033e-01 6.888313484010576758e+03
3.716605253712244039e-01 6.888336881591390920e+03
3.722867527204402061e-01 6.888359865902179081e+03
3.729134562967478250e-01 6.888382440625987329e+03
3.735406360648997892e-01 6.888404609421011628e+03
3.741682919887174830e-01 6.888426375902026848e+03
3.747964240310878159e-01 6.888447743650024677e+03
3.754250321539618906e-01 6.888468716210471939e+03
3.760541163183547808e-01 6.888489297115362206e+03
3.766836764843439211e-01 6.888509489870145444e+03
3.773137126110666095e-01 6.888529297970643711e+03
3.779442246567208952e-01 6.888548724876738561e+03
3.785752125785624145e-01 6.888567774015515170e+03
3.792066763329033918e-01 6.888586448783769811e+03
3.798386158751129171e-01 6.888604752550667399e+03
3.804710311596132266e-01 6.888622688626642230e+03
3.811039221398804244e-01 6.888640260319782101e+03
3.817372887684417071e-01 6.888657470833933985e+03
3.823711309968759187e-01 6.888674323381951581e+03
3.830054487758102200e-01 6.888690821107956253e+03
3.836402420549204217e-01 6.888706967148436888e+03
3.842755107829279870e-01 6.888722764630405436e+03
3.849112549076015855e-01 6.888738216640282189e+03
3.855474743757523748e-01 6.888753326288093376e+03
3.861841691332354998e-01 6.888768096669396073e+03
3.868213391249473165e-01 6.888782530889164263e+03
3.874589842948251150e-01 6.888796632055691589e+03
3.880971045858441770e-01 6.888810403271412724e+03
3.887356999400188862e-01 6.888823847621866662e+03
3.893747702984001191e-01 6.888836968163303936e+03
3.900143156010734136e-01 6.888849767942200742e+03
3.906543357871589128e-01 6.888862249966595300e+03
3.912948307948094229e-01 6.888874417219226416e+03
3.919358005612100793e-01 6.888886272644494056e+03
3.925772450225764043e-01 6.888897819162712040e+03
3.932191641141515870e-01 6.888909059651863572e+03
3.938615577702085924e-01 6.888919996967774750e+03
3.945044259240462758e-01 6.888930633938076426e+03
3.951477685079893276e-01 6.888940973348770967e+03
3.957915854533862743e-01 6.888951017971703550e+03
3.964358766906089793e-01 6.888960770548794244e+03
3.970806421490509774e-01 6.888970233792200816e+03
3.977258817571264204e-01 6.888979410385107258e+03
3.983715954422695216e-01 6.888988303015124984e+03
3.990177831309310030e-01 6.888996914305792416e+03
3.996644447485800944e-01 6.889005246892282230e+03
4.003115802197015904e-01 6.889013303376973454e+03
4.009591894677942969e-01 6.889021086348179779e+03
4.016072724153705864e-01 6.889028598364185200e+03
4.022558289839548995e-01 6.889035841977558448e+03
4.029048590940825236e-01 6.889042819701934604e+03
4.035543626652993154e-01 6.889049534071560629e+03
4.042043396161585922e-01 6.889055987563901908e+03
4.048547898642214093e-01 6.889062182647745431e+03
4.055057133260557833e-01 6.889068121782899652e+03
4.061571099172334165e-01 6.889073807410490190e+03
4.068089795523308072e-01 6.889079241920650020e+03
4.074613221449264189e-01 6.889084427708295152e+03
4.081141376076011240e-01 6.889089367122430303e+03
4.087674258519348180e-01 6.889094062514185680e+03
4.094211867885079736e-01 6.889098516213636685e+03
4.100754203268979770e-01 6.889102730526054074e+03
4.107301263756790166e-01 6.889106707739201738e+03
4.113853048424218062e-01 6.889110450104118172e+03
4.120409556336903090e-01 6.889113959851203617e+03
4.126970786550426817e-01 6.889117239198823881e+03
4.133536738110296094e-01 6.889120290366222434e+03
4.140107410051914738e-01 6.889123115548506576e+03
4.146682801400595753e-01 6.889125716934418051e+03
4.153262911171538008e-01 6.889128096674608059e+03
4.159847738369812920e-01 6.889130256910977550e+03
4.166437281990358898e-01 6.889132199735321592e+03
4.173031541017970247e-01 6.889133927261706958e+03
4.179630514427277732e-01 6.889135441555120451e+03
4.186234201182748027e-01 6.889136744701868338e+03
4.192842600238662065e-01 6.889137838731234297e+03
4.199455710539111153e-01 6.889138725696074289e+03
4.206073531017986977e-01 6.889139407607555768e+03
4.212696060598962733e-01 6.889139886485242641e+03
4.219323298195489236e-01 6.889140164310779255e+03
4.225955242710779935e-01 6.889140243058079250e+03
4.232591893037799258e-01 6.889140124685471164e+03
4.239233248059252057e-01 6.889139811134870797e+03
4.245879306647585838e-01 6.889139304334769804e+03
4.252530067664951896e-01 6.889138606184351374e+03
4.259185529963214756e-01 6.889137718604517431e+03
4.265845692383946064e-01 6.889136643452627141e+03
4.272510553758390173e-01 6.889135382628035586e+03
4.279180112907480238e-01 6.889133937962827076e+03
4.285854368641803802e-01 6.889132311308604585e+03
4.292533319761612787e-01 6.889130504496341928e+03
4.299216965056796846e-01 6.889128519355447679e+03
4.305905303306883924e-01 6.889126357681420814e+03
4.312598333281011942e-01 6.889124021284654191e+03
4.319296053737949892e-01 6.889121511938988988e+03
4.325998463426053986e-01 6.889118831416445573e+03
4.332705561083273205e-01 6.889115981485421798e+03
4.339417345437139861e-01 6.889112963891670915e+03
4.346133815204755169e-01 6.889109780363546633e+03
4.352854969092779802e-01 6.889106432618636973e+03
4.359580805797418912e-01 6.889102922365948871e+03
4.366311324004421013e-01 6.889099251304364770e+03
4.373046522389060220e-01 6.889095421118804552e+03
4.379786399616136250e-01 6.889091433453114405e+03
4.386530954339937782e-01 6.889087289805584078e+03
4.393280185204265775e-01 6.889082991583672992e+03
4.400034090842411261e-01 6.889078543589401306e+03
4.406792669877123148e-01 6.889073947476807007e+03
4.413555920920638198e-01 6.889069203080952320e+03
4.420323842574636064e-01 6.889064310549077163e+03
4.427096433430244837e-01 6.889059270658984133e+03
4.433873692068031058e-01 6.889054084599115413e+03
4.440655617057995830e-01 6.889048753752917946e+03
4.447442206959538180e-01 6.889043279588779114e+03
4.454233460321477267e-01 6.889037663617616090e+03
4.461029375682026843e-01 6.889031907347386550e+03
4.467829951568780267e-01 6.889026012239860393e+03
4.474635186498719941e-01 6.889019979819385298e+03
4.481445078978185115e-01 6.889013811538361551e+03
4.488259627502871885e-01 6.889007508871583923e+03
4.495078830557833749e-01 6.889001073255270967e+03
4.501902686617448857e-01 6.888994506111495866e+03
