2.361341516559757991e+00 1.560732042575629894e+05
2.361456947226483027e+00 1.560640236003264145e+05
2.361572392552729216e+00 1.560271835896321863e+05
2.361687852739949189e+00 1.559693418571949005e+05
2.361803327989617785e+00 1.558953237968145113e+05
2.361918818503239148e+00 1.558078870947863034e+05
2.362034324482340075e+00 1.557076287195605983e+05
2.362149846128478892e+00 1.555933213049274927e+05
2.362265383643237904e+00 1.554625757831516094e+05
2.362380937228230060e+00 1.553122568568426941e+05
2.362496507085090958e+00 1.551386637042057991e+05
2.362612093415492165e+00 1.549377356475132983e+05
2.362727696421127010e+00 1.547053120930806035e+05
2.362843316303723018e+00 1.544373730871959997e+05
2.362958953265033912e+00 1.541301966317447077e+05
2.363074607506844949e+00 1.537806159235690138e+05
2.363190279230972024e+00 1.533860639888434962e+05
2.363305968639256793e+00 1.529446113505387038e+05
2.363421675933579991e+00 1.524550975165322016e+05
2.363537401315845887e+00 1.519170243187836022e+05
2.363653144987995169e+00 1.513305415883650130e+05
2.363768907151997833e+00 1.506963822437291965e+05
2.363884688009858071e+00 1.500157878477053891e+05
2.364000487763611158e+00 1.492905494458590110e+05
2.364116306615326124e+00 1.485233019691492082e+05
2.364232144767103083e+00 1.477174623726287973e+05
2.364348002421080785e+00 1.468767049951702938e+05
2.364463879779426847e+00 1.460045182268524077e+05
2.364579777044347964e+00 1.451040773111576855e+05
2.364695694418080141e+00 1.441782127680722042e+05
2.364811632102898020e+00 1.432294550644260889e+05
2.364927590301113103e+00 1.422602274213361088e+05
2.365043569215067976e+00 1.412730719597114949e+05
2.365159569047146082e+00 1.402705109271047113e+05
2.365275589999765060e+00 1.392544976282985008e+05
2.365391632275378964e+00 1.382260342089867045e+05
2.365507696076480038e+00 1.371854513949597895e+05
2.365623781605596054e+00 1.361331289648037055e+05
2.365739889065297863e+00 1.350694503762341046e+05
2.365856018658190063e+00 1.339945066948189051e+05
2.365972170586915002e+00 1.329082511712829000e+05
2.366088345054158992e+00 1.318110450184810907e+05
2.366204542262642097e+00 1.307036525694265001e+05
2.366320762415127898e+00 1.295870544769327971e+05
2.366437005714419062e+00 1.284625107311055035e+05
2.366553272363355997e+00 1.273316276594671945e+05
2.366669562564826190e+00 1.261963606854706013e+05
2.366785876521750875e+00 1.250588899419451045e+05
2.366902214437097918e+00 1.239215520207211957e+05
2.367018576513873818e+00 1.227866957028196048e+05
2.367134962955129929e+00 1.216566596410536004e+05
2.367251373963958017e+00 1.205337448518260062e+05
2.367367809743493812e+00 1.194202527504658065e+05
2.367484270496916121e+00 1.183184224823659024e+05
2.367600756427445940e+00 1.172303748520937952e+05
2.367717267738350895e+00 1.161580209363236936e+05
2.367833804632940797e+00 1.151030128189465031e+05
2.367950367314571203e+00 1.140667748206362012e+05
2.368066955986641187e+00 1.130504791522193991e+05
2.368183570852596009e+00 1.120551770692368009e+05
2.368300212115928893e+00 1.110819654285497963e+05
2.368416879980174805e+00 1.101320793573130941e+05
2.368533574648918894e+00 1.092068658877717971e+05
2.368650296325791160e+00 1.083076878382405994e+05
2.368767045214467792e+00 1.074360084943961992e+05
2.368883821518675159e+00 1.065933576825657947e+05
2.369000625442185815e+00 1.057811758677056932e+05
2.369117457188821163e+00 1.050008441812503006e+05
2.369234316962450126e+00 1.042537989947021997e+05
2.369351204966990920e+00 1.035415139027436962e+05
2.369468121406411942e+00 1.028653402043311944e+05
2.369585066484732216e+00 1.022262797623455990e+05
2.369702040406015175e+00 1.016247784524893068e+05
2.369819043374381984e+00 1.010608733080630045e+05
2.369936075593999103e+00 1.005334617497779982e+05
2.370053137269085841e+00 1.000391042136570031e+05
2.370170228603913909e+00 9.957200976732870913e+04
2.370287349802806975e+00 9.912884864128753543e+04
2.370404501070138004e+00 9.871314687752307509e+04
2.370521682610334135e+00 9.832642427462893829e+04
2.370638894627874915e+00 9.796902771566917363e+04
2.370756137327294955e+00 9.764001148316828767e+04
2.370873410913180823e+00 9.733649417021445697e+04
2.370990715590172826e+00 9.705535005373063905e+04
2.371108051562965002e+00 9.679362152066545968e+04
2.371225419036307791e+00 9.654835278951935470e+04
2.371342818215004034e+00 9.631645405359458528e+04
2.371460249303916079e+00 9.609398567663182621e+04
2.371577712507956903e+00 9.587625437718885951e+04
2.371695208032099877e+00 9.565787197405929328e+04
2.371812736081372108e+00 9.543243459774908843e+04
2.371930296860857101e+00 9.519283575873234076e+04
2.372047890575697870e+00 9.493108077332371613e+04
2.372165517431092940e+00 9.463823806371047976e+04
2.372283177632300788e+00 9.430422878201979620e+04
2.372400871384634957e+00 9.391762866166795720e+04
2.372518598893471165e+00 9.346581829366955208e+04
2.372636360364240193e+00 9.293473035137474653e+04
2.372754156002434112e+00 9.230881266269847401e+04
2.372871986013604939e+00 9.157104561368883878e+04
2.372989850603364204e+00 9.070239167117315810e+04
2.373107749977383829e+00 8.968200866009017045e+04
2.373225684341397024e+00 8.848749508241063450e+04
2.373343653901196948e+00 8.709397216487202968e+04
2.373461658862638046e+00 8.547429684859410918e+04
2.373579699431636936e+00 8.359988287576501898e+04
2.373697775814174182e+00 8.143969027569259924e+04
2.373815888216289860e+00 7.896106503665783384e+04
2.373934036844088880e+00 7.613049930335633690e+04
2.374052221903739213e+00 7.291309132370402222e+04
2.374170443601471003e+00 6.927395089648819703e+04
2.374288702143578789e+00 6.517887913453805959e+04
2.374406997736424163e+00 6.059537555471895757e+04
2.374525330586429117e+00 5.549586815396622114e+04
2.374643700900083143e+00 4.985847663125187682e+04
2.374762108883940126e+00 4.366899685147515993e+04
2.374880554744621008e+00 3.692561930575119914e+04
2.374999038688812014e+00 2.964121808571318979e+04
2.375117560923265980e+00 2.184486765411258966e+04
2.375236121654801025e+00 1.358813813216767085e+04
2.375354721090304100e+00 4.947077091859008760e+03
2.375473359436730991e+00 -3.988879557020478842e+03
2.375592036901101878e+00 -1.313797966304757938e+04
2.375710753690508881e+00 -2.242512745532836925e+04
2.375829510012108958e+00 -3.177335257562590050e+04
2.375948306073131899e+00 -4.110619422401682095e+04
2.376067142080874106e+00 -5.034954296432851697e+04
2.376186018242702147e+00 -5.943143468520965689e+04
2.376304934766053201e+00 -6.828851233770801628e+04
2.376423891858435944e+00 -7.686438206037532655e+04
2.376542889727426999e+00 -8.511120666193646321e+04
2.376661928580678040e+00 -9.299421838871846558e+04
2.376781008625906910e+00 -1.004770382654473942e+05
2.376900130070910055e+00 -1.075780479391971021e+05
2.377019293123549204e+00 -1.143159676794925035e+05
2.377138497991762911e+00 -1.206425555375239055e+05
2.377257744883563895e+00 -1.265513439535078069e+05
2.377377034007034151e+00 -1.320515832144212909e+05
2.377496365570332060e+00 -1.371600906471512862e+05
2.377615739781687942e+00 -1.418961449465542100e+05
2.377735156849409837e+00 -1.462844396299590881e+05
2.377854616981879055e+00 -1.503469459161504928e+05
2.377974120387548851e+00 -1.541053415396886121e+05
2.378093667274952860e+00 -1.575814789327147009e+05
2.378213257852700213e+00 -1.607968121690860135e+05
2.378332892329470205e+00 -1.637721701423753111e+05
2.378452570914026953e+00 -1.665266511054151051e+05
2.378572293815206073e+00 -1.690778724747535889e+05
2.378692061241921785e+00 -1.714420509656755021e+05
2.378811873403167798e+00 -1.736332821069612983e+05
2.378931730508012876e+00 -1.756633564596145879e+05
2.379051632765607938e+00 -1.775426577558871068e+05
2.379171580385178952e+00 -1.792796096019753895e+05
2.379291573576031826e+00 -1.808806937670893967e+05
2.379411612547555066e+00 -1.823508890744870878e+05
2.379531697509214005e+00 -1.836941167514359113e+05
2.379651828670553915e+00 -1.849126325272838876e+05
2.379772006241203108e+00 -1.860071903181434027e+05
2.379892230430868949e+00 -1.869772995961305860e+05
2.380012501449340956e+00 -1.878223482836812909e+05
2.380132819506490804e+00 -1.885406097950827098e+05
2.380253184812270995e+00 -1.891297161802061019e+05
2.380373597576717071e+00 -1.895885139709206996e+05
2.380494058009947178e+00 -1.899162357096869091e+05
2.380614566322163839e+00 -1.901120349756985961e+05
2.380735122723650843e+00 -1.901754057975425967e+05
2.380855727424779023e+00 -1.901066185540370934e+05
2.380976380636000034e+00 -1.899068103266581020e+05
2.381097082567853018e+00 -1.895779544618185901e+05
2.381217833430960162e+00 -1.891227718217466900e+05
2.381338633436029806e+00 -1.885450464009006100e+05
2.381459482793856886e+00 -1.878491905393527122e+05
2.381580381715321160e+00 -1.870399146420691977e+05
2.381701330411389872e+00 -1.861223049220202083e+05
2.381822329093115975e+00 -1.851016466645490145e+05
2.381943377971639908e+00 -1.839830313733246003e+05
2.382064477258191815e+00 -1.827711606618821097e+05
2.382185627164087105e+00 -1.814707106791431142e+05
2.382306827900729118e+00 -1.800862311298864952e+05
2.382428079679613120e+00 -1.786223314060423872e+05
2.382549382712320973e+00 -1.770840249895438028e+05
2.382670737210523804e+00 -1.754757768417804909e+05
2.382792143385985995e+00 -1.738014433636564936e+05
2.382913601450555863e+00 -1.720650134528749040e+05
2.383035111616178092e+00 -1.702702800350942998e+05
2.383156674094884853e+00 -1.684203019184012956e+05
2.383278289098802016e+00 -1.665174946933781903e+05
2.383399956840146050e+00 -1.645637621861177904e+05
2.383521677531223126e+00 -1.625605651384402008e+05
2.383643451384435785e+00 -1.605092167565955897e+05
2.383765278612278049e+00 -1.584106038571553072e+05
2.383887159427334979e+00 -1.562652681860497978e+05
2.384009094042287114e+00 -1.540734756503443059e+05
2.384131082669907808e+00 -1.518344519217328052e+05
2.384253125523066785e+00 -1.495466909044900967e+05
2.384375222814727024e+00 -1.472091711259371077e+05
2.384497374757945209e+00 -1.448209833167887991e+05
2.384619581565874835e+00 -1.423816676301984116e+05
2.384741843451764876e+00 -1.398911411502462870e+05
2.384864160628962004e+00 -1.373495071573200985e+05
2.384986533310904822e+00 -1.347571899499587016e+05
2.385108961711134956e+00 -1.321145877130923036e+05
2.385231446043285963e+00 -1.294220542554069980e+05
2.385353986521090874e+00 -1.266803971832585958e+05
2.385476583358383085e+00 -1.238907076651280950e+05
2.385599236769088805e+00 -1.210543333702086966e+05
2.385721946967239937e+00 -1.181726727212280966e+05
2.385844714166962088e+00 -1.152472777521141979e+05
2.385967538582482117e+00 -1.122801873316999990e+05
2.386090420428126802e+00 -1.092740637997902959e+05
2.386213359918324173e+00 -1.062321283881358977e+05
2.386336357267599073e+00 -1.031578116603952949e+05
2.386459412690582038e+00 -1.000550062946131948e+05
2.386582526402003968e+00 -9.692806579760306340e+04
2.386705698616693017e+00 -9.378197687363036675e+04
2.386828929549586142e+00 -9.062246534580884327e+04
2.386952219415717114e+00 -8.745657020320904849e+04
2.387075568430224948e+00 -8.429264903651743953e+04
2.387198976808353912e+00 -8.113972684090533585e+04
2.387322444765446861e+00 -7.800713418234365236e+04
2.387445972516955894e+00 -7.490450257436772517e+04
2.387569560278433922e+00 -7.184164626556757139e+04
2.387693208265539990e+00 -6.882807388709821680e+04
2.387816916694037062e+00 -6.587245396772686217e+04
2.387940685779795125e+00 -6.298234121672203764e+04
2.388064515738788973e+00 -6.016429599326928292e+04
2.388188406787100870e+00 -5.742333945500408299e+04
2.388312359140917884e+00 -5.476271856835742801e+04
2.388436373016534997e+00 -5.218395637700172665e+04
2.388560448630355992e+00 -4.968714023951721902e+04
2.388684586198888127e+00 -4.727046275454736315e+04
2.388808785938751011e+00 -4.493004856176928297e+04
2.388933048066672171e+00 -4.266028609806619352e+04
2.389057372799486156e+00 -4.045446288567425654e+04
2.389181760354137207e+00 -3.830457019335837686e+04
2.389306210947680142e+00 -3.620171016329938720e+04
2.389430724797279026e+00 -3.413684855579848227e+04
2.389555302120208946e+00 -3.210139422052174996e+04
2.389679943133856010e+00 -3.008704599926885930e+04
2.389804648055716907e+00 -2.808578050295564026e+04
2.389929417103398013e+00 -2.609001488548922134e+04
2.390054250494622057e+00 -2.409414554155082078e+04
2.390179148447217905e+00 -2.209379404490509114e+04
2.390304111179132995e+00 -2.008569823000261022e+04
2.390429138908424900e+00 -1.806808173869319944e+04
2.390554231853264877e+00 -1.604041805268360076e+04
2.390679390231939205e+00 -1.400316650341933928e+04
2.390804614262846073e+00 -1.195782846269076981e+04
2.390929904164499131e+00 -9.906856539568139851e+03
2.391055260155527940e+00 -7.853178942951534736e+03
2.391180682454677964e+00 -5.800134649704858020e+03
2.391306171280807025e+00 -3.751334051530187935e+03
2.391431726852892847e+00 -1.710162730743431894e+03
2.391557349390026843e+00 3.210055939038323913e+02
2.391683039111418996e+00 2.341136586539257223e+03
2.391808796236396084e+00 4.348482258310160432e+03
2.391934620984400794e+00 6.340444034247331729e+03
2.392060513574997938e+00 8.315150550408843628e+03
2.392186474227866011e+00 1.027147905229772914e+04
2.392312503162806081e+00 1.220890069371645950e+04
2.392438600599735121e+00 1.412766149550834052e+04
2.392564766758690897e+00 1.602823063974897923e+04
2.392691001859834188e+00 1.791076398437546959e+04
2.392817306123440790e+00 1.977537400192955101e+04
2.392943679769909959e+00 2.162203025089373114e+04
2.393070123019763074e+00 2.345075085994600886e+04
2.393196636093640084e+00 2.526120450493221142e+04
2.393323219212303954e+00 2.705269474775992057e+04
2.393449872596642880e+00 2.882452158091096862e+04
2.393576596467663187e+00 3.057592132928258070e+04
2.393703391046495987e+00 3.230635233486172001e+04
2.393830256554395852e+00 3.401519537572925765e+04
2.393957193212742141e+00 3.570163110941754712e+04
2.394084201243036780e+00 3.736505463906737714e+04
2.394211280866906044e+00 3.900505817622798349e+04
2.394338432306103215e+00 4.062127330985358276e+04
2.394465655782505031e+00 4.221355418879938225e+04
2.394592951518113910e+00 4.378190312358472875e+04
2.394720319735060166e+00 4.532635307228448073e+04
2.394847760655598012e+00 4.684705352090428642e+04
2.394975274502110896e+00 4.834428241117107245e+04
2.395102861497107938e+00 4.981850946770134760e+04
2.395230521863227047e+00 5.127057087349879293e+04
2.395358255823233140e+00 5.270116508204284037e+04
2.395486063600019033e+00 5.411048580534997018e+04
2.395613945416609880e+00 5.549851228398291278e+04
2.395741901496155180e+00 5.686544781287900696e+04
2.395869932061937213e+00 5.821187096859756275e+04
2.395998037337367048e+00 5.953849580190354027e+04
2.396126217545985870e+00 6.084606694247944688e+04
2.396254472911467204e+00 6.213580937677952170e+04
2.396382803657615135e+00 6.340951437234095647e+04
2.396511210008362980e+00 6.466947934019097011e+04
2.396639692187779946e+00 6.591821808675752254e+04
2.396768250420063140e+00 6.715806809074777993e+04
2.396896884929546001e+00 6.839127061800999218e+04
2.397025595940693865e+00 6.961984268506366061e+04
2.397154383678106182e+00 7.084547667083232955e+04
2.397283248366512964e+00 7.206961620125814807e+04
2.397412190230784113e+00 7.329389145109537640e+04
2.397541209495919201e+00 7.451946749069527141e+04
2.397670306387055028e+00 7.574750616533735592e+04
2.397799481129463839e+00 7.697883497681767039e+04
2.397928733948555102e+00 7.821415314242390741e+04
2.398058065069871070e+00 7.945387752869677206e+04
2.398187474719092993e+00 8.069776500974861847e+04
2.398316963122038015e+00 8.194570423195329204e+04
2.398446530504664054e+00 8.319719895142798487e+04
2.398576177093060924e+00 8.445152306630741805e+04
2.398705903113461879e+00 8.570780658062381553e+04
2.398835708792236954e+00 8.696509466863301350e+04
2.398965594355893849e+00 8.822236503552140493e+04
2.399095560031081042e+00 8.947850872159250139e+04
2.399225606044586900e+00 9.073242541559271922e+04
2.399355732623341009e+00 9.198298892221880669e+04
2.399485939994410177e+00 9.322902336548280437e+04
2.399616228385005101e+00 9.446921046982210828e+04
2.399746598022475919e+00 9.570220966332239914e+04
2.399877049134317986e+00 9.692675637421249121e+04
2.400007581948165214e+00 9.814143865240330342e+04
2.400138196691794956e+00 9.934484082581428811e+04
2.400268893593128006e+00 1.005354473086573998e+05
2.400399672880229041e+00 1.017116120906404976e+05
2.400530534781304848e+00 1.028716302236204938e+05
2.400661479524709208e+00 1.040137057805662043e+05
2.400792507338937121e+00 1.051358238218267943e+05
2.400923618452630137e+00 1.062358377271278005e+05
2.401054813094575913e+00 1.073113727677412971e+05
2.401186091493706876e+00 1.083598892773422995e+05
2.401317453879101116e+00 1.093787540599302010e+05
2.401448900479985049e+00 1.103651098572699993e+05
2.401580431525729864e+00 1.113159973347425985e+05
2.401712047245855075e+00 1.122283790324912989e+05
2.401843747870029855e+00 1.130990515470921964e+05
2.401975533628068149e+00 1.139247388312333933e+05
2.402107404749934005e+00 1.147020333679877949e+05
2.402239361465741130e+00 1.154274690084713948e+05
2.402371404005751998e+00 1.160975027020190028e+05
2.402503532600377856e+00 1.167085516010081046e+05
2.402635747480184047e+00 1.172569760279495968e+05
2.402768048875878915e+00 1.177391945120489981e+05
2.402900437018328894e+00 1.181517228466476954e+05
2.403032912138550081e+00 1.184911680138928059e+05
2.403165474467706897e+00 1.187542131025567942e+05
2.403298124237120970e+00 1.189378200249574002e+05
2.403430861678264030e+00 1.190391225416172965e+05
2.403563687022758799e+00 1.190555350415535941e+05
2.403696600502385206e+00 1.189847293943519035e+05
2.403829602349075056e+00 1.188247374532885005e+05
2.403962692794912925e+00 1.185738817714429024e+05
2.404095872072141038e+00 1.182308446834884962e+05
2.404229140413156163e+00 1.177947189686240017e+05
2.404362498050506947e+00 1.172649571651349979e+05
2.404495945216901909e+00 1.166414150323164067e+05
2.404629482145204999e+00 1.159244333546864946e+05
2.404763109068433824e+00 1.151147637963001034e+05
2.404896826219768080e+00 1.142136658012924017e+05
2.405030633832538900e+00 1.132227308907153929e+05
2.405164532140242173e+00 1.121440255178481020e+05
2.405298521376524779e+00 1.109800004971797025e+05
2.405432601775198798e+00 1.097335390527543059e+05
2.405566773570229966e+00 1.084078809274861997e+05
2.405701036995749220e+00 1.070066571720801003e+05
2.405835392286039820e+00 1.055338241678134946e+05
2.405969839675552890e+00 1.039936971448599070e+05
2.406104379398897208e+00 1.023908404742676066e+05
2.406239011690840091e+00 1.007302552115666040e+05
2.406373736786314943e+00 9.901707263311566203e+04
2.406508554920414156e+00 9.725668141827933141e+04
2.406643466328392211e+00 9.545455286412432906e+04
2.406778471245668793e+00 9.361631553037067351e+04
2.406913569907827011e+00 9.174762142079162004e+04
2.407048762550608068e+00 8.985405483492520580e+04
2.407184049409924143e+00 8.794122211172906100e+04
2.407319430721846842e+00 8.601462857787196117e+04
2.407454906722615195e+00 8.407957967152290803e+04
2.407590477648632987e+00 8.214134416489511204e+04
2.407726143736469204e+00 8.020490788569055439e+04
2.407861905222858923e+00 7.827508871035987977e+04
2.407997762344704196e+00 7.635649514580631512e+04
2.408133715339071834e+00 7.445340224667587609e+04
2.408269764443200955e+00 7.256995119772534235e+04
2.408405909894491881e+00 7.071002610936162819e+04
2.408542151930519015e+00 6.887711796636122745e+04
2.408678490789021076e+00 6.707454680710256798e+04
2.408814926707906867e+00 6.530536335760203656e+04
2.408951459925256167e+00 6.357228245047858218e+04
2.409088090679317062e+00 6.187782543496796279e+04
2.409224819208506840e+00 6.022427383825920697e+04
2.409361645751415981e+00 5.861349839985064318e+04
2.409498570546805052e+00 5.704720130806154339e+04
2.409635593833605149e+00 5.552677079417346977e+04
2.409772715850918789e+00 5.405327398861291294e+04
2.409909936838023015e+00 5.262761371643125312e+04
2.410047257034364954e+00 5.125032036844285176e+04
2.410184676679568039e+00 4.992178202348013292e+04
2.410322196013427121e+00 4.864214760114393721e+04
2.410459815275909801e+00 4.741126220874770661e+04
2.410597534707160872e+00 4.622888184493547305e+04
2.410735354547497877e+00 4.509446990662245662e+04
2.410873275037415997e+00 4.400738463022749056e+04
2.411011296417580940e+00 4.296679230990591896e+04
2.411149418928840937e+00 4.197170655720539798e+04
2.411287642812216969e+00 4.102104267343312677e+04
2.411425968308908097e+00 4.011355298888032121e+04
2.411564395660287019e+00 3.924788940352261125e+04
2.411702925107912066e+00 3.842263731326768175e+04
2.411841556893511207e+00 3.763628819520470279e+04
2.411980291258995823e+00 3.688731458562196349e+04
2.412119128446454930e+00 3.617411991694194876e+04
2.412258068698160063e+00 3.549513884996728302e+04
2.412397112256555953e+00 3.484872701614911784e+04
2.412536259364272961e+00 3.423328571688861120e+04
2.412675510264122192e+00 3.364720743537972885e+04
2.412814865199091052e+00 3.308889300305741199e+04
2.412954324412353913e+00 3.255673333876084143e+04
2.413093888147265886e+00 3.204917547177687084e+04
2.413233556647361056e+00 3.156471570424954916e+04
2.413373330156360019e+00 3.110179661731281158e+04
2.413513208918165898e+00 3.065902884807052033e+04
2.413653193176863887e+00 3.023495529567537960e+04
2.413793283176724813e+00 2.982815848590751921e+04
2.413933479162203799e+00 2.943740152309689074e+04
2.414073781377941152e+00 2.906134308534532101e+04
2.414214190068760146e+00 2.869870271312995101e+04
2.414354705479674124e+00 2.834846756036550141e+04
2.414495327855878060e+00 2.800963316082787060e+04
2.414636057442757888e+00 2.768108319577955990e+04
2.414776894485882952e+00 2.736202447724765079e+04
2.414917839231013108e+00 2.705165826316997845e+04
2.415058891924092954e+00 2.674890705417745994e+04
2.415200052811258935e+00 2.645331868989796931e+04
2.415341322138834013e+00 2.616425010832993939e+04
2.415482700153331219e+00 2.588112336840813077e+04
2.415624187101451881e+00 2.560342684904021007e+04
2.415765783230090058e+00 2.533070842254949821e+04
2.415907488786328106e+00 2.506256700692253071e+04
2.416049304017438892e+00 2.479865179804914078e+04
2.416191229170889798e+00 2.453866409006234971e+04
2.416333264494336941e+00 2.428235985542886920e+04
2.416475410235630950e+00 2.402954103589709121e+04
2.416617666642812079e+00 2.378005922770957113e+04
2.416760033964116872e+00 2.353380825201941116e+04
2.416902512447972828e+00 2.329072617961758078e+04
2.417045102343004181e+00 2.305079181001699180e+04
2.417187803898027010e+00 2.281402188435805874e+04
2.417330617362055012e+00 2.258046250173743101e+04
2.417473542984291957e+00 2.235019505783907880e+04
2.417616581014145005e+00 2.212333026207016883e+04
2.417759731701210946e+00 2.190000944428281946e+04
2.417902995295285962e+00 2.168040023004022078e+04
2.418046372046362080e+00 2.146469144584247988e+04
2.418189862204629836e+00 2.125309388755313921e+04
2.418333466020480049e+00 2.104583619624052881e+04
2.418477183744494052e+00 2.084316198143881047e+04
2.418621015627461901e+00 2.064533290115702039e+04
2.418764961920365053e+00 2.045261300450058843e+04
2.418909022874387915e+00 2.026527129710730151e+04
2.419053198740916066e+00 2.008362595541389965e+04
2.419197489771533149e+00 1.990802716119130855e+04
2.419341896218023980e+00 1.973882691807999072e+04
2.419486418332378097e+00 1.957636270401418005e+04
2.419631056366779998e+00 1.942095350118944043e+04
2.419775810573626007e+00 1.927289765357377109e+04
2.419920681205506963e+00 1.913247936744504841e+04
2.420065668515218871e+00 1.899997946501166007e+04
2.420210772755765127e+00 1.887565895955590895e+04
2.420355994180348969e+00 1.875976687049945031e+04
2.420501333042378800e+00 1.865253190759204881e+04
2.420646789595470860e+00 1.855417093408260916e+04
2.420792364093443005e+00 1.846489481281019107e+04
2.420938056790320037e+00 1.838491500560619897e+04
2.421083867940335033e+00 1.831443143429098927e+04
2.421229797797924022e+00 1.825363454022287988e+04
2.421375846617733973e+00 1.820270679587516133e+04
2.421522014654617916e+00 1.816182542329624994e+04
2.421668302163637154e+00 1.813116837805929026e+04
2.421814709400059051e+00 1.811091101084951879e+04
2.421961236619364133e+00 1.810123055026165821e+04
2.422107884077238982e+00 1.810231702374702945e+04
2.422254652029581123e+00 1.811434664916760084e+04
2.422401540732499026e+00 1.813750006218174894e+04
2.422548550442309878e+00 1.817195547612721930e+04
2.422695681415544922e+00 1.821788263125110825e+04
2.422842933908945007e+00 1.827543190238890020e+04
2.422990308179461927e+00 1.834473809080466162e+04
2.423137804484265079e+00 1.842591965133777921e+04
2.423285423080729029e+00 1.851907576219079056e+04
2.423433164226449055e+00 1.862429945552780919e+04
2.423581028179229158e+00 1.874167863682708048e+04
2.423729015197090053e+00 1.887130665365071036e+04
2.423877125538267840e+00 1.901326922371501132e+04
2.424025359461213114e+00 1.916760862788902159e+04
2.424173717224590074e+00 1.933436988699105859e+04
2.424322199087280971e+00 1.951359910687632146e+04
2.424470805308385213e+00 1.970532210332734030e+04
2.424619536147217147e+00 1.990956063654116952e+04
2.424768391863310946e+00 2.012632182874310820e+04
2.424917372716417052e+00 2.035561881110405011e+04
2.425066478966506178e+00 2.059745986686575998e+04
2.425215710873763975e+00 2.085184666960456889e+04
2.425365068698599025e+00 2.111876729962999161e+04
2.425514552701638848e+00 2.139819063779614953e+04
2.425664163143729013e+00 2.169008363569341964e+04
2.425813900285939795e+00 2.199443511441583178e+04
2.425963764389559074e+00 2.231121743530403910e+04
2.426113755716095888e+00 2.264039368252705026e+04
2.426263874527284869e+00 2.298191984655223132e+04
2.426414121085080922e+00 2.333575384844552900e+04
2.426564495651660991e+00 2.370183995165958913e+04
2.426714998489427177e+00 2.408012087062479986e+04
2.426865629861004070e+00 2.447050793487322881e+04
2.427016390029240966e+00 2.487286084803874110e+04
2.427167279257211874e+00 2.528710103928541866e+04
2.427318297808216840e+00 2.571315268912113970e+04
2.427469445945780180e+00 2.615092540594315869e+04
2.427620723933654023e+00 2.660030103437038997e+04
2.427772132035815211e+00 2.706114738201184082e+04
2.427923670516468846e+00 2.753333348744682007e+04
2.428075339640047847e+00 2.801668571192345917e+04
2.428227139671211177e+00 2.851103324065465131e+04
2.428379070874849166e+00 2.901625626963812829e+04
2.428531133516078189e+00 2.953221070068348126e+04
2.428683327860244212e+00 3.005873891538009048e+04
2.428835654172926795e+00 3.059570631365149893e+04
2.428988112719931092e+00 3.114296328164486840e+04
2.429140703767294962e+00 3.170033160259928991e+04
2.429293427581288078e+00 3.226757429172539923e+04
2.429446284428411040e+00 3.284454315680931177e+04
2.429599274575395818e+00 3.343110509873896808e+04
2.429752398289207971e+00 3.402709708758728084e+04
2.429905655837047984e+00 3.463236996983818244e+04
2.430059047486345936e+00 3.524674220845704258e+04
2.430212573504768159e+00 3.587002308007937245e+04
2.430366234160215022e+00 3.650199627767688071e+04
2.430520029720824038e+00 3.714257258093010751e+04
2.430673960454961868e+00 3.779162553131941240e+04
2.430828026631238981e+00 3.844902744989182975e+04
2.430982228518498101e+00 3.911464177012258006e+04
2.431136566385818210e+00 3.978823473283996282e+04
2.431291040502514988e+00 4.046969795399370196e+04
2.431445651138146147e+00 4.115886548747836059e+04
2.431600398562503873e+00 4.185564791285585670e+04
2.431755283045620164e+00 4.255996571834704810e+04
2.431910304857764160e+00 4.327171350879040256e+04
2.432065464269448807e+00 4.399079050706252747e+04
2.432220761551425081e+00 4.471708001925518329e+04
2.432376196974681992e+00 4.545060425503143051e+04
2.432531770810454130e+00 4.619129578293782833e+04
2.432687483330214118e+00 4.693903074265253235e+04
2.432843334805677937e+00 4.769370209548371349e+04
2.432999325508805821e+00 4.845531926117127296e+04
2.433155455711796922e+00 4.922382748420479766e+04
2.433311725687098193e+00 4.999926404347582866e+04
2.433468135707395064e+00 5.078159675160511688e+04
2.433624686045623875e+00 5.157081214877119783e+04
2.433781376974959887e+00 5.236687360726497718e+04
2.433938208768828826e+00 5.316978526128587691e+04
2.434095181700898003e+00 5.397961568457273097e+04
2.434252296045083863e+00 5.479632751945011842e+04
2.434409552075547989e+00 5.561994177674911043e+04
2.434566950066698876e+00 5.645056024513774901e+04
2.434724490293195043e+00 5.728825790863581642e+04
2.434882173029941033e+00 5.813309808170409087e+04
2.435039998552090967e+00 5.898515922568672249e+04
2.435197967135048103e+00 5.984448653440704948e+04
2.435356079054463940e+00 6.071114354174330219e+04
2.435514334586243113e+00 6.158516086304721102e+04
2.435672734006538054e+00 6.246665763490543759e+04
2.435831277591752997e+00 6.335570073231433344e+04
2.435989965618543973e+00 6.425237880205010151e+04
2.436148798363821033e+00 6.515685951900472719e+04
2.436307776104742029e+00 6.606924898400448728e+04
2.436466899118724161e+00 6.698958823718958593e+04
2.436626167683431099e+00 6.791797185181707027e+04
2.436785582076784973e+00 6.885452757912453671e+04
2.436945142576962819e+00 6.979937996673933230e+04
