2.300798689672418185e+00 9.995995679664280033e+03
2.300211528882221135e+00 9.997376057205967300e+03
2.299624368092023197e+00 9.998741923369854703e+03
2.299037207301826147e+00 1.000009383398039063e+04
2.298450046511628209e+00 1.000143209949861921e+04
2.297862885721429826e+00 1.000275711804804087e+04
2.297275724931233221e+00 1.000406927007174090e+04
2.296688564141034838e+00 1.000536883485562066e+04
2.296101403350837789e+00 1.000665622902267023e+04
2.295514242560639850e+00 1.000793169483130077e+04
2.294927081770442800e+00 1.000919569954853068e+04
2.294339920980244862e+00 1.001044834390608048e+04
2.293752760190047812e+00 1.001169006280559006e+04
2.293165599399849874e+00 1.001292117175177009e+04
2.292578438609651936e+00 1.001414180449631021e+04
2.291991277819454886e+00 1.001535235073785043e+04
2.291404117029256948e+00 1.001655300061043090e+04
2.290816956239059898e+00 1.001774407932209942e+04
2.290229795448861960e+00 1.001892571774727912e+04
2.289642634658664910e+00 1.002009822980998979e+04
2.289055473868466972e+00 1.002126184751254004e+04
2.288468313078269034e+00 1.002241671336543914e+04
2.287881152288071984e+00 1.002356313282504925e+04
2.287293991497874046e+00 1.002470120672469966e+04
2.286706830707676996e+00 1.002583123368943961e+04
2.286119669917479946e+00 1.002695336177098943e+04
2.285532509127282008e+00 1.002806775996611941e+04
2.284945348337084958e+00 1.002917458334777984e+04
2.284358187546887020e+00 1.003027404189572007e+04
2.283771026756689082e+00 1.003136624985451090e+04
2.283183865966492032e+00 1.003245145352795953e+04
2.282596705176294094e+00 1.003352972741487974e+04
2.282009544386097044e+00 1.003460123466627920e+04
2.281422383595899106e+00 1.003566611368121085e+04
2.280835222805702056e+00 1.003672448226573943e+04
2.280248062015504118e+00 1.003777650822420037e+04
2.279660901225307068e+00 1.003882229080073921e+04
2.279073740435109130e+00 1.003986189790908065e+04
2.278486579644911192e+00 1.004089551546993061e+04
2.277899418854714142e+00 1.004192319258095995e+04
2.277312258064516204e+00 1.004294505750210919e+04
2.276725097274319154e+00 1.004396119779151013e+04
2.276137936484121216e+00 1.004497169081797983e+04
2.275550775693924166e+00 1.004597666384469994e+04
2.274963614903725784e+00 1.004697617775672006e+04
2.274376454113527846e+00 1.004797026908283988e+04
2.273789293323330796e+00 1.004895906072702019e+04
2.273202132533132858e+00 1.004994257571287926e+04
2.272614971742935808e+00 1.005092098277512923e+04
2.272027810952737870e+00 1.005189424336289085e+04
2.271440650162540820e+00 1.005286246596973069e+04
2.270853489372342882e+00 1.005382566970869084e+04
2.270266328582145832e+00 1.005478395763178924e+04
2.269679167791947894e+00 1.005573734959306967e+04
2.269092007001749955e+00 1.005668590365195087e+04
2.268504846211552906e+00 1.005762966292442070e+04
2.267917685421354967e+00 1.005856874585877995e+04
2.267330524631157918e+00 1.005950312330318047e+04
2.266743363840959979e+00 1.006043285386349999e+04
2.266156203050762930e+00 1.006135798768017048e+04
2.265569042260564991e+00 1.006227856029852956e+04
2.264981881470367053e+00 1.006319464650785994e+04
2.264394720680170003e+00 1.006410622220271034e+04
2.263807559889972953e+00 1.006501336935461040e+04
2.263220399099775015e+00 1.006591610717006915e+04
2.262633238309577965e+00 1.006681449633193915e+04
2.262046077519380027e+00 1.006770854684239930e+04
2.261458916729182977e+00 1.006859835343869054e+04
2.260871755938985039e+00 1.006948390533532984e+04
2.260284595148787989e+00 1.007036528034148978e+04
2.259697434358590051e+00 1.007124255033042937e+04
2.259110273568392113e+00 1.007211562704756943e+04
2.258523112778195063e+00 1.007298472031632082e+04
2.257935951987997125e+00 1.007384973599244950e+04
2.257348791197800075e+00 1.007471082212136935e+04
2.256761630407602137e+00 1.007556794861853996e+04
2.256174469617405087e+00 1.007642124248782056e+04
2.255587308827207149e+00 1.007727065567413956e+04
2.255000148037009211e+00 1.007811629865221948e+04
2.254412987246812161e+00 1.007895822909502931e+04
2.253825826456613779e+00 1.007979646402718026e+04
2.253238665666417173e+00 1.008063109046662976e+04
2.252651504876218791e+00 1.008146210099325071e+04
2.252064344086022185e+00 1.008228963419887987e+04
2.251477183295823803e+00 1.008311366687522968e+04
2.250890022505627197e+00 1.008393431355707071e+04
2.250302861715428815e+00 1.008475162290736080e+04
2.249715700925230877e+00 1.008556564377606082e+04
2.249128540135033827e+00 1.008637648234339031e+04
2.248541379344835889e+00 1.008718421339931047e+04
2.247954218554638839e+00 1.008798879457646945e+04
2.247367057764440901e+00 1.008879040807676938e+04
2.246779896974243851e+00 1.008958911350088056e+04
2.246192736184045913e+00 1.009038490639457086e+04
2.245605575393847975e+00 1.009117788273143015e+04
2.245018414603650925e+00 1.009196804310988045e+04
2.244431253813452987e+00 1.009275528026309075e+04
2.243844093023255937e+00 1.009354083712007923e+04
2.243256932233057999e+00 1.009432365478983047e+04
2.242669771442860949e+00 1.009510411530754936e+04
2.242082610652663011e+00 1.009588226480750927e+04
2.241495449862465961e+00 1.009665817466480985e+04
2.240908289072268023e+00 1.009743195937577912e+04
2.240321128282070973e+00 1.009820369635116003e+04
2.239733967491873035e+00 1.009897341509924991e+04
2.239146806701675985e+00 1.009974131559182933e+04
2.238559645911478047e+00 1.010050736506491921e+04
2.237972485121280997e+00 1.010127180066099936e+04
2.237385324331083059e+00 1.010203455838939044e+04
2.236798163540886009e+00 1.010279583420794006e+04
2.236211002750688071e+00 1.010355563866279954e+04
2.235623841960490132e+00 1.010431410297805087e+04
2.235036681170293082e+00 1.010507130852452974e+04
2.234449520380095144e+00 1.010582730174121025e+04
2.233862359589898094e+00 1.010658220760770928e+04
2.233275198799700156e+00 1.010733603944073002e+04
2.232688038009503106e+00 1.010808897291154972e+04
2.232100877219305168e+00 1.010884089392914029e+04
2.231513716429108118e+00 1.010959208586956993e+04
2.230926555638910180e+00 1.011034245741541054e+04
2.230339394848711798e+00 1.011109214195847926e+04
2.229752234058515192e+00 1.011184119132781962e+04
2.229165073268316810e+00 1.011258962017805970e+04
2.228577912478120204e+00 1.011333748067558918e+04
2.227990751687921822e+00 1.011408477495529951e+04
2.227403590897725216e+00 1.011483168249443042e+04
2.226816430107526834e+00 1.011557808994642983e+04
2.226229269317328896e+00 1.011632405898378966e+04
2.225642108527131846e+00 1.011706965340835086e+04
2.225054947736933908e+00 1.011781484996389008e+04
2.224467786946736858e+00 1.011855965487821959e+04
2.223880626156538920e+00 1.011930412631784930e+04
2.223293465366341870e+00 1.012004826947717993e+04
2.222706304576143932e+00 1.012079197487095007e+04
2.222119143785946882e+00 1.012153541227300957e+04
2.221531982995748944e+00 1.012227845071096999e+04
2.220944822205551006e+00 1.012302107192257972e+04
2.220357661415353956e+00 1.012376333035308926e+04
2.219770500625156018e+00 1.012450519368169080e+04
2.219183339834958968e+00 1.012524659067956054e+04
2.218596179044761030e+00 1.012598755109492049e+04
2.218009018254563980e+00 1.012672809343791050e+04
2.217421857464366042e+00 1.012746801338099976e+04
2.216834696674168992e+00 1.012820742333477938e+04
2.216247535883971054e+00 1.012894625647495013e+04
2.215660375093774004e+00 1.012968447374444077e+04
2.215073214303576066e+00 1.013042200426368981e+04
2.214486053513379016e+00 1.013115892965388048e+04
2.213898892723181078e+00 1.013189511721078088e+04
2.213311731932984028e+00 1.013263054337022004e+04
2.212724571142786090e+00 1.013336525515944049e+04
2.212137410352588152e+00 1.013409914154955914e+04
2.211550249562391102e+00 1.013483225985894933e+04
2.210963088772193164e+00 1.013556448802486921e+04
2.210375927981996114e+00 1.013629587980458018e+04
2.209788767191798176e+00 1.013702637515468086e+04
2.209201606401601126e+00 1.013775597110276976e+04
2.208614445611403188e+00 1.013848466195852961e+04
2.208027284821204805e+00 1.013921238070250001e+04
2.207440124031008200e+00 1.013993922236505023e+04
2.206852963240809817e+00 1.014066509978889917e+04
2.206265802450613212e+00 1.014139009226253074e+04
2.205678641660414829e+00 1.014211404911676073e+04
2.205091480870217779e+00 1.014283713874454952e+04
2.204504320080019841e+00 1.014355931209127993e+04
2.203917159289822791e+00 1.014428053445929982e+04
2.203329998499624853e+00 1.014500083748140969e+04
2.202742837709426915e+00 1.014572023224129953e+04
2.202155676919229865e+00 1.014643875908421978e+04
2.201568516129031927e+00 1.014715639791083049e+04
2.200981355338834877e+00 1.014787319787405067e+04
2.200394194548636939e+00 1.014858912620641058e+04
2.199807033758439889e+00 1.014930425423545967e+04
2.199219872968241951e+00 1.015001855162020911e+04
2.198632712178044901e+00 1.015073207666615053e+04
2.198045551387846963e+00 1.015144480344111980e+04
2.197458390597649025e+00 1.015215676773057930e+04
2.196871229807451975e+00 1.015286801878631013e+04
2.196284069017254037e+00 1.015357845409520996e+04
2.195696908227056987e+00 1.015428828130512011e+04
2.195109747436859049e+00 1.015499732608461090e+04
2.194522586646661999e+00 1.015570570009603034e+04
2.193935425856464949e+00 1.015641336453963959e+04
2.193348265066267011e+00 1.015712038846405085e+04
2.192761104276069073e+00 1.015782667376330937e+04
2.192173943485872023e+00 1.015853234145771057e+04
2.191586782695674085e+00 1.015923732730230950e+04
2.190999621905477035e+00 1.015994163599816966e+04
2.190412461115279097e+00 1.016064524413155959e+04
2.189825300325082047e+00 1.016134821748789909e+04
2.189238139534884109e+00 1.016205050359868983e+04
2.188650978744686171e+00 1.016275208216967985e+04
2.188063817954489121e+00 1.016345297116316942e+04
2.187476657164291183e+00 1.016415315568671940e+04
2.186889496374094133e+00 1.016485267256426050e+04
2.186302335583896195e+00 1.016555139235820025e+04
2.185715174793699145e+00 1.016624941411278087e+04
2.185128014003501207e+00 1.016694664031859975e+04
2.184540853213304157e+00 1.016764313952660996e+04
2.183953692423106219e+00 1.016833884100983050e+04
2.183366531632907837e+00 1.016903374327665915e+04
2.182779370842710787e+00 1.016972785826029940e+04
2.182192210052512849e+00 1.017042107354720974e+04
2.181605049262315799e+00 1.017111349842839081e+04
2.181017888472117860e+00 1.017180503549474997e+04
2.180430727681920811e+00 1.017249573899491952e+04
2.179843566891722872e+00 1.017318551928357010e+04
2.179256406101525823e+00 1.017387441091354049e+04
2.178669245311327884e+00 1.017456236711054044e+04
2.178082084521129946e+00 1.017524944548598978e+04
2.177494923730932896e+00 1.017593552511603048e+04
2.176907762940734958e+00 1.017662067906322045e+04
2.176320602150537908e+00 1.017730491247380996e+04
2.175733441360339970e+00 1.017798817159312966e+04
2.175146280570142920e+00 1.017867040028612064e+04
2.174559119779944982e+00 1.017935172759811940e+04
2.173971958989747044e+00 1.018003201899389933e+04
2.173384798199549994e+00 1.018071141732316937e+04
2.172797637409352944e+00 1.018138978923708964e+04
2.172210476619155006e+00 1.018206720547109035e+04
2.171623315828957956e+00 1.018274364003487972e+04
2.171036155038760018e+00 1.018341906194721014e+04
2.170448994248562968e+00 1.018409355693651014e+04
2.169861833458365030e+00 1.018476709574959023e+04
2.169274672668167092e+00 1.018543964106536077e+04
2.168687511877970042e+00 1.018611126262584003e+04
2.168100351087772104e+00 1.018678191167801015e+04
2.167513190297575054e+00 1.018745166914627953e+04
2.166926029507377116e+00 1.018812044376155973e+04
2.166338868717180066e+00 1.018878831674851972e+04
2.165751707926982128e+00 1.018945526078496914e+04
2.165164547136785078e+00 1.019012130883551981e+04
2.164577386346587140e+00 1.019078645897219030e+04
2.163990225556389202e+00 1.019145070891479918e+04
2.163403064766192152e+00 1.019211407777219938e+04
2.162815903975994214e+00 1.019277660786544038e+04
2.162228743185797164e+00 1.019343826147627078e+04
2.161641582395598782e+00 1.019409907761195063e+04
2.161054421605402176e+00 1.019475910794605079e+04
2.160467260815203794e+00 1.019541829996323941e+04
2.159880100025005856e+00 1.019607666163268914e+04
2.159292939234808806e+00 1.019673421611637968e+04
2.158705778444610868e+00 1.019739102053819988e+04
2.158118617654413818e+00 1.019804702030143017e+04
2.157531456864215880e+00 1.019870224263117052e+04
2.156944296074018830e+00 1.019935667836946050e+04
2.156357135283820892e+00 1.020001037656847984e+04
2.155769974493623842e+00 1.020066327971286046e+04
2.155182813703425904e+00 1.020131547061278980e+04
2.154595652913227966e+00 1.020196688462237944e+04
2.154008492123030916e+00 1.020261755545133929e+04
2.153421331332832978e+00 1.020326748720768956e+04
2.152834170542635928e+00 1.020391667835709086e+04
2.152247009752437990e+00 1.020456519037705948e+04
2.151659848962240940e+00 1.020521291828241920e+04
2.151072688172043001e+00 1.020585996611634073e+04
2.150485527381845952e+00 1.020650629903107983e+04
2.149898366591648013e+00 1.020715192480464066e+04
2.149311205801450964e+00 1.020779687298055069e+04
2.148724045011253025e+00 1.020844111836784941e+04
2.148136884221055976e+00 1.020908471957274924e+04
2.147549723430858037e+00 1.020972763209452933e+04
2.146962562640660988e+00 1.021036993602396069e+04
2.146375401850463049e+00 1.021101154592597049e+04
2.145788241060265999e+00 1.021165259183411945e+04
2.145201080270068061e+00 1.021229298326352000e+04
2.144613919479870123e+00 1.021293280233117912e+04
2.144026758689673073e+00 1.021357198598182913e+04
2.143439597899475135e+00 1.021421065043354974e+04
2.142852437109278085e+00 1.021484872623993033e+04
2.142265276319080147e+00 1.021548620464099076e+04
2.141678115528883097e+00 1.021612323685541014e+04
2.141090954738685159e+00 1.021675967602282071e+04
2.140503793948487221e+00 1.021739562910493078e+04
2.139916633158290171e+00 1.021803110105455926e+04
2.139329472368091789e+00 1.021866605267043997e+04
2.138742311577895183e+00 1.021930052815519048e+04
2.138155150787696801e+00 1.021993454329425003e+04
2.137567989997500195e+00 1.022056807160993048e+04
2.136980829207301813e+00 1.022120111428838936e+04
2.136393668417105207e+00 1.022183375968660948e+04
2.135806507626906825e+00 1.022246591212167004e+04
2.135219346836708887e+00 1.022309766658318949e+04
2.134632186046511837e+00 1.022372899361937925e+04
2.134045025256313899e+00 1.022435987184696023e+04
2.133457864466116849e+00 1.022499029923439957e+04
2.132870703675918911e+00 1.022562036389161040e+04
2.132283542885721861e+00 1.022624995320948983e+04
2.131696382095523923e+00 1.022687919736761978e+04
2.131109221305325985e+00 1.022750801746907928e+04
2.130522060515128935e+00 1.022813641974602069e+04
2.129934899724930997e+00 1.022876445830068042e+04
2.129347738934733947e+00 1.022939212432697059e+04
2.128760578144536009e+00 1.023001933976007058e+04
2.128173417354338959e+00 1.023064624958714921e+04
2.127586256564141021e+00 1.023127275525239929e+04
2.126999095773943971e+00 1.023189888917702046e+04
2.126411934983746033e+00 1.023252466542182992e+04
2.125824774193548983e+00 1.023315012388461946e+04
2.125237613403351045e+00 1.023377522084914017e+04
2.124650452613153995e+00 1.023439996256035920e+04
2.124063291822956057e+00 1.023502438148885085e+04
2.123476131032759007e+00 1.023564846797800055e+04
2.122888970242561069e+00 1.023627222148845976e+04
2.122301809452364019e+00 1.023689563825355071e+04
2.121714648662166081e+00 1.023751874302605029e+04
2.121127487871968142e+00 1.023814152659783940e+04
2.120540327081771093e+00 1.023876401901545069e+04
2.119953166291573154e+00 1.023938618889700047e+04
2.119366005501376105e+00 1.024000809405569998e+04
2.118778844711178166e+00 1.024062965346310011e+04
2.118191683920981117e+00 1.024125091082714061e+04
2.117604523130783178e+00 1.024187186619376916e+04
2.117017362340586129e+00 1.024249253540889003e+04
2.116430201550388190e+00 1.024311288966020948e+04
2.115843040760189808e+00 1.024373295810258969e+04
2.115255879969993202e+00 1.024435271915337944e+04
